time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.3593,4.1639,-0.03491,1.2,-0.06981,191.6408,9.1619,walk_south.0,376.2195,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.9689,4.1426,-0.03491,1.22,-0.0,191.0312,9.1632,walk_south.0,374.7679,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.5889,4.1426,-0.0,1.24,0.06981,190.4112,9.1484,walk_south.0,373.4886,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.1789,4.1426,-0.0,1.18,-0.0,189.8212,9.157,walk_south.0,372.5927,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.7785,4.1216,-0.03491,1.2,-0.06981,189.2215,9.1576,walk_south.0,371.3823,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3882,4.1003,-0.03491,1.22,-0.0,188.6119,9.1338,walk_south.0,369.9289,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0082,4.1003,-0.0,1.24,0.06981,187.9919,9.1302,walk_south.0,368.6469,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.5982,4.1003,-0.0,1.18,-0.0,187.4019,9.1459,walk_south.0,367.7531,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1978,4.0794,-0.03491,1.2,-0.06981,186.8022,9.1223,walk_south.0,366.5454,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.8074,4.0581,-0.03491,1.22,-0.0,186.1926,9.1123,walk_south.0,365.0904,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4274,4.0581,-0.0,1.24,0.06981,185.5726,9.1127,walk_south.0,363.8098,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0174,4.0581,-0.0,1.18,-0.0,184.9826,9.1327,walk_south.0,362.9194,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6171,4.0372,-0.03491,1.2,-0.06981,184.383,9.1425,walk_south.0,361.716,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2267,4.0159,-0.03491,1.22,-0.0,183.7733,9.109,walk_south.0,360.2648,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8467,4.0159,-0.0,1.24,0.06981,183.1533,8.8189,stand_3,358.9826,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4367,4.0159,-0.0,1.18,-0.0,182.5633,8.2307,stand_3,358.0971,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0363,4.0368,0.03491,1.2,0.06981,181.9637,7.6351,stand_3,356.9012,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6459,4.0581,0.03491,1.22,-0.0,181.3541,7.0303,stand_3,355.4566,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2659,4.0581,-0.0,1.24,-0.06981,180.7341,6.4138,stand_3,354.1865,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8559,4.0581,-0.0,1.18,-0.0,180.1441,5.8279,stand_3,353.3149,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4556,4.0791,0.03491,1.2,0.06981,179.5444,5.2361,stand_3,352.1324,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0652,4.1003,0.03491,1.22,-0.0,178.9348,4.6367,stand_3,350.7829,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6837,4.1436,0.06981,1.24,0.06981,178.3164,4.0361,stand_3,349.5502,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2723,4.1848,0.06981,1.18,-0.0,177.7278,3.4709,stand_3,348.6962,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8719,4.2057,0.03491,1.2,-0.06981,177.1282,2.8988,stand_3,347.7989,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.4815,4.227,0.03491,1.22,-0.0,176.5186,2.3317,stand_3,346.0609,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1,4.2702,0.06981,1.24,0.06981,175.9002,1.7966,stand_3,344.8366,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.6886,4.3114,0.06981,1.18,-0.0,175.3117,1.3561,stand_3,343.8875,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2882,4.3323,0.03491,1.2,-0.06981,174.7121,1.0481,stand_3,342.6006,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8978,4.3536,0.03491,1.22,-0.0,174.1025,1.0411,stand_3,341.2193,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5178,4.3536,-0.0,1.24,-0.06981,173.4825,1.3371,stand_3,339.8108,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.1078,4.3536,-0.0,1.18,-0.0,172.8925,1.781,stand_3,338.8689,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7075,4.3327,-0.03491,1.2,-0.06981,172.2929,2.2913,stand_3,337.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3171,4.3114,-0.03491,1.22,-0.0,171.6832,2.8462,stand_3,336.1358,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9371,4.3114,-0.0,1.24,0.06981,171.0632,3.4358,stand_3,334.8523,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5271,4.3114,-0.0,1.18,-0.0,170.4732,4.0054,stand_3,333.9467,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1267,4.2904,-0.03491,1.2,-0.06981,169.8735,4.5853,stand_3,332.735,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7364,4.2692,-0.03491,1.22,-0.0,169.2639,5.1795,stand_3,331.3234,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3564,4.2692,-0.0,1.24,0.06981,168.6439,5.2003,stand_2,330.125,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9464,4.2692,-0.0,1.18,-0.0,168.0539,4.6124,stand_2,329.3134,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.546,4.2482,-0.03491,1.2,-0.06981,167.4542,4.0178,stand_2,328.1083,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.1556,4.2269,-0.03491,1.22,-0.0,166.8445,3.4152,stand_2,327.1842,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.7741,4.1837,-0.06981,1.24,-0.06981,166.226,2.811,stand_2,325.5367,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.3627,4.1425,-0.06981,1.18,-0.0,165.6374,2.2439,stand_2,324.8249,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9594,4.0798,-0.10472,1.2,-0.06981,165.0406,1.6925,stand_2,323.5164,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.566,4.016,-0.10472,1.22,-0.0,164.434,1.1816,stand_2,322.0671,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.1845,3.9728,-0.06981,1.24,0.06981,163.8155,0.796,stand_2,320.7392,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.7745,3.9728,-0.0,1.18,0.13963,163.2255,0.7498,stand_2,320.242,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,135.3742,3.9937,0.03491,1.2,0.06981,162.6258,1.0834,stand_2,318.4687,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.9838,4.015,0.03491,1.22,-0.0,162.0162,1.5917,stand_2,317.2762,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6023,4.0583,0.06981,1.24,0.06981,161.3977,1.9806,stand_4,315.8784,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.1909,4.0994,0.06981,1.18,-0.0,160.8092,1.4679,stand_4,315.0208,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7905,4.1204,0.03491,1.2,-0.06981,160.2096,1.0179,stand_4,313.7961,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.4001,4.1417,0.03491,1.22,-0.0,159.5999,0.7982,stand_4,312.3882,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0201,4.1417,-0.0,1.24,-0.06981,158.9799,0.9796,stand_4,310.9346,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.6101,4.1417,-0.0,1.18,-0.0,158.3899,1.4073,stand_4,309.9049,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2098,4.1207,-0.03491,1.2,-0.06981,157.7903,1.9231,stand_4,308.6257,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.8194,4.0994,-0.03491,1.22,-0.0,157.1807,2.4866,stand_4,307.1379,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.4394,4.0994,-0.0,1.24,0.06981,156.5607,3.0831,stand_4,305.8357,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.0294,4.0994,-0.0,1.18,-0.0,155.9707,3.658,stand_4,304.9279,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.629,4.0785,-0.03491,1.2,-0.06981,155.371,4.2429,stand_4,303.7095,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.2386,4.0572,-0.03491,1.22,-0.0,154.7614,4.8413,stand_4,302.2485,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.8586,4.0572,-0.0,1.24,0.06981,154.1414,5.4553,stand_4,300.9594,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.4486,4.0572,-0.0,1.18,-0.0,153.5514,6.0408,stand_4,300.0626,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0483,4.0363,-0.03491,1.2,-0.06981,152.9517,6.6344,stand_4,298.8531,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.6579,4.015,-0.03491,1.22,-0.0,152.3421,7.239,stand_4,297.4002,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.2779,4.015,-0.0,1.24,0.06981,151.7221,7.8565,stand_4,296.1187,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.8679,4.015,-0.0,1.18,-0.0,151.1321,8.4445,stand_4,295.2314,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.4675,3.994,-0.03491,1.2,-0.06981,150.5325,7.9525,stand_1,294.0332,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.0772,3.9727,-0.03491,1.22,-0.0,149.9228,7.3474,stand_1,292.5872,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6972,3.9727,-0.0,1.24,0.06981,149.3028,6.7306,stand_1,291.3149,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.2872,3.9727,-0.0,1.18,-0.0,148.7128,6.1443,stand_1,290.4383,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8868,3.9518,-0.03491,1.2,-0.06981,148.1132,5.5518,stand_1,289.2523,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.4964,3.9305,-0.03491,1.22,-0.0,147.5036,4.9514,stand_1,287.869,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.1149,3.8873,-0.06981,1.24,-0.06981,146.8851,4.3489,stand_1,286.6718,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.7035,3.8461,-0.06981,1.18,-0.0,146.2966,3.7808,stand_1,285.8325,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.3031,3.8252,-0.03491,1.2,0.06981,145.697,3.2044,stand_1,285.0165,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.9127,3.8039,-0.03491,1.22,-0.0,145.0874,2.6293,stand_1,283.2167,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5312,3.7606,-0.06981,1.24,-0.06981,144.469,2.0759,stand_1,281.9484,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.1198,3.7195,-0.06981,1.18,-0.0,143.8805,1.5955,stand_1,281.0308,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.7194,3.6985,-0.03491,1.2,0.06981,143.2809,1.1928,stand_1,279.7525,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.3291,3.6773,-0.03491,1.22,-0.0,142.6713,1.0096,stand_1,278.37,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.9491,3.6773,-0.0,1.24,0.06981,142.0513,1.1524,stand_1,276.9996,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.5391,3.6773,-0.0,1.18,-0.0,141.4613,1.5284,stand_1,276.0364,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1387,3.6982,0.03491,1.2,0.06981,140.8616,2.0079,stand_1,274.7593,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.7483,3.7195,0.03491,1.22,-0.0,140.252,2.5483,stand_1,273.2829,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.3683,3.7195,-0.0,1.24,-0.06981,139.632,3.1309,stand_1,271.9942,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.9583,3.7195,-0.0,1.18,-0.0,139.042,3.6966,stand_1,271.078,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.558,3.7404,0.03491,1.2,0.06981,138.4423,4.2737,stand_1,269.8477,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.1676,3.7617,0.03491,1.22,-0.0,137.8326,4.866,stand_1,268.394,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.7876,3.7617,-0.0,1.24,-0.06981,137.2126,5.476,stand_1,267.1171,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.3776,3.7617,-0.0,1.18,-0.0,136.6226,6.0584,stand_1,266.2114,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.9772,3.7826,0.03491,1.2,0.06981,136.023,6.6487,stand_1,264.9897,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.5868,3.8039,0.03491,1.22,-0.0,135.4133,7.2506,stand_1,263.5383,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.2068,3.8039,-0.0,1.24,-0.06981,134.7933,7.8663,stand_1,262.2617,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.7968,3.8039,-0.0,1.18,-0.0,134.2033,8.4529,stand_1,261.3601,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3965,3.8249,0.03491,1.2,0.06981,133.6036,9.0475,stand_1,260.1432,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.0061,3.8462,0.03491,1.22,-0.0,132.994,9.5123,walk_south.0,258.6938,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.6261,3.8462,-0.0,1.24,-0.06981,132.374,9.484,walk_south.0,257.4187,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.2161,3.8462,-0.0,1.18,-0.0,131.784,9.5207,walk_south.0,256.5223,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.8157,3.8671,0.03491,1.2,0.06981,131.1843,9.5667,walk_south.0,255.312,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.4254,3.8884,0.03491,1.22,-0.0,130.5747,9.5792,walk_south.0,253.8637,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.0454,3.8884,-0.0,1.24,-0.06981,129.9547,9.3804,stand_0,252.5884,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.6354,3.8884,-0.0,1.18,-0.0,129.3647,8.7914,stand_0,251.696,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.235,3.9093,0.03491,1.2,0.06981,128.765,8.1944,stand_0,250.4912,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.8446,3.9306,0.03491,1.22,-0.0,128.1554,7.588,stand_0,249.0474,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.4646,3.9306,-0.0,1.24,-0.06981,127.5354,6.97,stand_0,247.7789,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.0546,3.9306,-0.0,1.18,-0.0,126.9454,6.3823,stand_0,246.8961,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.6543,3.9516,0.03491,1.2,0.06981,126.3457,5.7876,stand_0,245.7041,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.2639,3.9728,0.03491,1.22,-0.0,125.7361,5.1843,stand_0,244.3107,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.8824,4.0161,0.06981,1.24,0.06981,125.1176,4.5771,stand_0,243.1273,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.471,4.0573,0.06981,1.18,-0.0,124.5291,4.0029,stand_0,242.3163,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.0677,4.12,0.10472,1.2,0.06981,123.9324,3.431,stand_0,241.0993,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.6743,4.1837,0.10472,1.22,-0.0,123.3258,2.8614,stand_0,239.6605,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.2928,4.227,0.06981,1.24,-0.06981,122.7074,2.2935,stand_0,238.39,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.8814,4.2681,0.06981,1.18,-0.0,122.1189,1.7857,stand_0,237.5006,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.481,4.2891,0.03491,1.2,-0.06981,121.5193,1.3245,stand_0,236.2451,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.0906,4.3104,0.03491,1.22,-0.0,120.9098,1.0168,stand_0,234.8421,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.7106,4.3104,-0.0,1.24,-0.06981,120.2898,1.0111,stand_0,233.5375,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.3006,4.3104,-0.0,1.18,-0.0,119.6998,1.3135,stand_0,232.5541,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.9003,4.2894,-0.03491,1.2,-0.06981,119.1001,1.7643,stand_0,231.2583,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.5099,4.2681,-0.03491,1.22,-0.0,118.4904,2.2939,stand_0,229.7717,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.1299,4.2681,-0.0,1.24,0.06981,117.8704,2.8723,stand_0,228.478,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.7199,4.2681,-0.0,1.18,-0.0,117.2804,3.4362,stand_0,227.5593,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.3195,4.2472,-0.03491,1.2,-0.06981,116.6807,4.0123,stand_0,226.3391,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.9292,4.2259,-0.03491,1.22,-0.0,116.0711,4.6042,stand_0,224.909,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.5492,4.2259,-0.0,1.24,0.06981,115.4511,5.2141,stand_0,223.6519,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.1392,4.2259,-0.0,1.18,-0.0,114.8611,5.2158,stand_5,222.7924,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.7388,4.2469,0.03491,1.2,0.06981,114.2615,4.6299,stand_5,221.6129,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.3484,4.2681,0.03491,1.22,-0.0,113.6519,4.0385,stand_5,220.29,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.927,4.3086,0.06981,1.16,0.06981,113.0734,3.4887,stand_5,219.57,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,185.5156,4.3498,0.06981,1.18,-0.0,112.485,2.9414,stand_5,218.1839,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.1152,4.3707,0.03491,1.2,-0.06981,111.8854,2.3955,stand_5,217.0033,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.7248,4.392,0.03491,1.22,-0.0,111.2758,1.8748,stand_5,215.5286,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.3448,4.392,-0.0,1.24,-0.06981,110.6559,1.4038,stand_5,214.2638,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.9348,4.392,-0.0,1.18,-0.0,110.0659,1.1024,stand_5,213.3704,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.5345,4.371,-0.03491,1.2,-0.06981,109.4662,1.0571,stand_5,212.1494,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.1441,4.3498,-0.03491,1.22,-0.0,108.8565,1.3252,stand_5,210.6189,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.7641,4.3498,-0.0,1.24,0.06981,108.2365,1.7922,stand_5,209.2834,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.3541,4.3498,-0.0,1.18,-0.0,107.6465,2.3047,stand_5,208.3366,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.9537,4.3288,-0.03491,1.2,-0.06981,107.0468,2.849,stand_5,207.0871,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.5634,4.3075,-0.03491,1.22,-0.0,106.4371,3.4215,stand_5,205.6276,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.1834,4.3075,-0.0,1.24,0.06981,105.8171,4.0203,stand_5,204.3509,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.7734,4.3075,-0.0,1.18,-0.0,105.2271,4.5953,stand_5,203.4372,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.373,4.2866,-0.03491,1.2,-0.06981,104.6274,5.1793,stand_5,202.2082,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.9826,4.2653,-0.03491,1.22,-0.0,104.0177,5.7764,stand_5,200.7577,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.6026,4.2653,-0.0,1.24,0.06981,103.3977,6.3893,stand_5,199.4854,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.1926,4.2653,-0.0,1.18,-0.0,102.8077,6.9736,stand_5,198.5783,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.7923,4.2444,-0.03491,1.2,-0.06981,102.208,7.5659,stand_5,197.3557,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.4019,4.2231,-0.03491,1.22,-0.0,101.5984,8.1692,stand_5,195.9114,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.0219,4.2231,-0.0,1.24,0.06981,100.9784,8.7859,stand_5,194.6485,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.6119,4.2231,-0.0,1.18,-0.0,100.3884,7.7924,walk_west_mid.6,193.7586,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.2115,4.2021,-0.03491,1.2,-0.06981,99.7887,9.9684,stand_5,192.5171,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.8212,4.1808,-0.03491,1.22,-0.0,99.179,10.1679,walk_west_dn.6,191.0727,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.4412,4.1808,-0.0,1.24,0.06981,98.559,9.0657,walk_west_dn.6,189.8052,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.0312,4.1808,-0.0,1.18,-0.0,97.969,8.0463,walk_west_dn.6,188.9143,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.6308,4.1599,-0.03491,1.2,-0.06981,97.3693,6.9362,walk_west_dn.6,187.7198,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,201.2404,4.1386,-0.03491,1.22,-0.0,96.7597,5.8652,walk_west_dn.6,186.3084,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.8604,4.1386,-0.0,1.24,0.06981,96.1397,4.7875,walk_west_dn.6,185.0875,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.4504,4.1386,-0.0,1.18,-0.0,95.5497,3.7295,walk_west_dn.6,184.5252,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.0501,4.1596,0.03491,1.2,0.06981,94.9501,2.698,walk_west_dn.6,183.4393,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.6597,4.1383,-0.03491,1.22,-0.13963,94.3404,1.7141,walk_west_dn.6,183.0462,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,204.2782,4.095,-0.06981,1.24,-0.06981,93.7219,2.0363,walk_west_up.7,180.6061,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.8667,4.0539,-0.06981,1.18,-0.0,93.1333,1.0254,walk_west_up.7,179.8605,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.4664,4.0329,-0.03491,1.2,0.06981,92.5336,0.7419,walk_west_up.7,178.5029,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.076,4.0116,-0.03491,1.22,-0.0,91.924,8.8487,walk_west_dn.7,176.5709,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.696,4.0116,-0.0,1.24,0.06981,91.304,7.7843,walk_west_dn.7,175.2959,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.286,4.0116,-0.0,1.18,-0.0,90.714,6.7185,walk_west_dn.7,174.4231,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.8856,4.0326,0.03491,1.2,0.06981,90.1144,5.6748,walk_west_dn.7,173.2508,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.4953,4.0539,0.03491,1.22,-0.0,89.5048,4.5587,walk_west_dn.7,171.9455,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.1138,4.0971,0.06981,1.24,0.06981,88.8863,3.4396,walk_west_dn.7,170.7293,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.7023,4.1383,0.06981,1.18,-0.0,88.2978,2.4393,walk_west_dn.7,169.9468,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.2592,4.1968,0.10472,1.12,0.06981,87.741,1.5673,walk_west_dn.7,169.4426,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,210.7863,4.2522,0.10472,1.06,-0.0,87.214,0.9722,walk_west_dn.7,170.3352,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,211.2023,4.3107,0.13963,0.84,0.06981,86.7983,0.8984,walk_west_mid.7,172.4111,0.84,0.06981,0.84,0.06981,Sidewalk
176.0,211.7509,4.349,0.06981,1.1,-0.13963,86.2498,0.5243,walk_west_mid.7,167.6932,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,212.3106,4.3295,-0.03491,1.12,-0.20944,85.6901,1.0138,walk_west_mid.7,166.0974,1.12,-0.20944,1.12,-0.20944,Sidewalk
177.0,212.9172,4.2657,-0.10472,1.22,-0.13963,85.0832,0.5102,walk_west_up.8,165.199,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,213.5357,4.2225,-0.06981,1.24,0.06981,84.4646,0.9887,walk_west_up.8,161.8606,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,214.1243,4.1813,-0.06981,1.18,-0.0,83.8759,2.0955,walk_west_up.8,160.8119,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.7239,4.1604,-0.03491,1.2,0.06981,83.2762,3.2257,walk_west_up.8,159.4943,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,215.3335,4.1391,-0.03491,1.22,-0.0,82.6666,4.3343,walk_west_up.8,158.1963,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,215.9535,4.1391,-0.0,1.24,0.06981,82.0466,3.9891,walk_west_dn.8,156.9689,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,216.5435,4.1391,-0.0,1.18,-0.0,81.4566,2.9689,walk_west_dn.8,156.3406,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,217.1432,4.16,0.03491,1.2,0.06981,80.857,1.9642,walk_west_dn.8,154.9814,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,217.7528,4.1813,0.03491,1.22,-0.0,80.2474,1.0953,walk_west_dn.8,153.6153,1.22,-0.0,1.22,-0.0,Sidewalk
