time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.7642,4.732,0.03491,0.7,0.06981,223.237,2.8416,walk_east_mid.0,444.161,0.7,0.06981,0.7,0.06981,Sidewalk
89.0,75.2339,4.7484,0.03491,0.94,-0.0,222.7674,2.7556,walk_east_mid.0,442.8277,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.6039,4.7484,-0.0,0.74,-0.06981,222.3974,2.7624,walk_east_mid.0,442.8458,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,76.0439,4.7484,-0.0,0.88,-0.0,221.9574,2.7619,walk_east_mid.0,441.5503,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.4037,4.7359,-0.03491,0.72,-0.06981,221.5976,2.79,walk_east_mid.0,441.2635,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,76.8034,4.7219,-0.03491,0.8,-0.0,221.1978,2.782,walk_east_mid.0,440.2092,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,77.2734,4.7219,-0.0,0.94,0.06981,220.7278,2.7142,walk_east_mid.0,438.4028,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,77.6934,4.7219,-0.0,0.84,-0.0,220.3078,2.7346,walk_east_mid.0,438.3788,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,78.0432,4.7341,0.03491,0.7,0.06981,219.958,2.8186,walk_east_mid.0,437.6182,0.7,0.06981,0.7,0.06981,Sidewalk
93.0,78.5129,4.7505,0.03491,0.94,-0.0,219.4884,2.7449,walk_east_mid.0,436.2787,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.8729,4.7505,-0.0,0.72,-0.06981,219.1284,2.7568,walk_east_mid.0,436.3212,0.72,-0.06981,0.72,-0.06981,Sidewalk
94.0,79.3429,4.7505,-0.0,0.94,-0.0,218.6584,2.6594,walk_east_mid.0,435.1647,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,79.6527,4.7613,0.03491,0.62,0.06981,218.3486,2.7761,walk_east_mid.0,434.7551,0.62,0.06981,0.62,0.06981,Sidewalk
95.0,80.1224,4.7777,0.03491,0.94,-0.0,217.8789,2.6951,walk_east_mid.0,433.034,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,80.5582,4.7165,-0.13963,0.88,-0.34907,217.443,2.6293,walk_east_mid.0,433.0412,0.88,-0.34907,0.88,-0.34907,Sidewalk
96.0,80.9771,4.6872,-0.06981,0.84,0.13963,217.024,2.6245,walk_east_mid.0,431.4198,0.84,0.13963,0.84,0.13963,Sidewalk
96.5,81.4469,4.6708,-0.03491,0.94,0.06981,216.5542,2.5336,walk_east_mid.0,430.6198,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.89,4.5927,-0.17453,0.9,-0.27925,216.1108,2.5189,walk_east_mid.0,430.4501,0.9,-0.27925,0.9,-0.27925,Sidewalk
97.5,82.2292,4.5689,-0.06981,0.68,0.20944,215.7716,2.5578,walk_east_mid.0,429.5544,0.68,0.20944,0.68,0.20944,Sidewalk
98.0,82.6192,4.5689,-0.0,0.78,0.13963,215.3816,2.5948,walk_east_mid.0,428.3629,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,83.0889,4.5854,0.03491,0.94,0.06981,214.9119,2.5003,walk_east_mid.0,427.0467,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.5124,4.5107,-0.17453,0.86,-0.41888,214.4882,2.479,walk_east_mid.0,427.3018,0.86,-0.41888,0.86,-0.41888,Sidewalk
99.5,83.9023,4.384,-0.31416,0.82,-0.27925,214.098,2.4573,walk_east_mid.0,426.3576,0.82,-0.27925,0.82,-0.27925,Sidewalk
100.0,84.297,4.2403,-0.34907,0.84,-0.06981,213.7032,2.495,walk_east_mid.0,425.4729,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.5,84.6916,4.0967,-0.34907,0.84,-0.0,213.3084,2.5001,walk_east_mid.0,424.8692,0.84,-0.0,0.84,-0.0,Sidewalk
101.0,85.1545,4.0151,-0.17453,0.94,0.34907,212.8455,2.4872,walk_east_mid.0,423.4898,0.94,0.34907,0.94,0.34907,Sidewalk
101.5,85.6242,3.9987,-0.03491,0.94,0.27925,212.3758,2.434,walk_east_mid.0,422.4778,0.94,0.27925,0.94,0.27925,Sidewalk
102.0,86.0931,4.0315,0.06981,0.94,0.20944,211.9069,2.399,walk_east_mid.0,421.4194,0.94,0.20944,0.94,0.20944,Sidewalk
102.5,86.5585,4.0969,0.13963,0.94,0.13963,211.4415,2.337,walk_east_mid.0,420.5044,0.94,0.13963,0.94,0.13963,Sidewalk
103.0,87.0214,4.1785,0.17453,0.94,0.06981,210.9787,2.3128,walk_east_mid.0,419.6841,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,87.3416,4.2583,0.24435,0.66,0.13963,210.6586,2.3836,walk_east_mid.0,419.6009,0.66,0.13963,0.66,0.13963,Sidewalk
104.0,87.6588,4.3493,0.27925,0.66,0.06981,210.3415,2.4779,walk_east_mid.0,418.8412,0.66,0.06981,0.66,0.06981,Sidewalk
104.5,88.0241,4.454,0.27925,0.76,-0.0,209.9764,2.5365,walk_east_mid.0,417.6459,0.76,-0.0,0.76,-0.0,Sidewalk
105.0,88.4801,4.5677,0.24435,0.94,-0.06981,209.5207,2.5279,walk_east_mid.0,416.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,88.9398,4.5838,0.03491,0.92,-0.41888,209.061,2.5163,walk_east_mid.0,416.3508,0.92,-0.41888,0.92,-0.41888,Sidewalk
106.0,89.3096,4.5967,0.03491,0.74,-0.0,208.6913,2.5919,walk_east_mid.0,415.5383,0.74,-0.0,0.74,-0.0,Sidewalk
106.5,89.7086,4.6246,0.06981,0.8,0.06981,208.2923,2.5722,walk_east_mid.0,414.1255,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,90.1775,4.6574,0.06981,0.94,-0.0,207.8236,2.5318,walk_east_mid.0,413.2106,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.625,4.6103,-0.10472,0.9,-0.34907,207.3759,2.5125,walk_east_mid.0,412.9356,0.9,-0.34907,0.9,-0.34907,Sidewalk
108.0,91.0647,4.595,-0.03491,0.88,0.13963,206.9361,2.4902,walk_east_mid.0,411.2067,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,91.5347,4.595,-0.0,0.94,0.06981,206.4661,2.4299,walk_east_up.1,410.4511,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,91.9804,4.5324,-0.13963,0.9,-0.27925,206.0203,2.3529,walk_east_up.1,410.5743,0.9,-0.27925,0.9,-0.27925,Sidewalk
109.5,92.4364,4.4187,-0.24435,0.94,-0.20944,205.564,2.1824,walk_east_up.1,409.2427,0.94,-0.20944,0.94,-0.20944,Sidewalk
110.0,92.8993,4.337,-0.17453,0.94,0.13963,205.101,2.1212,walk_east_up.1,406.095,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,93.3647,4.2716,-0.13963,0.94,0.06981,204.6355,1.9635,walk_east_up.1,405.1787,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.8301,4.2062,-0.13963,0.94,-0.0,204.17,1.8569,walk_east_up.1,404.3111,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.2975,4.1571,-0.10472,0.94,0.06981,203.7025,1.8035,walk_east_up.1,403.3727,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,94.765,4.108,-0.10472,0.94,-0.0,203.2351,1.7559,walk_east_up.1,402.4666,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.2338,4.0752,-0.06981,0.94,0.06981,202.7662,1.642,walk_east_up.1,401.5854,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.7027,4.0424,-0.06981,0.94,-0.0,202.2973,1.5785,walk_east_up.1,400.6764,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.1724,4.026,-0.03491,0.94,0.06981,201.8276,1.5117,walk_east_up.1,399.8019,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.6421,4.0096,-0.03491,0.94,-0.0,201.3579,7.25,walk_east_mid.1,398.1563,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.1121,4.0096,-0.0,0.94,0.06981,200.8879,7.3081,walk_east_mid.1,397.2587,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.5821,4.0096,-0.0,0.94,-0.0,200.4179,7.3254,walk_east_mid.1,396.2718,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.0518,3.9932,-0.03491,0.94,-0.06981,199.9482,7.3539,walk_east_mid.1,395.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.5215,3.9768,-0.03491,0.94,-0.0,199.4785,7.4356,walk_east_mid.1,394.3944,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.9915,3.9768,-0.0,0.94,0.06981,199.0085,7.4728,walk_east_mid.1,393.5043,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.4615,3.9768,-0.0,0.94,-0.0,198.5385,7.5522,walk_east_mid.1,392.5299,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.9312,3.9932,0.03491,0.94,0.06981,198.0688,7.6153,walk_east_mid.1,391.6686,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,100.4009,4.0096,0.03491,0.94,-0.0,197.5991,7.6697,walk_east_mid.1,390.6801,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.8709,4.0096,-0.0,0.94,-0.06981,197.1291,7.4687,stand_0,389.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,101.3409,4.0096,-0.0,0.94,-0.0,196.6591,7.0007,stand_0,388.8351,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.8107,4.026,0.03491,0.94,0.06981,196.1893,6.5349,stand_0,387.9851,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,102.2804,4.0424,0.03491,0.94,-0.0,195.7196,6.0698,stand_0,387.0168,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.7504,4.0424,-0.0,0.94,-0.06981,195.2496,5.6032,stand_0,386.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,103.2204,4.0424,-0.0,0.94,-0.0,194.7796,5.1372,stand_0,385.2363,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.6901,4.0588,0.03491,0.94,0.06981,194.3099,4.6747,stand_0,384.4245,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,104.1598,4.0752,0.03491,0.94,-0.0,193.8402,4.2139,stand_0,383.5621,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.6287,4.108,0.06981,0.94,0.06981,193.3714,3.7596,stand_0,382.9217,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.0975,4.1408,0.06981,0.94,-0.0,192.9025,3.3096,stand_0,382.3715,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.5173,4.1554,0.03491,0.84,-0.06981,192.4828,2.908,stand_0,382.4534,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,105.867,4.1676,0.03491,0.7,-0.0,192.133,2.5777,stand_0,382.4361,0.7,-0.0,0.7,-0.0,Sidewalk
124.5,106.337,4.1676,-0.0,0.94,-0.06981,191.663,2.1376,stand_0,382.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.607,4.1676,-0.0,0.54,-0.0,191.393,1.8912,stand_0,382.907,0.54,-0.0,0.54,-0.0,Sidewalk
125.5,107.0768,4.1512,-0.03491,0.94,-0.06981,190.9233,1.4734,stand_0,380.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,107.5465,4.1348,-0.03491,0.94,-0.0,190.4536,1.0986,stand_0,381.1312,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.0153,4.102,-0.06981,0.94,-0.06981,189.9847,0.7581,stand_5,379.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.4807,4.0366,-0.13963,0.94,-0.13963,189.5193,0.6487,stand_5,378.318,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,108.9482,3.9875,-0.10472,0.94,0.06981,189.0518,0.8291,stand_5,375.5257,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.4156,3.9384,-0.10472,0.94,-0.0,188.5844,1.1814,stand_5,373.6577,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.8845,3.9056,-0.06981,0.94,0.06981,188.1156,1.5888,stand_5,372.3163,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,110.3533,3.8728,-0.06981,0.94,-0.0,187.6467,2.0235,stand_5,371.1713,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.823,3.8564,-0.03491,0.94,0.06981,187.177,2.4664,stand_5,370.1266,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,111.2927,3.84,-0.03491,0.94,-0.0,186.7073,2.9178,stand_5,369.0861,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.7627,3.84,-0.0,0.94,0.06981,186.2373,3.3704,stand_5,368.129,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.2327,3.84,-0.0,0.94,-0.0,185.7673,3.8272,stand_5,367.1063,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.7025,3.8564,0.03491,0.94,0.06981,185.2976,4.2834,stand_5,366.1986,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.1722,3.8728,0.03491,0.94,-0.0,184.8279,4.7422,stand_5,365.1728,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.6422,3.8728,-0.0,0.94,-0.06981,184.3579,5.2059,stand_5,364.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.1122,3.8728,-0.0,0.94,-0.0,183.8879,5.6706,stand_5,363.2545,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.5819,3.8892,0.03491,0.94,0.06981,183.4182,6.1337,stand_5,362.3651,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.0516,3.9056,0.03491,0.94,-0.0,182.9484,6.5978,stand_5,361.3513,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.5216,3.9056,-0.0,0.94,-0.06981,182.4784,7.0647,stand_5,360.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.9916,3.9056,-0.0,0.94,-0.0,182.0084,7.532,stand_5,359.4501,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.4613,3.922,0.03491,0.94,0.06981,181.5387,7.9978,stand_5,358.5681,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.931,3.9384,0.03491,0.94,-0.0,181.069,8.464,stand_5,357.5716,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.401,3.9384,-0.0,0.94,-0.06981,180.599,8.9323,stand_5,356.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.871,3.9384,-0.0,0.94,-0.0,180.129,9.0185,stand_6,355.7079,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.3407,3.9548,0.03491,0.94,0.06981,179.6593,8.551,stand_6,354.8447,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.8104,3.9712,0.03491,0.94,-0.0,179.1896,8.0838,stand_6,353.8562,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.2804,3.9712,-0.0,0.94,-0.06981,178.7196,7.6153,stand_6,352.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.7504,3.9712,-0.0,0.94,-0.0,178.2496,7.147,stand_6,352.0093,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.2202,3.9876,0.03491,0.94,0.06981,177.7798,6.6808,stand_6,351.1568,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.6899,4.004,0.03491,0.94,-0.0,177.3101,6.2152,stand_6,350.1864,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.1599,4.004,-0.0,0.94,-0.06981,176.8401,5.748,stand_6,349.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.6299,4.004,-0.0,0.94,-0.0,176.3701,5.2814,stand_6,348.3972,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.0996,4.0204,0.03491,0.94,0.06981,175.9004,4.818,stand_6,347.5772,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.5693,4.0368,0.03491,0.94,-0.0,175.4307,4.356,stand_6,346.7006,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.0382,4.0696,0.06981,0.94,0.06981,174.9619,3.8998,stand_6,345.932,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,123.507,4.1024,0.06981,0.94,-0.0,174.493,3.4472,stand_6,345.2327,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.9744,4.1515,0.10472,0.94,0.06981,174.0256,3.0058,stand_6,344.3767,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.4419,4.2007,0.10472,0.94,-0.0,173.5583,2.5745,stand_6,343.7391,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.9073,4.2661,0.13963,0.94,0.06981,173.0929,2.1681,stand_6,342.6407,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,125.3727,4.3315,0.13963,0.94,-0.0,172.6276,1.793,stand_6,341.7833,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.8401,4.3806,0.10472,0.94,-0.06981,172.1603,1.4605,stand_6,340.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.3076,4.4297,0.10472,0.94,-0.0,171.693,1.2219,stand_6,339.9766,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.7764,4.4625,0.06981,0.94,-0.06981,171.2242,1.1214,stand_6,339.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.2453,4.4953,0.06981,0.94,-0.0,170.7554,1.21,stand_6,337.981,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.715,4.5117,0.03491,0.94,-0.06981,170.2858,1.4406,stand_6,336.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,128.1847,4.5281,0.03491,0.94,-0.0,169.8161,1.7687,stand_6,335.6382,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.6547,4.5281,-0.0,0.94,-0.06981,169.3461,2.1412,stand_6,334.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.1247,4.5281,-0.0,0.94,-0.0,168.8761,2.5463,stand_6,333.5111,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.5944,4.5117,-0.03491,0.94,-0.06981,168.4064,2.9637,stand_6,332.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.0641,4.4953,-0.03491,0.94,-0.0,167.9366,3.395,stand_6,331.5509,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.5341,4.4953,-0.0,0.94,0.06981,167.4666,3.8405,stand_6,330.7119,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.0041,4.4953,-0.0,0.94,-0.0,166.9966,4.2912,stand_6,329.8285,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.4738,4.5117,0.03491,0.94,0.06981,166.5269,3.9332,stand_2,329.0178,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.9436,4.5281,0.03491,0.94,-0.0,166.0573,3.4929,stand_2,328.229,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.4124,4.5609,0.06981,0.94,0.06981,165.5885,3.0687,stand_2,327.3362,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,132.8813,4.5937,0.06981,0.94,-0.0,165.1198,2.66,stand_2,326.5024,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.351,4.6101,0.03491,0.94,-0.06981,164.6501,2.2652,stand_2,325.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,133.8207,4.6265,0.03491,0.94,-0.0,164.1805,1.9048,stand_2,324.6911,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.2907,4.6265,-0.0,0.94,-0.06981,163.7105,1.5889,stand_2,323.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,134.7607,4.6265,-0.0,0.94,-0.0,163.2405,1.3647,stand_2,322.8551,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.2304,4.6101,-0.03491,0.94,-0.06981,162.7707,1.2651,stand_2,321.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,135.7001,4.5937,-0.03491,0.94,-0.0,162.301,1.3343,stand_2,320.9103,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.1701,4.5937,-0.0,0.94,0.06981,161.831,1.563,stand_2,319.8459,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,136.6401,4.5937,-0.0,0.94,-0.0,161.361,1.8835,stand_2,318.6769,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.1098,4.5773,-0.03491,0.94,-0.06981,160.8912,2.2477,stand_2,317.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,137.5796,4.5609,-0.03491,0.94,-0.0,160.4214,2.6455,stand_2,316.5845,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.0484,4.5281,-0.06981,0.94,-0.06981,159.9525,3.0567,stand_2,315.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.5173,4.4953,-0.06981,0.94,-0.0,159.4835,3.4827,stand_2,314.9413,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.9847,4.4462,-0.10472,0.94,-0.06981,159.0159,3.6631,stand_3,314.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,139.4475,4.3646,-0.17453,0.94,-0.13963,158.5529,3.2085,stand_3,313.5781,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,139.9073,4.2669,-0.20944,0.94,-0.06981,158.093,2.7645,stand_3,312.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.3591,4.1373,-0.27925,0.94,-0.13963,157.641,2.3458,stand_3,312.0452,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,140.8061,3.9921,-0.31416,0.94,-0.06981,157.1939,1.9605,stand_3,311.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,141.2531,3.8468,-0.31416,0.94,-0.0,156.747,1.6205,stand_3,310.1565,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.7049,3.7173,-0.27925,0.94,0.06981,156.2954,1.3457,stand_3,309.1779,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,142.1646,3.6196,-0.20944,0.94,0.13963,155.8359,1.1667,stand_3,308.2801,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,142.6274,3.5379,-0.17453,0.94,0.06981,155.3732,1.1471,stand_3,307.3276,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,143.0949,3.4888,-0.10472,0.94,0.13963,154.906,1.2798,stand_3,306.238,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,143.5649,3.4888,-0.0,0.94,0.20944,154.436,1.512,stand_3,305.4976,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,144.0303,3.5542,0.13963,0.94,0.27925,153.9704,1.7921,stand_3,304.9062,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,144.4863,3.6679,0.24435,0.94,0.20944,153.514,2.1079,stand_3,304.08,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,144.9238,3.8101,0.31416,0.92,0.13963,153.0763,1.8942,stand_1,303.3604,0.92,0.13963,0.92,0.13963,Sidewalk
166.5,145.3561,3.9674,0.34907,0.92,0.06981,152.6439,1.5357,stand_1,302.4682,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,145.7977,4.1282,0.34907,0.94,-0.0,152.2023,1.2407,stand_1,301.37,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.2447,4.2734,0.31416,0.94,-0.06981,151.7555,1.0618,stand_1,300.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,146.7008,4.3871,0.24435,0.94,-0.13963,151.2997,1.0438,stand_1,299.383,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,147.1605,4.4848,0.20944,0.94,-0.06981,150.8403,1.2081,stand_1,298.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,147.6259,4.5502,0.13963,0.94,-0.13963,150.3751,1.484,stand_1,296.9782,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,148.0933,4.5994,0.10472,0.94,-0.06981,149.9078,1.8306,stand_1,295.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.5608,4.6485,0.10472,0.94,-0.0,149.4406,2.223,stand_1,294.7816,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,149.0296,4.6813,0.06981,0.94,-0.06981,148.9719,2.6338,stand_1,293.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,149.4985,4.7141,0.06981,0.94,-0.0,148.5032,3.0616,stand_1,292.7403,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.9682,4.7305,0.03491,0.94,-0.06981,148.0336,3.4946,stand_1,291.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.4379,4.7469,0.03491,0.94,-0.0,147.564,3.936,stand_1,290.8797,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.9079,4.7469,-0.0,0.94,-0.06981,147.094,4.3784,stand_1,290.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,151.3779,4.7469,-0.0,0.94,-0.0,146.624,4.0898,stand_8,289.1673,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.8476,4.7305,-0.03491,0.94,-0.06981,146.1542,3.6459,stand_8,288.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,152.3173,4.7141,-0.03491,0.94,-0.0,145.6844,3.2093,stand_8,287.6303,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.7873,4.7141,-0.0,0.94,0.06981,145.2144,2.7914,stand_8,286.6006,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,153.2573,4.7141,-0.0,0.94,-0.0,144.7444,2.393,stand_8,285.7824,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.7271,4.6977,-0.03491,0.94,-0.06981,144.2746,2.0146,stand_8,285.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,154.1968,4.6812,-0.03491,0.94,-0.0,143.8048,1.683,stand_8,283.9604,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.6668,4.6812,-0.0,0.94,0.06981,143.3349,1.4462,stand_8,283.038,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,155.1368,4.6812,-0.0,0.94,-0.0,142.8649,1.3388,stand_8,282.0501,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.6065,4.6648,-0.03491,0.94,-0.06981,142.3951,1.3753,stand_8,281.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,156.0762,4.6484,-0.03491,0.94,-0.0,141.9253,1.5595,stand_8,279.9793,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,156.5462,4.6484,-0.0,0.94,0.06981,141.4553,1.8595,stand_8,278.9473,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,157.0162,4.6484,-0.0,0.94,-0.0,140.9853,2.2193,stand_8,277.8218,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,157.4859,4.632,-0.03491,0.94,-0.06981,140.5155,2.6059,stand_8,276.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,157.9556,4.6156,-0.03491,0.94,-0.0,140.0457,3.0163,stand_8,275.7834,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,158.4256,4.6156,-0.0,0.94,0.06981,139.5757,3.4483,stand_8,274.861,0.94,0.06981,0.94,0.06981,Sidewalk
