time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,213.5264,4.8727,-0.06981,1.18,-0.0,84.4781,4.7441,walk_west_mid.2,162.0351,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,214.1231,4.81,-0.10472,1.2,-0.06981,83.8808,5.5671,walk_west_dn.7,160.9168,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,214.7297,4.7462,-0.10472,1.22,-0.0,83.2736,4.5783,walk_west_dn.7,159.5334,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,215.3482,4.703,-0.06981,1.24,0.06981,82.6548,3.5891,walk_west_dn.7,158.5695,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,215.9325,4.6208,-0.13963,1.18,-0.13963,82.0699,2.6478,walk_west_dn.7,159.3885,1.18,-0.13963,1.18,-0.13963,Sidewalk
183.5,216.5234,4.5167,-0.17453,1.2,-0.06981,81.4783,1.7715,walk_west_dn.7,156.61,1.2,-0.06981,1.2,-0.06981,Sidewalk
184.0,217.1241,4.4107,-0.17453,1.22,-0.0,80.8769,1.1078,walk_west_dn.7,156.249,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,217.7305,4.2818,-0.20944,1.24,-0.06981,80.2699,0.5276,walk_west_up.5,155.1208,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.0,218.3148,4.1997,-0.13963,1.18,0.13963,79.6854,0.8271,walk_west_up.5,152.8787,1.18,0.13963,1.18,0.13963,Sidewalk
185.5,218.9115,4.137,-0.10472,1.2,0.06981,79.0886,1.7307,walk_west_up.5,151.1491,1.2,0.06981,1.2,0.06981,Sidewalk
186.0,219.5182,4.0732,-0.10472,1.22,-0.0,78.4819,2.7424,walk_west_up.5,149.8006,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,220.1367,4.03,-0.06981,1.24,0.06981,77.8633,3.7589,walk_west_up.5,148.5245,1.24,0.06981,1.24,0.06981,Sidewalk
187.0,220.7267,4.03,-0.0,1.18,0.13963,77.2733,3.7756,walk_west_dn.8,147.9515,1.18,0.13963,1.18,0.13963,Sidewalk
187.5,221.3263,4.0509,0.03491,1.2,0.06981,76.6737,2.7995,walk_west_dn.8,146.5805,1.2,0.06981,1.2,0.06981,Sidewalk
188.0,221.9359,4.0722,0.03491,1.22,-0.0,76.0641,1.862,walk_west_dn.8,145.3124,1.22,-0.0,1.22,-0.0,Sidewalk
188.5,222.5544,4.1155,0.06981,1.24,0.06981,75.4457,1.0477,walk_west_dn.8,144.1128,1.24,0.06981,1.24,0.06981,Sidewalk
189.0,223.1444,4.1155,-0.0,1.18,-0.13963,74.8557,0.8399,walk_west_dn.8,144.6918,1.18,-0.13963,1.18,-0.13963,Sidewalk
189.5,223.5842,4.1308,0.03491,0.88,0.06981,74.416,1.4203,walk_west_dn.8,148.6747,0.88,0.06981,0.88,0.06981,Sidewalk
190.0,223.9123,4.1653,0.10472,0.66,0.13963,74.0878,1.3707,walk_west_mid.3,146.2762,0.66,0.13963,0.66,0.13963,Sidewalk
190.5,224.1275,4.211,0.20944,0.44,0.20944,73.8728,0.8077,walk_west_mid.3,147.8206,0.44,0.20944,0.44,0.20944,Sidewalk
191.0,224.2814,4.382,0.83776,0.46,1.25664,73.7196,0.4473,walk_west_mid.3,153.3811,0.46,1.25664,0.46,1.25664,Sidewalk
191.5,224.2814,4.702,1.5708,0.64,1.46608,73.7219,0.733,walk_west_mid.3,149.295,0.64,1.46608,0.64,1.46608,Sidewalk
192.0,224.1914,4.8461,2.1293,0.34,1.11701,73.8135,0.9002,walk_west_mid.3,149.1899,0.34,1.11701,0.34,1.11701,Sidewalk
192.5,224.1721,4.8517,2.86234,0.04,1.46608,73.8328,0.9128,walk_west_mid.3,148.4712,0.04,1.46608,0.04,1.46608,Sidewalk
193.0,224.1721,4.8517,3.07178,0.0,0.41888,73.8328,0.837,walk_west_mid.3,148.4837,0.0,0.41888,0.0,0.41888,Sidewalk
193.5,224.1058,4.8069,-2.54818,0.16,1.32645,73.8986,0.8641,walk_west_mid.3,148.3395,0.16,1.32645,0.16,1.32645,Sidewalk
194.0,223.9931,4.595,-2.05949,0.48,0.97738,74.0093,0.8434,walk_west_mid.3,147.0583,0.48,0.97738,0.48,0.97738,Sidewalk
194.5,223.9503,4.1873,-1.67552,0.82,0.76794,74.05,0.9621,walk_west_mid.3,144.9213,0.82,0.76794,0.82,0.76794,Sidewalk
195.0,224.1171,3.6737,-1.25664,1.08,0.83776,73.8836,1.2039,walk_west_up.6,143.3269,1.08,0.83776,1.08,0.83776,Sidewalk
195.5,224.4193,3.3136,-0.87266,0.94,0.76794,73.5839,1.3752,walk_west_up.6,143.5283,0.94,0.76794,0.94,0.76794,Sidewalk
196.0,224.7657,3.1136,-0.5236,0.8,0.69813,73.2397,1.7824,walk_west_up.6,143.7591,0.8,0.69813,0.8,0.69813,Sidewalk
196.5,225.2058,3.03,-0.20944,0.9,0.62832,72.8006,2.2475,walk_west_dn.9,143.1693,0.9,0.62832,0.9,0.62832,Sidewalk
197.0,225.5849,3.0565,0.06981,0.76,0.55851,72.4212,1.4353,walk_west_dn.9,143.8818,0.76,0.55851,0.76,0.55851,Sidewalk
197.5,225.7982,3.1427,0.38397,0.46,0.62832,72.2069,0.8422,walk_west_dn.9,145.8731,0.46,0.62832,0.46,0.62832,Sidewalk
198.0,225.8723,3.1726,0.38397,0.16,0.0,72.1324,0.3446,walk_west_dn.9,inf,0.16,0.0,0.16,0.0,Sidewalk
