time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,89.2666,3.9045,0.00046,1.2,0.0,208.7335,4.002,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
86.5,89.8666,3.9048,0.00046,1.2,0.0,208.1335,4.1349,walk_east_up.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
87.0,90.4666,3.905,0.00046,1.2,0.0,207.5335,4.2828,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
87.5,91.0666,3.9053,0.00046,1.2,0.0,206.9335,4.4235,walk_east_up.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
88.0,91.6666,3.9056,0.00046,1.2,0.0,206.3335,4.5071,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
88.5,92.2666,3.9058,0.00046,1.2,0.0,205.7335,4.6075,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
89.0,92.8666,3.9061,0.00046,1.2,0.0,205.1335,4.7115,walk_east_up.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
89.5,93.4666,3.9064,0.00046,1.2,0.0,204.5335,4.8792,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
90.0,94.0666,3.9067,0.00046,1.2,0.0,203.9335,5.0039,walk_east_up.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
90.5,94.6666,3.9069,0.00046,1.2,0.0,203.3335,5.0821,walk_east_up.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
91.0,95.2666,3.9072,0.00046,1.2,0.0,202.7335,5.213,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
91.5,95.8666,3.9075,0.00046,1.2,0.0,202.1335,5.3087,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
92.0,96.4666,3.9078,0.00046,1.2,0.0,201.5335,5.4642,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
92.5,97.0666,3.908,0.00046,1.2,0.0,200.9335,5.6338,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
93.0,97.6666,3.9083,0.00046,1.2,0.0,200.3335,5.7339,walk_east_up.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
93.5,98.2666,3.9086,0.00046,1.2,0.0,199.7335,5.8878,walk_east_up.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
94.0,98.8666,3.9089,0.00046,1.2,0.0,199.1335,6.0399,walk_east_up.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
94.5,99.4666,3.9091,0.00046,1.2,0.0,198.5335,6.1941,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
95.0,100.0666,3.9094,0.00046,1.2,0.0,197.9335,6.2858,walk_east_up.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
95.5,100.6666,3.9097,0.00046,1.2,0.0,197.3335,6.4362,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
96.0,101.2666,3.91,0.00046,1.2,0.0,196.7335,6.5875,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
96.5,101.8666,3.9102,0.00046,1.2,0.0,196.1335,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
97.0,102.4666,3.9105,0.00046,1.2,0.0,195.5335,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
97.5,103.0666,3.9108,0.00046,1.2,0.0,194.9335,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
98.0,103.6666,3.9111,0.00046,1.2,0.0,194.3335,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
98.5,104.2666,3.9113,0.00046,1.2,0.0,193.7335,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
99.0,104.8666,3.9116,0.00046,1.2,0.0,193.1335,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
99.5,105.4666,3.9119,0.00046,1.2,0.0,192.5335,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
100.0,106.0666,3.9122,0.00046,1.2,0.0,191.9335,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
100.5,106.6666,3.9124,0.00046,1.2,0.0,191.3335,11.3039,stand_5,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
101.0,107.2666,3.9127,0.00046,1.2,0.0,190.7335,10.7039,stand_5,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
101.5,107.8666,3.913,0.00046,1.2,0.0,190.1335,10.104,stand_5,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
102.0,108.4666,3.9133,0.00046,1.2,0.0,189.5335,9.504,stand_5,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
102.5,109.0666,3.9135,0.00046,1.2,0.0,188.9335,8.904,stand_5,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
103.0,109.6666,3.9138,0.00046,1.2,0.0,188.3335,8.3041,stand_5,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
103.5,110.2666,3.9141,0.00046,1.2,0.0,187.7335,7.7041,stand_5,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
104.0,110.8666,3.9144,0.00046,1.2,0.0,187.1335,7.1042,stand_5,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
104.5,111.4666,3.9146,0.00046,1.2,0.0,186.5335,6.5042,stand_5,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
105.0,112.0666,3.9149,0.00046,1.2,0.0,185.9335,5.9043,stand_5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
105.5,112.6666,3.9152,0.00046,1.2,0.0,185.3335,5.3044,stand_5,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
106.0,113.2666,3.9155,0.00046,1.2,0.0,184.7335,4.7045,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
106.5,113.8666,3.9157,0.00046,1.2,0.0,184.1335,4.1046,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
107.0,114.3666,3.916,0.00046,1.0,0.0,183.6335,3.6048,stand_5,velocity_selected,0.255,1.0,0.0,1.0,0.0,Sidewalk
107.5,114.9373,3.7308,-0.3137,1.2,-0.62832,183.0629,3.046,stand_5,velocity_selected,0.4362,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.0,115.5082,3.5462,-0.31269,1.2,0.00203,182.4924,2.5061,stand_5,velocity_selected,0.4478,1.2,0.00203,1.2,0.00203,Sidewalk
108.5,116.0793,3.3623,-0.31167,1.2,0.00203,181.9218,2.0002,stand_5,velocity_selected,0.4595,1.2,0.00203,1.2,0.00203,Sidewalk
109.0,116.6506,3.1788,-0.31065,1.2,0.00204,181.3513,1.5621,stand_5,velocity_selected,0.4713,1.2,0.00204,1.2,0.00204,Sidewalk
109.5,117.2505,3.1816,0.00453,1.2,0.63036,180.7513,1.101,stand_5,velocity_selected,0.1363,1.2,0.63036,1.2,0.63036,Sidewalk
110.0,117.8505,3.1843,0.00453,1.2,0.0,180.1513,0.8393,stand_5,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
110.5,118.4505,3.187,0.00453,1.2,0.0,179.5513,0.9573,stand_5,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
111.0,119.0505,3.1897,0.00453,1.2,0.0,178.9513,1.3596,stand_5,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
111.5,119.6505,3.1924,0.00453,1.2,0.0,178.3513,1.871,stand_5,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
112.0,120.2505,3.1951,0.00453,1.2,0.0,177.7513,2.4234,stand_5,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
112.5,120.8505,3.1979,0.00453,1.2,0.0,177.1513,2.9942,stand_5,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
113.0,121.4505,3.2006,0.00453,1.2,0.0,176.5513,2.9156,stand_10,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
113.5,122.0505,3.2033,0.00453,1.2,0.0,175.9513,2.3445,stand_10,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
114.0,122.6505,3.206,0.00453,1.2,0.0,175.3513,1.7925,stand_10,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
114.5,123.2505,3.2087,0.00453,1.2,0.0,174.7513,1.2842,stand_10,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
115.0,123.8505,3.2114,0.00453,1.2,0.0,174.1513,0.8974,stand_10,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
115.5,124.4505,3.2142,0.00453,1.2,0.0,173.5513,0.8255,stand_10,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
116.0,125.0505,3.2169,0.00453,1.2,0.0,172.9513,1.1304,stand_10,velocity_selected,0.1431,1.2,0.0,1.2,0.0,Sidewalk
116.5,125.6505,3.2196,0.00453,1.2,0.0,172.3513,1.6106,stand_10,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
117.0,126.2505,3.2223,0.00453,1.2,0.0,171.7513,2.1518,stand_10,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
117.5,126.8504,3.225,0.00453,1.2,0.0,171.1513,2.7178,stand_10,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
118.0,127.4504,3.2277,0.00453,1.2,0.0,170.5513,3.2958,stand_10,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
118.5,128.0504,3.2305,0.00453,1.2,0.0,169.9513,3.1101,stand_1,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
119.0,128.6504,3.2332,0.00453,1.2,0.0,169.3513,2.5332,stand_1,velocity_selected,0.2135,1.2,0.0,1.2,0.0,Sidewalk
119.5,129.2504,3.2359,0.00453,1.2,0.0,168.7513,1.9702,stand_1,velocity_selected,0.2414,1.2,0.0,1.2,0.0,Sidewalk
120.0,129.8504,3.2386,0.00453,1.2,0.0,168.1513,1.4373,stand_1,velocity_selected,0.2698,1.2,0.0,1.2,0.0,Sidewalk
120.5,130.4504,3.2413,0.00453,1.2,0.0,167.5513,0.985,stand_1,velocity_selected,0.2985,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.0504,3.244,0.00453,1.2,0.0,166.9513,0.771,stand_1,velocity_selected,0.3251,1.2,0.0,1.2,0.0,Sidewalk
121.5,131.6504,3.2468,0.00453,1.2,0.0,166.3513,0.9689,stand_1,velocity_selected,0.3547,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.2504,3.2495,0.00453,1.2,0.0,165.7513,1.4153,stand_1,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
122.5,132.8504,3.2522,0.00453,1.2,0.0,165.1513,1.9461,stand_1,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
123.0,133.4504,3.2549,0.00453,1.2,0.0,164.5513,2.5083,stand_1,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.0504,3.2576,0.00453,1.2,0.0,163.9513,3.0848,stand_1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
124.0,134.6504,3.2603,0.00453,1.2,0.0,163.3513,3.6688,stand_1,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.2504,3.2631,0.00453,1.2,0.0,162.7513,3.4818,stand_2,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
125.0,135.8504,3.2658,0.00453,1.2,0.0,162.1513,2.8982,stand_2,velocity_selected,0.2438,1.2,0.0,1.2,0.0,Sidewalk
125.5,136.4504,3.2685,0.00453,1.2,0.0,161.5513,2.3229,stand_2,velocity_selected,0.3099,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.0503,3.2712,0.00453,1.2,0.0,160.9513,1.7641,stand_2,velocity_selected,0.37,1.2,0.0,1.2,0.0,Sidewalk
126.5,137.6503,3.2739,0.00453,1.2,0.0,160.3513,1.2444,stand_2,velocity_selected,0.4331,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.2218,3.0911,-0.30963,1.2,-0.62832,159.7808,1.0183,stand_2,velocity_selected,0.4933,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,138.8218,3.0945,0.00569,1.2,0.63064,159.1808,0.9364,stand_2,velocity_selected,0.1282,1.2,0.63064,1.2,0.63064,Sidewalk
128.0,139.4218,3.0979,0.00569,1.2,0.0,158.5808,1.1986,stand_2,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.0218,3.1013,0.00569,1.2,0.0,157.9808,1.6482,stand_2,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
129.0,140.6218,3.1048,0.00569,1.2,0.0,157.3808,2.1717,stand_2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.2218,3.1082,0.00569,1.2,0.0,156.7808,2.727,stand_2,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
130.0,141.8217,3.1116,0.00569,1.2,0.0,156.1808,3.2979,stand_2,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.4217,3.115,0.00569,1.2,0.0,155.5808,3.8776,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.0217,3.1184,0.00569,1.2,0.0,154.9808,4.4104,stand_7,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
131.5,143.6217,3.1218,0.00569,1.2,0.0,154.3808,3.8241,stand_7,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.2217,3.1252,0.00569,1.2,0.0,153.7808,3.2427,stand_7,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
132.5,144.8217,3.1287,0.00569,1.2,0.0,153.1808,2.6697,stand_7,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.4217,3.1321,0.00569,1.2,0.0,152.5808,2.1118,stand_7,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.0217,3.1355,0.00569,1.2,0.0,151.9808,1.5848,stand_7,velocity_selected,0.1465,1.2,0.0,1.2,0.0,Sidewalk
134.0,146.6217,3.1389,0.00569,1.2,0.0,151.3808,1.1329,stand_7,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.2217,3.1423,0.00569,1.2,0.0,150.7808,0.8807,stand_7,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
135.0,147.8217,3.1457,0.00569,1.2,0.0,150.1808,0.9938,stand_7,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.4216,3.1491,0.00569,1.2,0.0,149.5808,1.3855,stand_7,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.0216,3.1525,0.00569,1.2,0.0,148.9808,1.8899,stand_7,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
136.5,149.6216,3.156,0.00569,1.2,0.0,148.3808,2.438,stand_7,velocity_selected,0.1563,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.1216,3.1588,0.00569,1.0,0.0,147.8808,2.9104,stand_7,velocity_selected,0.3502,1.0,0.0,1.0,0.0,Sidewalk
137.5,150.5216,3.1611,0.00569,0.8,0.0,147.4808,3.1637,stand_6,velocity_selected,0.5392,0.8,0.0,0.8,0.0,Sidewalk
138.0,150.9216,3.1633,0.00569,0.8,0.0,147.0808,2.7644,stand_6,velocity_selected,0.6149,0.8,0.0,0.8,0.0,Sidewalk
138.5,151.3027,3.0419,-0.30847,0.8,-0.62832,146.7004,2.3965,stand_6,velocity_selected,0.6509,0.8,-0.62832,0.8,-0.62832,Sidewalk
139.0,151.5527,3.0435,0.00653,0.5,0.63,146.4504,2.1485,stand_6,velocity_selected,0.9354,0.5,0.63,0.5,0.63,Sidewalk
139.5,151.7527,3.0448,0.00653,0.4,0.0,146.2504,1.9505,stand_6,velocity_selected,0.9555,0.4,0.0,0.4,0.0,Sidewalk
140.0,151.9527,3.0462,0.00653,0.4,0.0,146.0504,1.753,stand_6,velocity_selected,1.0056,0.4,0.0,0.4,0.0,Sidewalk
140.5,152.1158,3.1619,0.6174,0.4,1.22173,145.8866,1.5749,stand_6,velocity_selected,1.0943,0.4,1.22173,0.4,1.22173,Sidewalk
141.0,152.2803,3.0482,-0.4298,0.4,-2.0944,145.7228,1.4309,stand_6,velocity_selected,1.0467,0.4,-2.0944,0.4,-2.0944,Sidewalk
141.5,152.3803,3.0488,0.00653,0.2,0.87267,145.6228,1.3331,stand_6,velocity_selected,1.1726,0.2,0.87267,0.2,0.87267,Sidewalk
142.0,152.4618,3.1067,0.6174,0.2,1.22173,145.5409,1.2413,stand_6,velocity_selected,1.2276,0.2,1.22173,0.2,1.22173,Sidewalk
142.5,152.5441,3.0499,-0.4298,0.2,-2.0944,145.459,1.1736,stand_6,velocity_selected,1.2006,0.2,-2.0944,0.2,-2.0944,Sidewalk
143.0,152.5935,3.1368,0.6174,0.2,2.0944,145.4091,1.1063,stand_6,velocity_selected,1.2908,0.2,2.0944,0.2,2.0944,Sidewalk
143.5,152.6758,3.0799,-0.4298,0.2,-2.0944,145.3272,1.0386,stand_6,velocity_selected,1.2216,0.2,-2.0944,0.2,-2.0944,Sidewalk
144.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
144.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
145.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
145.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
146.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
146.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
147.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
147.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
148.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
148.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
149.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
149.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
150.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
150.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
151.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
151.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
152.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
152.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
153.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
153.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
154.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
154.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
155.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
155.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
156.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
156.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
157.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
157.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
158.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
158.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
159.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
159.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
160.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
160.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
161.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
161.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
162.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
162.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
163.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
163.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
164.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
164.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
165.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
165.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
166.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
166.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
167.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
167.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
168.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
168.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
169.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
169.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
170.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
170.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
171.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
171.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
172.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
172.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
173.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
173.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
174.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
174.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
175.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0386,stand_6,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
