time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.1522,3.9864,-0.03491,1.22,-0.0,189.8478,8.5867,walk_south.0,372.4015,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7722,3.9864,-0.0,1.24,0.06981,189.2278,8.5868,walk_south.0,371.1131,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3622,3.9864,-0.0,1.18,-0.0,188.6378,8.5867,walk_south.0,370.224,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9619,4.0074,0.03491,1.2,0.06981,188.0382,8.6081,walk_south.0,369.0232,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5715,4.0287,0.03491,1.22,-0.0,187.4285,8.6295,walk_south.0,367.5692,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1915,4.0287,-0.0,1.24,-0.06981,186.8085,8.6301,walk_south.0,366.2834,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7815,4.0287,-0.0,1.18,-0.0,186.2185,8.6296,walk_south.0,365.3975,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3811,4.0077,-0.03491,1.2,-0.06981,185.6189,8.6083,walk_south.0,364.1978,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.9907,3.9864,-0.03491,1.22,-0.0,185.0093,8.2143,stand_0,362.7481,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6107,3.9864,-0.0,1.24,0.06981,184.3893,7.5964,stand_0,361.4667,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2007,3.9864,-0.0,1.18,-0.0,183.7993,7.0087,stand_0,360.5871,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8004,4.0074,0.03491,1.2,0.06981,183.1996,6.4139,stand_0,359.3935,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.41,4.0287,0.03491,1.22,-0.0,182.59,5.8104,stand_0,357.9692,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.03,4.0287,-0.0,1.24,-0.06981,181.97,5.1952,stand_0,356.7573,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.62,4.0287,-0.0,1.18,-0.0,181.38,4.611,stand_0,355.9257,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2196,4.0496,0.03491,1.2,0.06981,180.7804,4.0226,stand_0,354.6981,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8293,4.0709,0.03491,1.22,-0.0,180.1707,3.4285,stand_0,353.4364,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4478,4.1141,0.06981,1.24,0.06981,179.5523,2.8384,stand_0,352.0959,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.0363,4.1553,0.06981,1.18,-0.0,178.9637,2.2917,stand_0,351.2145,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.636,4.1762,0.03491,1.2,-0.06981,178.3641,1.7536,stand_0,350.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2456,4.1975,0.03491,1.22,-0.0,177.7545,1.2649,stand_0,348.5741,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8656,4.1975,-0.0,1.24,-0.06981,177.1345,0.9087,stand_0,347.3106,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.4556,4.1975,-0.0,1.18,-0.0,176.5445,0.896,stand_0,346.421,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0552,4.1766,-0.03491,1.2,-0.06981,175.9449,1.2073,stand_0,345.0497,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.6648,4.1553,-0.03491,1.22,-0.0,175.3352,1.6916,stand_0,343.5068,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2848,4.1553,-0.0,1.24,0.06981,174.7152,2.2554,stand_0,342.1822,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8748,4.1553,-0.0,1.18,-0.0,174.1252,2.814,stand_0,341.2602,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4745,4.1344,-0.03491,1.2,-0.06981,173.5256,3.3877,stand_0,340.0314,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0841,4.1131,-0.03491,1.22,-0.0,172.9159,3.9789,stand_0,338.5979,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7041,4.1131,-0.0,1.24,0.06981,172.2959,4.5888,stand_0,337.3455,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.2941,4.1131,-0.0,1.18,-0.0,171.7059,5.1715,stand_0,336.4963,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8937,4.134,0.03491,1.2,0.06981,171.1063,4.5977,stand_1,335.3781,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.5034,4.1127,-0.03491,1.22,-0.13963,170.4967,3.9878,stand_1,334.36,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,128.1219,4.0695,-0.06981,1.24,-0.06981,169.8782,3.3685,stand_1,333.597,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.7119,4.0695,-0.0,1.18,0.13963,169.2882,2.7786,stand_1,332.5938,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,129.3115,4.0904,0.03491,1.2,0.06981,168.6885,2.1797,stand_1,340.5916,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.7612,4.1061,0.03491,0.9,0.0,168.2388,1.7311,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
107.5,130.0605,4.0852,-0.06981,0.6,-0.20944,167.9395,1.4312,stand_1,337.9726,0.6,-0.20944,0.6,-0.20944,Sidewalk
108.0,130.3298,4.104,0.06981,0.54,0.27925,167.6702,1.1635,stand_1,334.253,0.54,0.27925,0.54,0.27925,Sidewalk
108.5,130.4851,4.1427,0.24435,0.32,0.34907,167.515,1.0129,stand_1,334.6762,0.32,0.34907,0.32,0.34907,Sidewalk
109.0,130.6848,4.2076,0.31416,0.42,0.13963,167.3153,0.8278,stand_1,334.3023,0.42,0.13963,0.42,0.13963,Sidewalk
109.5,130.8127,4.2646,0.41888,0.28,0.20944,167.1875,0.7217,stand_1,334.4597,0.28,0.20944,0.28,0.20944,Sidewalk
110.0,131.0319,4.3622,0.41888,0.48,-0.0,166.9684,0.5747,stand_1,333.4188,0.48,-0.0,0.48,-0.0,Sidewalk
110.5,131.4219,4.4889,0.31416,0.82,-0.20944,166.5788,0.4787,stand_1,330.9896,0.82,-0.20944,0.82,-0.20944,Sidewalk
111.0,131.9847,4.6292,0.24435,1.16,-0.13963,166.0165,0.7887,stand_1,325.7208,1.16,-0.13963,1.16,-0.13963,Sidewalk
111.5,132.5689,4.7113,0.13963,1.18,-0.20944,165.4326,1.2842,stand_1,324.3563,1.18,-0.20944,1.18,-0.20944,Sidewalk
112.0,133.1675,4.7532,0.06981,1.2,-0.13963,164.8343,1.8328,stand_1,322.8171,1.2,-0.13963,1.2,-0.13963,Sidewalk
112.5,133.7771,4.7744,0.03491,1.22,-0.06981,164.2247,2.41,stand_1,321.3241,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,134.3967,4.7961,0.03491,1.24,-0.0,163.6052,3.0099,stand_1,319.9343,1.24,-0.0,1.24,-0.0,Sidewalk
113.5,134.9867,4.7961,-0.0,1.18,-0.06981,163.0152,3.583,stand_1,319.1356,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.0,135.5867,4.7961,-0.0,1.2,-0.0,162.4152,4.1706,stand_1,317.7597,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.1963,4.7748,-0.03491,1.22,-0.06981,161.8055,4.7674,stand_1,316.4777,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.0,136.816,4.7532,-0.03491,1.24,-0.0,161.1858,5.377,stand_1,315.0243,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,137.4045,4.712,-0.06981,1.18,-0.06981,160.5971,5.9555,stand_1,314.3269,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.0,138.0031,4.6701,-0.06981,1.2,-0.0,159.9984,6.546,stand_1,312.8815,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.6127,4.6489,-0.03491,1.22,0.06981,159.3886,7.1509,stand_1,311.6026,1.22,0.06981,1.22,0.06981,Sidewalk
117.0,139.2323,4.6272,-0.03491,1.24,-0.0,158.7689,7.7666,stand_1,310.1588,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,139.8209,4.5861,-0.06981,1.18,-0.06981,158.1802,8.3505,stand_1,309.474,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.0,140.4194,4.5442,-0.06981,1.2,-0.0,157.5815,8.9452,stand_1,308.0266,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.029,4.5229,-0.03491,1.22,0.06981,156.9718,9.1034,walk_south.1,306.7422,1.22,0.06981,1.22,0.06981,Sidewalk
119.0,141.6487,4.5013,-0.03491,1.24,-0.0,156.3521,9.1242,walk_south.1,305.3084,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,142.2387,4.5013,-0.0,1.18,0.06981,155.7622,9.1868,walk_south.1,304.603,1.18,0.06981,1.18,0.06981,Sidewalk
120.0,142.8387,4.5013,-0.0,1.2,-0.0,155.1622,9.2267,walk_south.1,303.1793,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.4483,4.48,-0.03491,1.22,-0.06981,154.5525,9.2695,walk_south.1,301.9266,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.0,144.0679,4.4584,-0.03491,1.24,-0.0,153.9328,9.3044,walk_south.1,300.4656,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,144.6579,4.4584,-0.0,1.18,0.06981,153.3428,9.3926,walk_south.1,299.7572,1.18,0.06981,1.18,0.06981,Sidewalk
122.0,145.2579,4.4584,-0.0,1.2,-0.0,152.7428,9.4141,walk_south.1,298.3357,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.8675,4.4371,-0.03491,1.22,-0.06981,152.1331,9.4777,walk_south.1,297.0859,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,146.4872,4.4154,-0.03491,1.24,-0.0,151.5134,9.5146,walk_south.0,295.6231,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,147.0772,4.4154,-0.0,1.18,0.06981,150.9234,9.5319,walk_south.0,294.9174,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,147.6772,4.4154,-0.0,1.2,-0.0,150.3234,9.5437,walk_south.0,293.4998,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.2868,4.3941,-0.03491,1.22,-0.06981,149.7137,9.5264,walk_south.0,292.2543,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,148.9064,4.3725,-0.03491,1.24,-0.0,149.0941,8.969,stand_3,290.7968,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,149.4964,4.3725,-0.0,1.18,0.06981,148.5041,8.3794,stand_3,290.0884,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,150.0964,4.3725,-0.0,1.2,-0.0,147.9041,7.7799,stand_3,288.6776,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.706,4.3512,-0.03491,1.22,-0.06981,147.2944,7.1717,stand_3,287.4402,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.0,151.3257,4.3296,-0.03491,1.24,-0.0,146.6747,6.554,stand_3,285.9952,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,151.9157,4.3296,-0.0,1.18,0.06981,146.0847,5.9649,stand_3,285.2971,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,152.5157,4.3296,-0.0,1.2,-0.0,145.4847,5.3661,stand_3,283.9264,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.1253,4.3083,-0.03491,1.22,-0.06981,144.875,4.7596,stand_3,282.7249,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,153.7449,4.2867,-0.03491,1.24,-0.0,144.2554,4.1443,stand_3,281.822,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,154.3335,4.2455,-0.06981,1.18,-0.06981,143.6667,3.5637,stand_3,280.6922,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,154.932,4.2036,-0.06981,1.2,-0.0,143.0681,2.9772,stand_3,279.6382,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.5387,4.1399,-0.10472,1.22,-0.06981,142.4614,2.3942,stand_3,278.1495,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.0,156.1553,4.0751,-0.10472,1.24,-0.0,141.8447,1.82,stand_3,276.7679,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,156.7395,3.993,-0.13963,1.18,-0.06981,141.2605,1.3255,stand_3,276.1284,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,157.3337,3.9095,-0.13963,1.2,-0.0,140.6663,0.9429,stand_3,274.6564,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.9403,3.8457,-0.10472,1.22,0.06981,140.0597,0.8422,stand_3,273.2712,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,158.557,3.7809,-0.10472,1.24,-0.0,139.4432,1.1355,stand_3,271.776,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,159.1455,3.7397,-0.06981,1.18,0.06981,138.8547,1.5876,stand_3,270.8356,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,159.7441,3.6979,-0.06981,1.2,-0.0,138.2563,2.1181,stand_3,269.4709,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.3537,3.6766,-0.03491,1.22,0.06981,137.6467,2.6806,stand_3,268.1099,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,160.9733,3.655,-0.03491,1.24,-0.0,137.0271,3.2698,stand_3,266.7017,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,161.5633,3.655,-0.0,1.18,0.06981,136.4371,3.8343,stand_3,265.9331,1.18,0.06981,1.18,0.06981,Sidewalk
136.0,162.1633,3.655,-0.0,1.2,-0.0,135.8371,4.4151,stand_3,264.5384,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.7729,3.6762,0.03491,1.22,0.06981,135.2275,5.0056,stand_3,263.2881,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,163.3926,3.6979,0.03491,1.24,-0.0,134.6078,5.6101,stand_3,261.817,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,163.9826,3.6979,-0.0,1.18,-0.06981,134.0178,6.1917,stand_3,261.0971,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,164.5826,3.6979,-0.0,1.2,-0.0,133.4178,6.7847,stand_3,259.6779,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.1922,3.7192,0.03491,1.22,0.06981,132.8081,7.3856,stand_3,258.4343,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,165.8118,3.7408,0.03491,1.24,-0.0,132.1884,7.9977,stand_3,256.9641,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,166.4018,3.7408,-0.0,1.18,-0.06981,131.5984,8.5839,stand_3,256.2457,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.0,167.0018,3.7408,-0.0,1.2,-0.0,130.9984,9.0001,walk_south.0,254.8302,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.6114,3.7621,0.03491,1.22,0.06981,130.3888,9.0174,walk_south.0,253.5912,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,168.2311,3.7837,0.03491,1.24,-0.0,129.7691,9.032,walk_south.0,252.1222,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,168.8211,3.7837,-0.0,1.18,-0.06981,129.1791,9.0506,walk_south.0,251.4025,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,169.4211,3.7837,-0.0,1.2,-0.0,128.5791,9.0649,walk_south.0,249.9889,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.0307,3.805,0.03491,1.22,0.06981,127.9695,9.0637,walk_south.0,248.753,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,170.6503,3.8267,0.03491,1.24,-0.0,127.3498,9.0672,walk_south.0,247.2821,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,171.2403,3.8267,-0.0,1.18,-0.06981,126.7598,9.0622,walk_south.0,246.5598,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,171.8403,3.8267,-0.0,1.2,-0.0,126.1598,9.0608,walk_south.0,245.1481,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.4499,3.8479,0.03491,1.22,0.06981,125.5502,9.0875,walk_south.0,243.9153,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,173.0696,3.8696,0.03491,1.24,-0.0,124.9305,9.1145,walk_south.0,242.4465,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,173.6596,3.8696,-0.0,1.18,-0.06981,124.3405,9.1321,walk_south.0,241.7212,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,174.2596,3.8696,-0.0,1.2,-0.0,123.7405,9.1421,walk_south.0,240.3164,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.8692,3.8909,0.03491,1.22,0.06981,123.1309,9.1838,walk_south.0,239.0914,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,175.4888,3.9125,0.03491,1.24,-0.0,122.5112,8.7618,stand_2,237.6223,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,176.0788,3.9125,-0.0,1.18,-0.06981,121.9212,8.1718,stand_2,236.8963,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,176.6788,3.9125,-0.0,1.2,-0.0,121.3212,7.5719,stand_2,235.4993,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.2884,3.9338,0.03491,1.22,0.06981,120.7116,6.962,stand_2,234.2846,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,177.9081,3.9554,0.03491,1.24,-0.0,120.0919,6.3422,stand_2,232.8306,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,178.4981,3.9554,-0.0,1.18,-0.06981,119.5019,5.7522,stand_2,232.1139,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,179.0981,3.9554,-0.0,1.2,-0.0,118.9019,5.1523,stand_2,230.7776,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.7077,3.9341,-0.03491,1.22,-0.06981,118.2923,4.543,stand_2,229.6586,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,180.3273,3.9558,0.03491,1.24,0.13963,117.6727,3.9231,stand_2,228.6041,1.24,0.13963,1.24,0.13963,Sidewalk
151.5,180.9159,3.9969,0.06981,1.18,0.06981,117.0841,3.3342,stand_2,228.0406,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,181.5159,3.9969,-0.0,1.2,-0.13963,116.4841,2.7342,stand_2,227.2161,1.2,-0.13963,1.2,-0.13963,Sidewalk
152.5,182.0056,3.9798,-0.03491,0.98,-0.06981,115.9944,2.2447,stand_2,256.6982,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,182.4233,3.9359,-0.10472,0.84,-0.13963,115.5767,1.8284,stand_2,227.6689,0.84,-0.13963,0.84,-0.13963,Sidewalk
153.5,182.9283,3.865,-0.13963,1.02,-0.06981,115.0718,1.3302,stand_2,227.158,1.02,-0.06981,1.02,-0.06981,Sidewalk
154.0,183.4433,3.7926,-0.13963,1.04,-0.0,114.5569,0.8368,stand_2,236.5201,1.04,-0.0,1.04,-0.0,Sidewalk
154.5,183.8097,3.7411,-0.13963,0.74,0.0,114.1906,0.5186,stand_2,inf,0.74,0.0,0.74,0.0,Sidewalk
155.0,184.0275,3.7105,-0.13963,0.44,0.0,113.9729,0.3771,stand_2,inf,0.44,0.0,0.44,0.0,Sidewalk
