time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3062,3.933,-0.03491,1.0,0.06981,208.6938,0.7995,walk_east_up.1,412.936,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8059,3.9155,-0.03491,1.0,-0.0,208.1942,0.7696,walk_east_up.1,412.0161,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3046,3.8806,-0.06981,1.0,-0.06981,207.6954,0.8413,walk_east_up.1,410.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8019,3.8284,-0.10472,1.0,-0.06981,207.1982,0.9963,walk_east_up.1,409.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3007,3.7935,-0.06981,1.0,0.06981,206.6994,1.1404,walk_east_up.1,408.5563,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7995,3.7586,-0.06981,1.0,-0.0,206.2007,1.3337,walk_east_up.1,407.4257,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2967,3.7063,-0.10472,1.0,-0.06981,205.7035,1.5583,walk_east_up.1,406.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7955,3.6715,-0.06981,1.0,0.06981,205.2048,1.5894,walk_east_mid.1,405.4208,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2943,3.6366,-0.06981,1.0,-0.0,204.706,1.5983,walk_east_mid.1,403.9351,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.794,3.6191,-0.03491,1.0,0.06981,204.2064,1.5835,walk_east_mid.1,402.9679,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2937,3.6017,-0.03491,1.0,-0.0,203.7067,1.6771,walk_east_mid.1,401.8935,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7937,3.6017,-0.0,1.0,0.06981,203.2067,1.6543,walk_east_mid.1,400.9614,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2937,3.6017,-0.0,1.0,-0.0,202.7067,1.6334,walk_east_mid.1,399.9047,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7934,3.6191,0.03491,1.0,0.06981,202.207,1.6427,walk_east_mid.1,398.9949,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2931,3.6366,0.03491,1.0,-0.0,201.7073,1.6646,walk_east_mid.1,397.8953,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7931,3.6366,-0.0,1.0,-0.06981,201.2073,8.7682,walk_south.1,396.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2928,3.654,0.03491,1.0,0.06981,200.7075,8.821,walk_south.1,395.5865,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7925,3.6715,0.03491,1.0,-0.0,200.2078,8.9038,walk_south.1,394.4965,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2925,3.6715,-0.0,1.0,-0.06981,199.7078,8.9744,walk_south.1,393.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7922,3.6889,0.03491,1.0,0.06981,199.2081,9.0178,walk_south.1,392.5865,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2919,3.7064,0.03491,1.0,-0.0,198.7084,9.0942,walk_south.1,391.4965,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7919,3.7064,-0.0,1.0,-0.06981,198.2084,9.129,walk_south.1,390.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2915,3.7238,0.03491,1.0,0.06981,197.7086,9.1774,walk_south.1,389.5867,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7912,3.7413,0.03491,1.0,-0.0,197.2089,9.2482,walk_south.1,388.4966,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2912,3.7413,-0.0,1.0,-0.06981,196.7089,9.2965,walk_south.1,387.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7909,3.7587,0.03491,1.0,0.06981,196.2092,9.3578,walk_south.1,386.6157,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2906,3.7762,0.03491,1.0,-0.0,195.7095,8.9158,stand_6,385.532,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7906,3.7762,-0.0,1.0,-0.06981,195.2095,8.4186,stand_6,384.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2903,3.7936,0.03491,1.0,0.06981,194.7098,7.92,stand_6,383.6499,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.79,3.8111,0.03491,1.0,-0.0,194.2101,7.4216,stand_6,382.5728,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.29,3.8111,-0.0,1.0,-0.06981,193.7101,6.9253,stand_6,381.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7897,3.7936,-0.03491,1.0,-0.06981,193.2104,6.4323,stand_6,380.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2897,3.7936,-0.0,1.0,0.06981,192.7104,5.9376,stand_6,379.7249,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7897,3.7936,-0.0,1.0,-0.0,192.2104,5.4438,stand_6,378.7034,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2894,3.7762,-0.03491,1.0,-0.06981,191.7107,4.9546,stand_6,377.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7882,3.7413,-0.06981,1.0,-0.06981,191.212,4.4725,stand_6,376.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2755,3.6901,-0.10472,0.98,-0.06981,190.7247,4.0099,stand_6,376.1596,0.98,-0.06981,0.98,-0.06981,Sidewalk
106.5,107.7743,3.6552,-0.06981,1.0,0.06981,190.226,3.5388,stand_6,375.5607,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2731,3.6203,-0.06981,1.0,-0.0,189.7273,3.077,stand_6,374.1606,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7728,3.6029,-0.03491,1.0,0.06981,189.2276,2.621,stand_6,373.6714,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2725,3.5854,-0.03491,1.0,-0.0,188.728,2.1844,stand_6,372.2413,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7725,3.5854,-0.0,1.0,0.06981,188.228,1.7704,stand_6,371.5243,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2725,3.5854,-0.0,1.0,-0.0,187.728,1.4131,stand_6,370.3118,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7722,3.568,-0.03491,1.0,-0.06981,187.2283,1.1824,stand_6,369.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2722,3.568,-0.0,1.0,0.06981,186.7283,1.1226,stand_6,368.3569,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7722,3.568,-0.0,1.0,-0.0,186.2283,1.2738,stand_6,367.149,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2719,3.5854,0.03491,1.0,0.06981,185.7286,1.5637,stand_6,366.0711,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7716,3.6029,0.03491,1.0,-0.0,185.2289,1.9412,stand_6,364.8539,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2716,3.6029,-0.0,1.0,-0.06981,184.7289,2.3727,stand_6,363.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7713,3.6203,0.03491,1.0,0.06981,184.2291,2.82,stand_6,362.8043,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2709,3.6378,0.03491,1.0,-0.0,183.7294,3.2825,stand_6,361.6732,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7709,3.6378,-0.0,1.0,-0.06981,183.2294,3.7597,stand_6,360.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2706,3.6552,0.03491,1.0,0.06981,182.7297,4.2377,stand_6,359.7136,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7703,3.6727,0.03491,1.0,-0.0,182.23,4.7202,stand_6,358.6044,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2703,3.6727,-0.0,1.0,-0.06981,181.73,5.2096,stand_6,357.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.77,3.6901,0.03491,1.0,0.06981,181.2302,5.6976,stand_6,356.6715,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2697,3.7076,0.03491,1.0,-0.0,180.7305,6.1874,stand_6,355.5698,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7697,3.7076,-0.0,1.0,-0.06981,180.2305,6.6816,stand_6,354.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2694,3.725,0.03491,1.0,0.06981,179.7308,7.1739,stand_6,353.6479,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7691,3.7425,0.03491,1.0,-0.0,179.2311,7.6673,stand_6,352.5494,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2691,3.7425,-0.0,1.0,-0.06981,178.7311,8.1637,stand_6,351.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7688,3.7599,0.03491,1.0,0.06981,178.2313,8.6584,stand_6,350.6331,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2685,3.7774,0.03491,1.0,-0.0,177.7316,9.1536,stand_6,349.5362,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7685,3.7774,-0.0,1.0,-0.06981,177.2316,9.6513,stand_6,348.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2682,3.7948,0.03491,1.0,0.06981,176.7319,10.1473,stand_6,347.6233,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7679,3.8123,0.03491,1.0,-0.0,176.2322,inf,,346.4685,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2679,3.8123,-0.0,1.0,-0.06981,175.7322,inf,,345.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7676,3.8297,0.03491,1.0,0.06981,175.2325,inf,,344.5631,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2673,3.8472,0.03491,1.0,-0.0,174.7328,inf,,343.4694,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7673,3.8472,-0.0,1.0,-0.06981,174.2328,inf,,342.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.267,3.8646,0.03491,1.0,0.06981,173.7331,inf,,341.5645,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7667,3.8821,0.03491,1.0,-0.0,173.2334,inf,,340.4705,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2667,3.8821,-0.0,1.0,-0.06981,172.7334,inf,,339.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7664,3.8995,0.03491,1.0,0.06981,172.2337,9.4499,stand_8,338.6635,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2661,3.917,0.03491,1.0,-0.0,171.7339,8.9522,stand_8,337.5792,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7661,3.917,-0.0,1.0,-0.06981,171.2339,8.4533,stand_8,336.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2658,3.9344,0.03491,1.0,0.06981,170.7342,7.9561,stand_8,335.6956,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7655,3.9519,0.03491,1.0,-0.0,170.2345,7.4593,stand_8,334.6194,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2655,3.9519,-0.0,1.0,-0.06981,169.7345,6.961,stand_8,333.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7652,3.9693,0.03491,1.0,0.06981,169.2348,6.4651,stand_8,332.7542,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2649,3.9868,0.03491,1.0,-0.0,168.7351,5.9697,stand_8,331.7022,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7649,3.9868,-0.0,1.0,-0.06981,168.2351,5.4729,stand_8,330.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2646,4.0042,0.03491,1.0,0.06981,167.7354,4.9793,stand_8,329.8909,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7642,4.0217,0.03491,1.0,-0.0,167.2358,4.4871,stand_8,328.9608,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.263,4.0566,0.06981,1.0,0.06981,166.737,4.0008,stand_8,328.1032,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7618,4.0914,0.06981,1.0,-0.0,166.2382,3.5183,stand_8,327.4097,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2591,4.1437,0.10472,1.0,0.06981,165.741,3.0475,stand_8,326.2646,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.7563,4.196,0.10472,1.0,-0.0,165.2438,2.5876,stand_8,325.3673,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2551,4.2308,0.06981,1.0,-0.06981,164.745,2.1371,stand_8,324.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7524,4.2831,0.10472,1.0,0.06981,164.2479,1.725,stand_8,323.7099,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2521,4.3006,0.03491,1.0,-0.13963,163.7482,1.346,stand_8,322.9275,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.5,134.7521,4.3006,-0.0,1.0,-0.06981,163.2482,1.0553,stand_8,322.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2518,4.2831,-0.03491,1.0,-0.06981,162.7485,0.9395,stand_8,321.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.7505,4.2482,-0.06981,1.0,-0.06981,162.2496,1.0578,stand_8,320.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.2478,4.196,-0.10472,1.0,-0.06981,161.7523,1.3498,stand_8,319.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7429,4.1264,-0.13963,1.0,-0.06981,161.2571,1.0399,stand_4,318.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.2353,4.0396,-0.17453,1.0,-0.06981,160.7647,0.7514,stand_4,317.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.7305,3.97,-0.13963,1.0,0.06981,160.2695,0.7235,stand_4,316.4182,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.2256,3.9004,-0.13963,1.0,-0.0,159.7744,0.9912,stand_4,314.6273,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7229,3.8481,-0.10472,1.0,0.06981,159.2772,1.3845,stand_4,313.1888,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.2201,3.7958,-0.10472,1.0,-0.0,158.78,1.8306,stand_4,312.018,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7189,3.761,-0.06981,1.0,0.06981,158.2813,2.2933,stand_4,310.9119,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.2177,3.7261,-0.06981,1.0,-0.0,157.7825,2.769,stand_4,309.856,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7174,3.7086,-0.03491,1.0,0.06981,157.2829,3.2476,stand_4,308.9443,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2171,3.6912,-0.03491,1.0,-0.0,156.7832,3.7319,stand_4,308.0652,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7171,3.6912,-0.0,1.0,0.06981,156.2832,4.1175,stand_2,307.3317,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.2159,3.7261,0.06981,1.0,0.13963,155.7844,3.6242,stand_2,306.7901,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,142.6435,3.771,0.10472,0.86,0.06981,155.3567,3.2049,stand_2,307.0838,0.86,0.06981,0.86,0.06981,Sidewalk
142.0,143.0965,3.8509,0.17453,0.92,0.13963,154.9035,2.7701,stand_2,305.8741,0.92,0.13963,0.92,0.13963,Sidewalk
142.5,143.5856,3.9549,0.20944,1.0,0.06981,154.4144,2.3161,stand_2,305.2404,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.0747,4.0588,0.20944,1.0,-0.0,153.9253,1.8758,stand_9,310.9834,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.4434,4.1507,0.24435,0.76,0.06981,153.5567,1.5127,stand_9,305.5994,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,144.8412,4.2499,0.24435,0.82,-0.0,153.159,1.1334,stand_9,306.1246,0.82,-0.0,0.82,-0.0,Sidewalk
144.5,145.1008,4.3243,0.27925,0.54,0.06981,152.8996,0.9038,stand_9,306.2592,0.54,0.06981,0.54,0.06981,Sidewalk
145.0,145.418,4.4153,0.27925,0.66,-0.0,152.5826,0.6658,stand_9,305.9892,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,145.8837,4.5314,0.24435,0.96,-0.06981,152.1172,0.5207,stand_9,303.5572,0.96,-0.06981,0.96,-0.06981,Sidewalk
146.0,146.3728,4.6354,0.20944,1.0,-0.06981,151.6285,0.7508,stand_9,299.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.8652,4.7222,0.17453,1.0,-0.06981,151.1365,1.1566,stand_9,297.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3603,4.7918,0.13963,1.0,-0.06981,150.6418,1.6101,stand_9,295.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.8576,4.8441,0.10472,1.0,-0.06981,150.1448,2.08,stand_9,294.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.3564,4.8789,0.06981,1.0,-0.06981,149.6462,2.5568,stand_9,293.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.8561,4.8964,0.03491,1.0,-0.06981,149.1466,3.0368,stand_9,292.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.3561,4.8964,-0.0,1.0,-0.06981,148.6466,3.5183,stand_9,291.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.8558,4.8789,-0.03491,1.0,-0.06981,148.1469,4.0002,stand_9,290.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.3545,4.8441,-0.06981,1.0,-0.06981,147.6479,4.4819,stand_9,289.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.8518,4.7918,-0.10472,1.0,-0.06981,147.1503,4.963,stand_9,288.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.3506,4.7569,-0.06981,1.0,0.06981,146.6514,5.4514,stand_9,287.4738,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8494,4.722,-0.06981,1.0,-0.0,146.1524,5.9416,stand_9,286.4376,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.3491,4.7046,-0.03491,1.0,0.06981,145.6526,6.4362,stand_9,285.4729,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.8488,4.6871,-0.03491,1.0,-0.0,145.1529,6.9315,stand_9,284.4125,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.3475,4.6523,-0.06981,1.0,-0.06981,144.6539,7.425,stand_9,283.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.8472,4.6348,-0.03491,1.0,0.06981,144.1542,7.9216,stand_9,282.4529,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.3469,4.6174,-0.03491,1.0,-0.0,143.6544,8.4186,stand_9,281.3961,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.8457,4.5825,-0.06981,1.0,-0.06981,143.1555,8.9139,stand_9,280.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.3454,4.565,-0.03491,1.0,0.06981,142.6557,9.1954,walk_south.2,279.4729,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.8451,4.5476,-0.03491,1.0,-0.0,142.156,8.896,stand_5,278.4313,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.3451,4.5476,-0.0,1.0,0.06981,141.656,8.396,stand_5,277.5176,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.8451,4.5476,-0.0,1.0,-0.0,141.156,7.8961,stand_5,276.4544,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.3448,4.5301,-0.03491,1.0,-0.06981,140.6562,7.3968,stand_5,275.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.8448,4.5301,-0.0,1.0,0.06981,140.1562,6.8969,stand_5,274.5681,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.3448,4.5301,-0.0,1.0,-0.0,139.6562,6.3971,stand_5,273.521,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.8445,4.5127,-0.03491,1.0,-0.06981,139.1565,5.898,stand_5,272.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.3445,4.5127,-0.0,1.0,0.06981,138.6565,5.3983,stand_5,271.6932,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.8445,4.5127,-0.0,1.0,-0.0,138.1565,4.8985,stand_5,270.72,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.3442,4.4952,-0.03491,1.0,-0.06981,137.6567,4.3999,stand_5,269.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.843,4.4604,-0.06981,1.0,-0.06981,137.1578,3.9035,stand_5,269.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.3402,4.4081,-0.10472,1.0,-0.06981,136.6604,3.411,stand_5,268.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.8354,4.3385,-0.13963,1.0,-0.06981,136.1651,2.9252,stand_5,267.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.3278,4.2517,-0.17453,1.0,-0.06981,135.6725,2.4508,stand_5,266.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.8168,4.1477,-0.20944,1.0,-0.06981,135.1832,1.9968,stand_5,265.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.3092,4.0609,-0.17453,1.0,0.06981,134.6908,1.5609,stand_5,264.9792,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8016,3.9741,-0.17453,1.0,-0.0,134.1984,1.1772,stand_5,263.7286,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2968,3.9045,-0.13963,1.0,0.06981,133.7033,0.8976,stand_5,262.8124,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.7919,3.8349,-0.13963,1.0,-0.0,133.2082,0.8517,stand_5,261.8103,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2892,3.7826,-0.10472,1.0,0.06981,132.711,1.0563,stand_5,260.3619,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7864,3.7304,-0.10472,1.0,-0.0,132.2138,1.4164,stand_5,259.0587,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2852,3.6955,-0.06981,1.0,0.06981,131.7151,1.8349,stand_5,258.3503,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.774,3.6613,-0.06981,0.98,-0.0,131.2264,2.2771,stand_5,257.9566,0.98,-0.0,0.98,-0.0,Sidewalk
167.0,167.2737,3.6788,0.03491,1.0,0.20944,130.7267,2.7262,stand_5,257.2938,1.0,0.20944,1.0,0.20944,Sidewalk
167.5,167.6635,3.6652,-0.03491,0.78,-0.13963,130.3369,2.6993,stand_1,257.2587,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.0,168.1623,3.6303,-0.06981,1.0,-0.06981,129.8383,2.2115,stand_1,255.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.58,3.5864,-0.10472,0.84,-0.06981,129.4207,1.8115,stand_1,255.7476,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.0,168.9068,3.5405,-0.13963,0.66,-0.06981,129.0941,1.5098,stand_1,256.1643,0.66,-0.06981,0.66,-0.06981,Sidewalk
169.5,169.3841,3.4903,-0.10472,0.96,0.06981,128.6169,1.0904,stand_1,254.9588,0.96,0.06981,0.96,0.06981,Sidewalk
170.0,169.8814,3.438,-0.10472,1.0,-0.0,128.1198,0.737,stand_1,252.8958,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.3802,3.4031,-0.06981,1.0,0.06981,127.6212,0.6132,stand_1,252.0967,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.8789,3.3683,-0.06981,1.0,-0.0,127.1226,0.8419,stand_1,249.6367,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.3786,3.3508,-0.03491,1.0,0.06981,126.623,1.2329,stand_1,248.0201,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8783,3.3683,0.03491,1.0,0.13963,126.1232,1.6688,stand_1,247.2084,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,172.3735,3.4378,0.13963,1.0,0.20944,125.6278,2.1138,stand_1,246.6232,1.0,0.20944,1.0,0.20944,Sidewalk
173.0,172.8625,3.5418,0.20944,1.0,0.13963,125.1383,2.5665,stand_1,245.5882,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,173.3477,3.6628,0.24435,1.0,0.06981,124.6528,2.4133,stand_0,244.6029,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.8037,3.7765,0.24435,0.94,-0.0,124.1965,1.9838,stand_0,244.2632,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,174.2439,3.87,0.20944,0.9,-0.06981,123.7562,1.5855,stand_0,244.0402,0.9,-0.06981,0.9,-0.06981,Sidewalk
175.0,174.7166,3.9534,0.17453,0.96,-0.06981,123.2834,1.1906,stand_0,243.5823,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.5,175.2154,3.9883,0.06981,1.0,-0.20944,122.7846,0.8301,stand_0,242.6239,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,175.7151,4.0057,0.03491,1.0,-0.06981,122.2849,0.6612,stand_0,240.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.1951,4.0057,-0.0,0.96,-0.06981,121.8049,0.8023,stand_0,239.6422,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,176.6148,3.991,-0.03491,0.84,-0.06981,121.3852,1.0256,stand_7,239.6795,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.5,176.974,3.9659,-0.06981,0.72,-0.06981,121.0261,0.8209,stand_7,239.6807,0.72,-0.06981,0.72,-0.06981,Sidewalk
178.0,177.4513,3.9158,-0.10472,0.96,-0.06981,120.5487,0.7735,stand_7,238.5755,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.5,177.9267,3.849,-0.13963,0.96,-0.06981,120.0734,1.0044,stand_7,237.6791,0.96,-0.06981,0.96,-0.06981,Sidewalk
179.0,178.3501,3.7743,-0.17453,0.86,-0.06981,119.6501,1.3379,stand_7,238.1662,0.86,-0.06981,0.86,-0.06981,Sidewalk
179.5,178.6827,3.7036,-0.20944,0.68,-0.06981,119.3177,1.0733,stand_3,238.0964,0.68,-0.06981,0.68,-0.06981,Sidewalk
180.0,178.9544,3.6359,-0.24435,0.56,-0.06981,119.0462,0.8453,stand_3,238.4884,0.56,-0.06981,0.56,-0.06981,Sidewalk
180.5,179.375,3.5465,-0.20944,0.86,0.06981,118.6259,0.5759,stand_3,236.2201,0.86,0.06981,0.86,0.06981,Sidewalk
181.0,179.8701,3.4769,-0.13963,1.0,0.13963,118.131,0.5615,stand_3,234.0826,1.0,0.13963,1.0,0.13963,Sidewalk
