time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.5404,3.9629,-0.02221,1.0,-0.01928,133.4596,1.8927,stand_1,mpc_optimized,163108.6053,1.0,-0.01928,1.0,-0.01928,Sidewalk
164.0,165.0398,3.9382,-0.04944,1.0,-0.05446,132.9602,1.4563,stand_1,mpc_optimized,161857.384,1.0,-0.05446,1.0,-0.05446,Sidewalk
164.5,165.5391,3.9117,-0.05307,1.0,-0.00725,132.4609,1.0779,stand_1,mpc_optimized,160612.2099,1.0,-0.00725,1.0,-0.00725,Sidewalk
165.0,166.0386,3.8881,-0.0472,1.0,0.01173,131.9615,0.8357,stand_1,mpc_optimized,159372.0533,1.0,0.01173,1.0,0.01173,Sidewalk
165.5,166.5385,3.8811,-0.01403,1.0,0.06634,131.4615,0.8415,stand_1,mpc_optimized,158136.3185,1.0,0.06634,1.0,0.06634,Sidewalk
166.0,167.0384,3.8908,0.01945,1.0,0.06696,130.9616,1.0913,stand_1,mpc_optimized,156904.1555,1.0,0.06696,1.0,0.06696,Sidewalk
166.5,167.5382,3.9046,0.02756,1.0,0.01623,130.4618,1.4721,stand_1,mpc_optimized,155676.9376,1.0,0.01623,1.0,0.01623,Sidewalk
167.0,168.0381,3.9175,0.02587,1.0,-0.0034,129.962,1.9091,stand_1,mpc_optimized,154454.7837,1.0,-0.0034,1.0,-0.0034,Sidewalk
167.5,168.5379,3.929,0.02307,1.0,-0.00559,129.4621,2.3716,stand_1,mpc_optimized,153237.4065,1.0,-0.00559,1.0,-0.00559,Sidewalk
168.0,169.0378,3.9416,0.02506,1.0,0.00397,128.9623,2.8466,stand_1,mpc_optimized,152024.8082,1.0,0.00397,1.0,0.00397,Sidewalk
168.5,169.5375,3.957,0.0309,1.0,0.01169,128.4625,3.2604,stand_2,mpc_optimized,150817.068,1.0,0.01169,1.0,0.01169,Sidewalk
169.0,170.0372,3.9753,0.03662,1.0,0.01144,127.9628,2.7753,stand_2,mpc_optimized,149614.305,1.0,0.01144,1.0,0.01144,Sidewalk
169.5,170.5367,3.9969,0.04312,1.0,0.01299,127.4633,2.2977,stand_2,mpc_optimized,148416.5823,1.0,0.01299,1.0,0.01299,Sidewalk
170.0,171.036,4.0235,0.05323,1.0,0.02022,126.964,1.8341,stand_2,mpc_optimized,147223.9792,1.0,0.02022,1.0,0.02022,Sidewalk
170.5,171.5352,4.0525,0.05813,1.0,0.00981,126.4648,1.3972,stand_2,mpc_optimized,146036.7827,1.0,0.00981,1.0,0.00981,Sidewalk
171.0,172.0343,4.0822,0.05941,1.0,0.00256,125.9657,1.0205,stand_2,mpc_optimized,144854.7213,1.0,0.00256,1.0,0.00256,Sidewalk
171.5,172.5336,4.1086,0.05276,1.0,-0.01331,125.4665,0.791,stand_2,mpc_optimized,143677.5655,1.0,-0.01331,1.0,-0.01331,Sidewalk
172.0,173.0336,4.1115,0.00585,1.0,-0.09381,124.9665,0.8208,stand_2,mpc_optimized,142504.7225,1.0,-0.09381,1.0,-0.09381,Sidewalk
172.5,173.5332,4.0907,-0.04156,1.0,-0.09481,124.4669,1.0887,stand_2,mpc_optimized,141335.0651,1.0,-0.09481,1.0,-0.09481,Sidewalk
173.0,174.0321,4.0581,-0.06522,1.0,-0.04733,123.9679,1.4758,stand_2,mpc_optimized,140171.2175,1.0,-0.04733,1.0,-0.04733,Sidewalk
173.5,174.5307,4.0209,-0.07465,1.0,-0.01886,123.4693,1.5399,stand_6,mpc_optimized,139013.6502,1.0,-0.01886,1.0,-0.01886,Sidewalk
174.0,175.0289,3.979,-0.08379,1.0,-0.01828,122.9711,1.1368,stand_6,mpc_optimized,137861.6401,1.0,-0.01828,1.0,-0.01828,Sidewalk
174.5,175.5275,3.9414,-0.07537,1.0,0.01684,122.4725,0.8409,stand_6,mpc_optimized,136715.2499,1.0,0.01684,1.0,0.01684,Sidewalk
175.0,176.027,3.9184,-0.04587,1.0,0.05901,121.973,0.774,stand_6,mpc_optimized,135572.8682,1.0,0.05901,1.0,0.05901,Sidewalk
175.5,176.527,3.9206,0.00435,1.0,0.10043,121.473,0.9761,stand_6,mpc_optimized,134433.2353,1.0,0.10043,1.0,0.10043,Sidewalk
176.0,177.0269,3.9298,0.01834,1.0,0.02798,120.9731,1.34,stand_6,mpc_optimized,133297.2491,1.0,0.02798,1.0,0.02798,Sidewalk
176.5,177.5268,3.9392,0.01876,1.0,0.00084,120.4732,1.7715,stand_6,mpc_optimized,132166.2735,1.0,0.00084,1.0,0.00084,Sidewalk
177.0,178.0268,3.9475,0.01674,1.0,-0.00405,119.9733,2.2321,stand_6,mpc_optimized,131040.1213,1.0,-0.00405,1.0,-0.00405,Sidewalk
177.5,178.5267,3.9548,0.01446,1.0,-0.00455,119.4733,2.7071,stand_6,mpc_optimized,129918.7593,1.0,-0.00455,1.0,-0.00455,Sidewalk
178.0,179.0267,3.961,0.01245,1.0,-0.00401,118.9733,3.1899,stand_6,mpc_optimized,128802.193,1.0,-0.00401,1.0,-0.00401,Sidewalk
178.5,179.5266,3.9664,0.01078,1.0,-0.00335,118.4734,3.6775,stand_6,mpc_optimized,127690.4033,1.0,-0.00335,1.0,-0.00335,Sidewalk
179.0,180.0266,3.971,0.00926,1.0,-0.00304,117.9734,4.1682,stand_6,mpc_optimized,126583.412,1.0,-0.00304,1.0,-0.00304,Sidewalk
179.5,180.5266,3.975,0.00794,1.0,-0.00265,117.4734,4.661,stand_6,mpc_optimized,125481.2246,1.0,-0.00265,1.0,-0.00265,Sidewalk
180.0,181.0266,3.9784,0.00688,1.0,-0.0021,116.9734,5.1552,stand_6,mpc_optimized,124383.845,1.0,-0.0021,1.0,-0.0021,Sidewalk
180.5,181.5266,3.9814,0.00603,1.0,-0.00172,116.4734,5.6505,stand_6,mpc_optimized,123291.2771,1.0,-0.00172,1.0,-0.00172,Sidewalk
181.0,182.0266,3.984,0.00517,1.0,-0.00172,115.9734,6.1467,stand_6,mpc_optimized,122203.5235,1.0,-0.00172,1.0,-0.00172,Sidewalk
181.5,182.5266,3.9862,0.00439,1.0,-0.00156,115.4734,6.6434,stand_6,mpc_optimized,121120.5851,1.0,-0.00156,1.0,-0.00156,Sidewalk
182.0,183.0266,3.9881,0.00381,1.0,-0.00116,114.9734,6.3915,stand_10,mpc_optimized,120042.464,1.0,-0.00116,1.0,-0.00116,Sidewalk
182.5,183.5266,3.9898,0.00334,1.0,-0.00094,114.4734,5.8946,stand_10,mpc_optimized,118969.1613,1.0,-0.00094,1.0,-0.00094,Sidewalk
183.0,184.0266,3.9912,0.0028,1.0,-0.00108,113.9734,5.3982,stand_10,mpc_optimized,117900.6789,1.0,-0.00108,1.0,-0.00108,Sidewalk
183.5,184.5266,3.9924,0.00241,1.0,-0.00078,113.4734,4.9026,stand_10,mpc_optimized,116837.0094,1.0,-0.00078,1.0,-0.00078,Sidewalk
184.0,185.0266,3.9932,0.00172,1.0,-0.00138,112.9734,4.4081,stand_10,mpc_optimized,115778.176,1.0,-0.00138,1.0,-0.00138,Sidewalk
184.5,185.5266,3.9927,-0.00111,1.0,-0.00565,112.4734,3.9151,stand_10,mpc_optimized,114724.1835,1.0,-0.00565,1.0,-0.00565,Sidewalk
185.0,186.0265,3.9898,-0.00567,1.0,-0.00913,111.9735,3.4248,stand_10,mpc_optimized,113675.0262,1.0,-0.00913,1.0,-0.00913,Sidewalk
185.5,186.5265,3.9876,-0.00453,1.0,0.0023,111.4735,2.9375,stand_10,mpc_optimized,112630.6678,1.0,0.0023,1.0,0.0023,Sidewalk
186.0,187.0265,3.9813,-0.01265,1.0,-0.01625,110.9735,2.4565,stand_10,mpc_optimized,111591.1081,1.0,-0.01625,1.0,-0.01625,Sidewalk
186.5,187.5262,3.9633,-0.03584,1.0,-0.04637,110.4738,1.9893,stand_10,mpc_optimized,110556.4148,1.0,-0.04637,1.0,-0.04637,Sidewalk
187.0,188.0256,3.94,-0.0468,1.0,-0.02192,109.9744,1.5458,stand_10,mpc_optimized,109527.1344,1.0,-0.02192,1.0,-0.02192,Sidewalk
187.5,188.5249,3.9123,-0.05532,1.0,-0.01706,109.4752,1.1525,stand_10,mpc_optimized,108503.1282,1.0,-0.01706,1.0,-0.01706,Sidewalk
188.0,189.0242,3.8863,-0.05206,1.0,0.00653,108.9759,0.8744,stand_10,mpc_optimized,107484.3653,1.0,0.00653,1.0,0.00653,Sidewalk
188.5,189.524,3.8728,-0.02706,1.0,0.05,108.4761,0.8249,stand_10,mpc_optimized,106470.218,1.0,0.05,1.0,0.05,Sidewalk
189.0,190.0239,3.8818,0.0181,1.0,0.0903,107.9761,1.0294,stand_10,mpc_optimized,105459.8759,1.0,0.0903,1.0,0.0903,Sidewalk
189.5,190.5237,3.8962,0.02885,1.0,0.02151,107.4763,1.3893,stand_10,mpc_optimized,104454.1587,1.0,0.02151,1.0,0.02151,Sidewalk
190.0,191.0235,3.9101,0.02765,1.0,-0.00241,106.9765,1.8171,stand_10,mpc_optimized,103453.5214,1.0,-0.00241,1.0,-0.00241,Sidewalk
190.5,191.5234,3.9222,0.02429,1.0,-0.0067,106.4767,2.2751,stand_10,mpc_optimized,102457.671,1.0,-0.0067,1.0,-0.0067,Sidewalk
191.0,192.0233,3.9328,0.02116,1.0,-0.00627,105.9768,2.7482,stand_10,mpc_optimized,101466.5535,1.0,-0.00627,1.0,-0.00627,Sidewalk
191.5,192.5232,3.942,0.01836,1.0,-0.0056,105.4768,3.2298,stand_10,mpc_optimized,100480.1848,1.0,-0.0056,1.0,-0.0056,Sidewalk
192.0,193.0231,3.9499,0.01587,1.0,-0.00498,104.9769,3.7165,stand_10,mpc_optimized,99498.5803,1.0,-0.00498,1.0,-0.00498,Sidewalk
192.5,193.5231,3.9567,0.01369,1.0,-0.00436,104.4769,4.2066,stand_10,mpc_optimized,98521.7539,1.0,-0.00436,1.0,-0.00436,Sidewalk
193.0,194.023,3.9626,0.01175,1.0,-0.00388,103.977,4.6989,stand_10,mpc_optimized,97549.7151,1.0,-0.00388,1.0,-0.00388,Sidewalk
193.5,194.523,3.9677,0.01015,1.0,-0.00319,103.477,5.1928,stand_10,mpc_optimized,96582.4723,1.0,-0.00319,1.0,-0.00319,Sidewalk
194.0,195.023,3.9721,0.00887,1.0,-0.00257,102.977,5.6878,stand_10,mpc_optimized,95620.0324,1.0,-0.00257,1.0,-0.00257,Sidewalk
194.5,195.523,3.976,0.00766,1.0,-0.00241,102.477,6.1838,stand_10,mpc_optimized,94662.3998,1.0,-0.00241,1.0,-0.00241,Sidewalk
195.0,196.023,3.9793,0.00672,1.0,-0.00188,101.977,6.6803,stand_10,mpc_optimized,93709.5895,1.0,-0.00188,1.0,-0.00188,Sidewalk
195.5,196.523,3.9822,0.00579,1.0,-0.00186,101.477,7.1774,stand_10,mpc_optimized,92761.5819,1.0,-0.00186,1.0,-0.00186,Sidewalk
196.0,197.0229,3.9847,0.00501,1.0,-0.00156,100.9771,7.675,stand_10,mpc_optimized,91818.3875,1.0,-0.00156,1.0,-0.00156,Sidewalk
196.5,197.5229,3.9869,0.00431,1.0,-0.0014,100.4771,8.1728,stand_10,mpc_optimized,90880.0099,1.0,-0.0014,1.0,-0.0014,Sidewalk
197.0,198.0229,3.9887,0.00366,1.0,-0.00131,99.9771,8.2659,walk_south.3,mpc_optimized,89946.4489,1.0,-0.00131,1.0,-0.00131,Sidewalk
197.5,198.5229,3.9903,0.00326,1.0,-0.00079,99.4771,8.3221,walk_south.3,mpc_optimized,89017.7053,1.0,-0.00079,1.0,-0.00079,Sidewalk
198.0,199.0229,3.9918,0.00283,1.0,-0.00086,98.9771,8.3831,walk_south.3,mpc_optimized,88093.8094,1.0,-0.00086,1.0,-0.00086,Sidewalk
198.5,199.5229,3.9929,0.0024,1.0,-0.00087,98.4771,8.4765,walk_south.3,mpc_optimized,87174.7126,1.0,-0.00087,1.0,-0.00087,Sidewalk
199.0,200.0209,3.9481,-0.0899,1.0,-0.1846,97.9791,7.6487,walk_west_mid.6,mpc_optimized,86262.0938,1.0,-0.1846,1.0,-0.1846,Sidewalk
199.5,200.5193,3.9074,-0.08148,1.0,0.01684,97.4808,6.6666,walk_west_mid.6,mpc_optimized,85356.3816,1.0,0.01684,1.0,0.01684,Sidewalk
200.0,201.0189,3.9259,0.03705,1.0,0.23707,96.9811,5.7146,walk_west_mid.6,mpc_optimized,84453.7467,1.0,0.23707,1.0,0.23707,Sidewalk
200.5,201.515,3.9887,0.12595,1.0,0.17779,96.485,4.77,walk_west_mid.6,mpc_optimized,83554.6084,1.0,0.17779,1.0,0.17779,Sidewalk
201.0,201.9924,4.1373,0.30175,1.0,0.35161,96.0077,3.806,walk_west_mid.6,mpc_optimized,82667.7754,1.0,0.35161,1.0,0.35161,Sidewalk
201.5,202.4744,4.2701,0.26875,1.0,-0.066,95.526,2.9348,walk_west_mid.6,mpc_optimized,81817.1277,1.0,-0.066,1.0,-0.066,Sidewalk
202.0,202.9686,4.346,0.15245,1.0,-0.23262,95.032,4.163,walk_west_up.10,mpc_optimized,80962.2903,1.0,-0.23262,1.0,-0.23262,Sidewalk
202.5,203.4669,4.3875,0.08321,1.0,-0.13847,94.5339,3.0913,walk_west_up.10,mpc_optimized,80091.1913,1.0,-0.13847,1.0,-0.13847,Sidewalk
203.0,203.9669,4.3834,-0.00831,1.0,-0.18304,94.0339,2.0225,walk_west_up.10,mpc_optimized,79217.9257,1.0,-0.18304,1.0,-0.18304,Sidewalk
203.5,204.4635,4.3251,-0.11693,1.0,-0.21725,93.5371,1.0227,walk_west_up.10,mpc_optimized,78346.4176,1.0,-0.21725,1.0,-0.21725,Sidewalk
204.0,204.9611,4.2771,-0.09605,1.0,0.04176,93.0393,9.706,walk_south.3,mpc_optimized,77485.4086,1.0,0.04176,1.0,0.04176,Sidewalk
204.5,205.4598,4.24,-0.07421,1.0,0.04368,92.5405,9.7739,walk_south.3,mpc_optimized,76627.5159,1.0,0.04368,1.0,0.04368,Sidewalk
205.0,205.9587,4.2079,-0.06434,1.0,0.01974,92.0415,9.7968,walk_south.1,mpc_optimized,75772.816,1.0,0.01974,1.0,0.01974,Sidewalk
205.5,206.458,4.1799,-0.05606,1.0,0.01657,91.5422,9.5792,walk_west_up.11,mpc_optimized,74922.3865,1.0,0.01657,1.0,0.01657,Sidewalk
206.0,206.9574,4.1555,-0.04867,1.0,0.01477,91.0428,8.5694,walk_west_up.11,mpc_optimized,74076.3107,1.0,0.01477,1.0,0.01477,Sidewalk
206.5,207.4569,4.1333,-0.04458,1.0,0.00818,90.5432,7.5257,walk_west_up.11,mpc_optimized,73234.7517,1.0,0.00818,1.0,0.00818,Sidewalk
207.0,207.9499,4.0501,-0.16718,1.0,-0.2452,90.0501,6.5533,walk_west_up.11,mpc_optimized,72400.7612,1.0,-0.2452,1.0,-0.2452,Sidewalk
207.5,208.4498,4.0387,-0.02261,1.0,0.28915,89.5502,5.5082,walk_west_up.11,mpc_optimized,71576.9234,1.0,0.28915,1.0,0.28915,Sidewalk
208.0,208.9445,3.9665,-0.14508,1.0,-0.24493,89.0555,4.4897,walk_west_up.11,mpc_optimized,70749.813,1.0,-0.24493,1.0,-0.24493,Sidewalk
208.5,209.4443,3.9526,-0.02774,1.0,0.23468,88.5557,3.4623,walk_west_up.11,mpc_optimized,69934.2322,1.0,0.23468,1.0,0.23468,Sidewalk
209.0,209.9365,3.8647,-0.17681,1.0,-0.29814,88.0636,2.5356,walk_west_up.11,mpc_optimized,69118.0196,1.0,-0.29814,1.0,-0.29814,Sidewalk
209.5,210.4127,3.712,-0.31021,1.0,-0.26681,87.5878,1.6676,walk_west_up.11,mpc_optimized,68315.6238,1.0,-0.26681,1.0,-0.26681,Sidewalk
210.0,210.8966,3.5865,-0.25379,1.0,0.11284,87.1043,1.1331,walk_west_up.11,mpc_optimized,67544.176,1.0,0.11284,1.0,0.11284,Sidewalk
210.5,211.3866,3.4866,-0.20105,1.0,0.10549,86.615,0.5792,walk_west_mid.7,mpc_optimized,66765.1634,1.0,0.10549,1.0,0.10549,Sidewalk
211.0,211.8827,3.5488,0.1247,1.0,0.65148,86.1185,0.8175,walk_west_mid.7,mpc_optimized,65981.1124,1.0,0.65148,1.0,0.65148,Sidewalk
211.5,212.3791,3.6086,0.1199,1.0,-0.00959,85.6218,1.6589,walk_west_mid.7,mpc_optimized,65192.1276,1.0,-0.00959,1.0,-0.00959,Sidewalk
212.0,212.8765,3.6591,0.10115,1.0,-0.0375,85.1241,2.5447,walk_west_mid.7,mpc_optimized,64407.489,1.0,-0.0375,1.0,-0.0375,Sidewalk
212.5,213.3729,3.7194,0.12084,1.0,0.03939,84.6276,3.443,walk_west_mid.7,mpc_optimized,63625.9559,1.0,0.03939,1.0,0.03939,Sidewalk
213.0,213.871,3.763,0.08724,1.0,-0.06721,84.1293,3.5608,walk_west_dn.3,mpc_optimized,62850.9499,1.0,-0.06721,1.0,-0.06721,Sidewalk
213.5,214.3683,3.8152,0.10467,1.0,0.03486,83.6319,2.5968,walk_west_dn.3,mpc_optimized,62077.9307,1.0,0.03486,1.0,0.03486,Sidewalk
214.0,214.866,3.8622,0.09409,1.0,-0.02117,83.1341,1.6965,walk_west_dn.3,mpc_optimized,61310.9744,1.0,-0.02117,1.0,-0.02117,Sidewalk
214.5,215.3623,3.9232,0.12243,1.0,0.05669,82.6377,0.8204,walk_west_dn.3,mpc_optimized,60547.9942,1.0,0.05669,1.0,0.05669,Sidewalk
215.0,215.859,3.8659,-0.11498,1.0,-0.47482,82.1411,0.6384,walk_west_dn.3,mpc_optimized,59795.1285,1.0,-0.47482,1.0,-0.47482,Sidewalk
215.5,216.3558,3.8095,-0.11299,1.0,0.00398,81.6444,1.4171,walk_west_dn.3,mpc_optimized,59043.4392,1.0,0.00398,1.0,0.00398,Sidewalk
216.0,216.8539,3.7658,-0.08742,1.0,0.05114,81.1464,1.615,walk_west_up.12,mpc_optimized,58295.7093,1.0,0.05114,1.0,0.05114,Sidewalk
216.5,217.3522,3.725,-0.08178,1.0,0.01127,80.6482,1.0114,walk_west_up.12,mpc_optimized,57551.7797,1.0,0.01127,1.0,0.01127,Sidewalk
217.0,217.8516,3.7003,-0.04946,1.0,0.06464,80.1489,1.2163,walk_west_up.12,mpc_optimized,56811.0158,1.0,0.06464,1.0,0.06464,Sidewalk
217.5,218.332,3.5614,-0.28138,1.0,-0.46384,79.6692,2.0356,walk_west_up.12,mpc_optimized,56073.3057,1.0,-0.46384,1.0,-0.46384,Sidewalk
218.0,218.814,3.4286,-0.26886,1.0,0.02504,79.1881,1.5045,walk_west_mid.8,mpc_optimized,55368.7892,1.0,0.02504,1.0,0.02504,Sidewalk
218.5,219.3048,3.3332,-0.1921,1.0,0.15351,78.698,0.7991,walk_west_mid.8,mpc_optimized,54666.428,1.0,0.15351,1.0,0.15351,Sidewalk
219.0,219.7993,3.4072,0.14867,1.0,0.68154,78.203,0.7871,walk_west_mid.8,mpc_optimized,53955.8621,1.0,0.68154,1.0,0.68154,Sidewalk
219.5,220.2949,3.4731,0.13222,1.0,-0.03289,77.7069,1.5706,walk_west_mid.8,mpc_optimized,53244.8755,1.0,-0.03289,1.0,-0.03289,Sidewalk
220.0,220.7898,3.5443,0.14271,1.0,0.02098,77.2115,2.4462,walk_west_mid.8,mpc_optimized,52536.9852,1.0,0.02098,1.0,0.02098,Sidewalk
220.5,221.2861,3.6051,0.12209,1.0,-0.04123,76.7149,3.3788,walk_west_mid.8,mpc_optimized,51834.9009,1.0,-0.04123,1.0,-0.04123,Sidewalk
221.0,221.7834,3.6574,0.10464,1.0,-0.03491,76.2174,3.8758,walk_west_up.13,mpc_optimized,51135.6463,1.0,-0.03491,1.0,-0.03491,Sidewalk
221.5,222.2814,3.7017,0.08883,1.0,-0.03163,75.7192,2.8299,walk_west_up.13,mpc_optimized,50439.7578,1.0,-0.03163,1.0,-0.03163,Sidewalk
222.0,222.78,3.7391,0.07482,1.0,-0.02801,75.2204,1.8428,walk_west_up.13,mpc_optimized,49747.606,1.0,-0.02801,1.0,-0.02801,Sidewalk
222.5,223.279,3.7712,0.06427,1.0,-0.02111,74.7214,1.0884,walk_west_up.13,mpc_optimized,49059.4451,1.0,-0.02111,1.0,-0.02111,Sidewalk
223.0,223.7729,3.8491,0.1563,1.0,0.18407,74.2273,0.9262,walk_west_up.13,mpc_optimized,48377.5072,1.0,0.18407,1.0,0.18407,Sidewalk
223.5,224.268,3.9186,0.13953,1.0,-0.03354,73.732,1.6064,walk_west_up.13,mpc_optimized,47705.2662,1.0,-0.03354,1.0,-0.03354,Sidewalk
224.0,224.7639,3.9823,0.12778,1.0,-0.02351,73.2361,2.5985,walk_west_up.13,mpc_optimized,47036.3755,1.0,-0.02351,1.0,-0.02351,Sidewalk
224.5,225.2405,4.1337,0.30759,1.0,0.35962,72.7596,3.5803,walk_west_up.13,mpc_optimized,46373.1069,1.0,0.35962,1.0,0.35962,Sidewalk
225.0,225.7285,4.2426,0.21949,1.0,-0.1762,72.2719,3.0799,walk_west_mid.9,mpc_optimized,45734.8138,1.0,-0.1762,1.0,-0.1762,Sidewalk
225.5,226.2182,4.3432,0.20278,1.0,-0.03343,71.7826,2.1914,walk_west_mid.9,mpc_optimized,45088.7198,1.0,-0.03343,1.0,-0.03343,Sidewalk
226.0,226.7083,4.4427,0.20021,1.0,-0.00513,71.2931,1.3476,walk_west_mid.9,mpc_optimized,44445.2317,1.0,-0.00513,1.0,-0.00513,Sidewalk
226.5,227.1998,4.5341,0.18388,1.0,-0.03266,70.8022,0.6492,walk_west_mid.9,mpc_optimized,43805.9819,1.0,-0.03266,1.0,-0.03266,Sidewalk
227.0,227.6968,4.4795,-0.10949,1.0,-0.58673,70.3048,0.4767,walk_west_mid.9,mpc_optimized,43169.5852,1.0,-0.58673,1.0,-0.58673,Sidewalk
227.5,228.1922,4.4116,-0.13618,1.0,-0.05339,69.809,1.1526,walk_west_mid.9,mpc_optimized,42530.2915,1.0,-0.05339,1.0,-0.05339,Sidewalk
228.0,228.6868,4.3382,-0.1473,1.0,-0.02224,69.314,2.0901,walk_west_mid.9,mpc_optimized,41898.2622,1.0,-0.02224,1.0,-0.02224,Sidewalk
228.5,229.1806,4.2596,-0.15778,1.0,-0.02096,68.8199,2.7841,walk_west_up.14,mpc_optimized,41271.9196,1.0,-0.02096,1.0,-0.02096,Sidewalk
229.0,229.675,4.1851,-0.14965,1.0,0.01626,68.3253,1.821,walk_west_up.14,mpc_optimized,40651.3717,1.0,0.01626,1.0,0.01626,Sidewalk
229.5,230.1706,4.1188,-0.13307,1.0,0.03316,67.8295,0.9083,walk_west_up.14,mpc_optimized,40034.7399,1.0,0.03316,1.0,0.03316,Sidewalk
230.0,230.6697,4.0897,-0.05818,1.0,0.14977,67.3303,0.6756,walk_west_up.14,mpc_optimized,39421.2704,1.0,0.14977,1.0,0.14977,Sidewalk
230.5,231.1543,3.9666,-0.24879,1.0,-0.38122,66.8457,1.5098,walk_west_up.14,mpc_optimized,38816.6358,1.0,-0.38122,1.0,-0.38122,Sidewalk
231.0,231.6497,3.8984,-0.1367,1.0,0.22417,66.3504,2.45,walk_west_up.14,mpc_optimized,38221.0726,1.0,0.22417,1.0,0.22417,Sidewalk
231.5,232.1462,3.8399,-0.11733,1.0,0.03875,65.854,3.4787,walk_west_up.14,mpc_optimized,37622.2669,1.0,0.03875,1.0,0.03875,Sidewalk
232.0,232.644,3.7924,-0.0951,1.0,0.04446,65.3564,4.0795,walk_west_mid.10,mpc_optimized,37026.4042,1.0,0.04446,1.0,0.04446,Sidewalk
232.5,233.1274,3.6647,-0.25825,1.0,-0.3263,64.8735,3.2127,walk_west_mid.10,mpc_optimized,36433.9692,1.0,-0.3263,1.0,-0.3263,Sidewalk
233.0,233.6262,3.6306,-0.06823,1.0,0.38003,64.3748,2.2362,walk_west_mid.10,mpc_optimized,35861.305,1.0,0.38003,1.0,0.38003,Sidewalk
233.5,234.1232,3.5759,-0.10976,1.0,-0.08307,63.8782,1.3136,walk_west_mid.10,mpc_optimized,35276.6801,1.0,-0.08307,1.0,-0.08307,Sidewalk
234.0,234.6191,3.5115,-0.12911,1.0,-0.03869,63.3828,0.5735,walk_west_mid.10,mpc_optimized,34699.3479,1.0,-0.03869,1.0,-0.03869,Sidewalk
234.5,235.1145,3.5785,0.13448,1.0,0.52718,62.8869,0.7595,walk_west_mid.10,mpc_optimized,34128.0219,1.0,0.52718,1.0,0.52718,Sidewalk
235.0,235.6113,3.6352,0.11353,1.0,-0.04189,62.3897,1.6129,walk_west_mid.10,mpc_optimized,33561.8757,1.0,-0.04189,1.0,-0.04189,Sidewalk
235.5,236.1088,3.6856,0.10107,1.0,-0.02493,61.892,1.2877,walk_west_up.15,mpc_optimized,32999.1538,1.0,-0.02493,1.0,-0.02493,Sidewalk
236.0,236.6065,3.7332,0.09536,1.0,-0.01141,61.3941,0.9792,walk_west_up.15,mpc_optimized,32440.3466,1.0,-0.01141,1.0,-0.01141,Sidewalk
236.5,237.1036,3.7866,0.107,1.0,0.02329,60.8967,1.2251,walk_west_dn.4,mpc_optimized,31886.0822,1.0,0.02329,1.0,0.02329,Sidewalk
237.0,237.6008,3.8397,0.10643,1.0,-0.00114,60.3994,0.5123,walk_west_dn.4,mpc_optimized,31337.1401,1.0,-0.00114,1.0,-0.00114,Sidewalk
237.5,238.1002,3.8651,0.05068,1.0,-0.11152,59.9,1.0487,walk_west_dn.4,mpc_optimized,30792.9513,1.0,-0.11152,1.0,-0.11152,Sidewalk
238.0,238.5998,3.8842,0.03817,1.0,-0.02501,59.4003,2.0072,walk_west_dn.4,mpc_optimized,30251.2624,1.0,-0.02501,1.0,-0.02501,Sidewalk
238.5,239.0996,3.898,0.0276,1.0,-0.02113,58.9005,2.9512,walk_west_dn.4,mpc_optimized,29714.2006,1.0,-0.02113,1.0,-0.02113,Sidewalk
239.0,239.5989,3.8715,-0.05299,1.0,-0.16119,58.4012,3.8895,walk_west_dn.4,mpc_optimized,29182.8522,1.0,-0.16119,1.0,-0.16119,Sidewalk
239.5,240.0982,3.8983,0.05376,1.0,0.21351,57.9019,4.8331,walk_west_dn.4,mpc_optimized,28654.9657,1.0,0.21351,1.0,0.21351,Sidewalk
240.0,240.5915,3.98,0.16407,1.0,0.22061,57.4085,4.1371,walk_west_up.16,mpc_optimized,28133.1266,1.0,0.22061,1.0,0.22061,Sidewalk
240.5,241.0603,4.1537,0.35473,1.0,0.38132,56.9399,3.0984,walk_west_up.16,mpc_optimized,27628.0533,1.0,0.38132,1.0,0.38132,Sidewalk
241.0,241.5446,4.278,0.25129,1.0,-0.20688,56.456,2.0646,walk_west_up.16,mpc_optimized,27140.1594,1.0,-0.20688,1.0,-0.20688,Sidewalk
241.5,242.0361,4.37,0.18504,1.0,-0.1325,55.9651,0.996,walk_west_up.16,mpc_optimized,26646.6005,1.0,-0.1325,1.0,-0.1325,Sidewalk
242.0,242.5293,4.4524,0.16552,1.0,-0.03903,55.4726,0.2486,walk_west_up.16,mpc_optimized,26150.3145,1.0,-0.03903,1.0,-0.03903,Sidewalk
