time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.3143,3.5,0.0,1.2,0.0,192.6863,7.9324,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9143,3.5,0.0,1.2,0.0,192.0863,7.3338,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5143,3.5,0.0,1.2,0.0,191.4863,6.7354,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1143,3.5,0.0,1.2,0.0,190.8863,6.1373,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7143,3.5,0.0,1.2,0.0,190.2863,5.5397,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3143,3.5,0.0,1.2,0.0,189.6863,4.9426,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9143,3.5,0.0,1.2,0.0,189.0863,4.3463,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5143,3.5,0.0,1.2,0.0,188.4864,3.7512,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1143,3.5,0.0,1.2,0.0,187.8864,3.158,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7143,3.5,0.0,1.2,0.0,187.2864,2.5679,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3143,3.5,0.0,1.2,0.0,186.6864,1.9837,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9143,3.5,0.0,1.2,0.0,186.0864,1.4129,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5143,3.5,0.0,1.2,0.0,185.4864,0.8817,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1143,3.5,0.0,1.2,0.0,184.8864,0.5278,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7143,3.5,0.0,1.2,0.0,184.2864,0.707,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3143,3.5,0.0,1.2,0.0,183.6864,1.2004,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9143,3.5,0.0,1.2,0.0,183.0864,1.7613,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5143,3.5,0.0,1.2,0.0,182.4864,2.3416,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1143,3.5,0.0,1.2,0.0,181.8864,2.9299,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7143,3.5,0.0,1.2,0.0,181.2864,3.5222,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3143,3.5,0.0,1.2,0.0,180.6864,4.1081,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9143,3.5,0.0,1.2,0.0,180.0864,3.5136,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5143,3.5,0.0,1.2,0.0,179.4864,2.9214,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1143,3.5,0.0,1.2,0.0,178.8864,2.3332,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.7143,3.5,0.0,1.2,0.0,178.2864,1.753,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.3143,3.5,0.0,1.2,0.0,177.6864,1.1926,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9143,3.5,0.0,1.2,0.0,177.0864,0.7011,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.5143,3.5,0.0,1.2,0.0,176.4864,0.5298,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1143,3.5,0.0,1.2,0.0,175.8864,0.8887,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.7143,3.5,0.0,1.2,0.0,175.2864,1.4209,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.3143,3.5,0.0,1.2,0.0,174.6864,1.992,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9143,3.5,0.0,1.2,0.0,174.0864,2.5763,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5143,3.5,0.0,1.2,0.0,173.4864,3.1665,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1143,3.5,0.0,1.2,0.0,172.8864,3.7598,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.7143,3.5,0.0,1.2,0.0,172.2864,4.3549,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.3143,3.5,0.0,1.2,0.0,171.6864,4.9512,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9143,3.5,0.0,1.2,0.0,171.0864,5.5483,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.5143,3.5,0.0,1.2,0.0,170.4864,6.1459,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1143,3.5,0.0,1.2,0.0,169.8864,6.7254,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.7143,3.5,0.0,1.2,0.0,169.2864,6.1274,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.3143,3.5,0.0,1.2,0.0,168.6864,5.5297,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9143,3.5,0.0,1.2,0.0,168.0864,4.9326,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.5143,3.5,0.0,1.2,0.0,167.4864,4.3364,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1143,3.5,0.0,1.2,0.0,166.8864,3.7413,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.7143,3.5,0.0,1.2,0.0,166.2864,3.1481,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.3143,3.5,0.0,1.2,0.0,165.6864,2.5581,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9117,3.4444,-0.09282,1.2,-0.18564,165.0892,1.9918,stand_3,path_found,167.0,1.2,-0.18564,1.2,-0.18564,Sidewalk
112.5,133.5091,3.3888,-0.09282,1.2,0.0,164.492,1.4528,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1082,3.3554,-0.05566,1.2,0.07432,163.8931,0.9704,stand_3,path_found,166.0,1.2,0.07432,1.2,0.07432,Sidewalk
113.5,134.7078,3.3335,-0.03643,1.2,0.03845,163.2935,0.6906,stand_3,path_found,165.0,1.2,0.03845,1.2,0.03845,Sidewalk
114.0,135.3074,3.3117,-0.03643,1.2,0.0,162.694,0.8557,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9073,3.2979,-0.02291,1.2,0.02705,162.0943,1.3024,stand_3,path_found,164.0,1.2,0.02705,1.2,0.02705,Sidewalk
115.0,136.5071,3.2842,-0.02291,1.2,0.0,161.4945,1.8386,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.107,3.276,-0.01372,1.2,0.01838,160.8946,2.4035,stand_3,path_found,162.0,1.2,0.01838,1.2,0.01838,Sidewalk
116.0,137.707,3.2706,-0.00898,1.2,0.00948,160.2946,2.9815,stand_3,path_found,162.0,1.2,0.00948,1.2,0.00948,Sidewalk
116.5,138.307,3.2652,-0.00898,1.2,0.0,159.6947,3.5667,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.907,3.2618,-0.00564,1.2,0.00667,159.0947,4.1558,stand_3,path_found,161.0,1.2,0.00667,1.2,0.00667,Sidewalk
117.5,139.507,3.2584,-0.00564,1.2,0.0,158.4948,4.7477,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.107,3.2564,-0.00338,1.2,0.00453,157.8948,5.3411,stand_3,path_found,160.0,1.2,0.00453,1.2,0.00453,Sidewalk
118.5,140.707,3.2551,-0.00221,1.2,0.00234,157.2948,5.9358,stand_3,path_found,159.0,1.2,0.00234,1.2,0.00234,Sidewalk
119.0,141.307,3.2537,-0.00221,1.2,0.0,156.6948,6.5315,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.907,3.2529,-0.00139,1.2,0.00164,156.0948,7.1278,stand_3,path_found,158.0,1.2,0.00164,1.2,0.00164,Sidewalk
120.0,142.507,3.2521,-0.00139,1.2,0.0,155.4948,7.7247,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.107,3.2516,-0.00083,1.2,0.00112,154.8948,8.3221,stand_3,path_found,156.0,1.2,0.00112,1.2,0.00112,Sidewalk
121.0,143.707,3.2512,-0.00054,1.2,0.00058,154.2948,8.9197,stand_3,path_found,156.0,1.2,0.00058,1.2,0.00058,Sidewalk
121.5,144.307,3.2509,-0.00054,1.2,0.0,153.6949,9.5177,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.907,3.2507,-0.00034,1.2,0.0004,153.0949,10.1159,stand_3,path_found,155.0,1.2,0.0004,1.2,0.0004,Sidewalk
122.5,145.507,3.2505,-0.00034,1.2,0.0,152.4949,10.7143,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.107,3.2504,-0.00021,1.2,0.00027,151.8949,11.3128,stand_3,path_found,154.0,1.2,0.00027,1.2,0.00027,Sidewalk
123.5,146.707,3.2503,-0.00013,1.2,0.00014,151.2949,11.9115,stand_3,path_found,153.0,1.2,0.00014,1.2,0.00014,Sidewalk
124.0,147.307,3.2502,-0.00013,1.2,0.0,150.6949,12.5104,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.907,3.2502,-8e-05,1.2,0.0001,150.0949,inf,,path_found,152.0,1.2,0.0001,1.2,0.0001,Sidewalk
125.0,148.507,3.2501,-8e-05,1.2,0.0,149.4949,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.107,3.2501,-5e-05,1.2,7e-05,148.8949,inf,,path_found,150.0,1.2,7e-05,1.2,7e-05,Sidewalk
126.0,149.707,3.2501,-3e-05,1.2,3e-05,148.2949,inf,,path_found,150.0,1.2,3e-05,1.2,3e-05,Sidewalk
126.5,150.307,3.2501,-3e-05,1.2,0.0,147.6949,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.907,3.25,-2e-05,1.2,2e-05,147.0949,inf,,path_found,149.0,1.2,2e-05,1.2,2e-05,Sidewalk
127.5,151.507,3.25,-2e-05,1.2,0.0,146.4949,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.107,3.25,-1e-05,1.2,2e-05,145.895,inf,,path_found,148.0,1.2,2e-05,1.2,2e-05,Sidewalk
128.5,152.707,3.25,-1e-05,1.2,1e-05,145.295,inf,,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.0,153.307,3.25,-1e-05,1.2,0.0,144.695,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.907,3.25,-1e-05,1.2,1e-05,144.095,inf,,path_found,146.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,154.507,3.25,-1e-05,1.2,0.0,143.495,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.107,3.25,-0.0,1.2,0.0,142.895,10.9498,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.707,3.25,-0.0,1.2,0.0,142.295,10.3513,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.307,3.25,-0.0,1.2,0.0,141.695,9.7531,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.907,3.25,-0.0,1.2,0.0,141.095,9.155,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.507,3.25,-0.0,1.2,0.0,140.495,8.5573,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.107,3.25,-0.0,1.2,0.0,139.895,7.9599,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.707,3.25,-0.0,1.2,0.0,139.295,7.3629,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.307,3.25,-0.0,1.2,0.0,138.6951,6.7664,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.907,3.25,-0.0,1.2,0.0,138.0951,6.1706,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.507,3.25,-0.0,1.2,0.0,137.4951,5.5758,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.107,3.25,-0.0,1.2,0.0,136.8951,4.9821,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.707,3.25,-0.0,1.2,0.0,136.2951,4.3902,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.307,3.25,-0.0,1.2,0.0,135.6951,3.8008,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.907,3.25,-0.0,1.2,0.0,135.0951,3.2154,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.507,3.25,-0.0,1.2,0.0,134.4951,2.6365,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.107,3.25,-0.0,1.2,0.0,133.8951,2.0696,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.707,3.25,-0.0,1.2,0.0,133.2951,1.5283,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.307,3.25,-0.0,1.2,0.0,132.6951,1.0526,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.907,3.25,-0.0,1.2,0.0,132.0952,0.7748,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.507,3.25,-0.0,1.2,0.0,131.4952,0.9015,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.107,3.25,-0.0,1.2,0.0,130.8952,1.321,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.707,3.25,-0.0,1.2,0.0,130.2952,1.8432,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.307,3.25,-0.0,1.2,0.0,129.6952,2.402,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.907,3.25,-0.0,1.2,0.0,129.0952,2.9769,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.507,3.25,-0.0,1.2,0.0,128.4952,3.5601,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.107,3.25,-0.0,1.2,0.0,127.8952,4.1481,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.707,3.25,-0.0,1.2,0.0,127.2952,4.7391,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.307,3.25,-0.0,1.2,0.0,126.6952,5.3321,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.907,3.25,-0.0,1.2,0.0,126.0953,5.9266,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.507,3.25,-0.0,1.2,0.0,125.4953,6.522,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.107,3.25,-0.0,1.2,0.0,124.8953,7.1182,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.707,3.25,-0.0,1.2,0.0,124.2953,7.715,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.307,3.25,-0.0,1.2,0.0,123.6953,8.3123,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.907,3.25,-0.0,1.2,0.0,123.0953,8.9099,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.507,3.25,-0.0,1.2,0.0,122.4953,9.5078,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.107,3.25,-0.0,1.2,0.0,121.8953,10.106,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.707,3.25,-0.0,1.2,0.0,121.2953,10.7043,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.307,3.25,-0.0,1.2,0.0,120.6954,11.3029,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.907,3.25,-0.0,1.2,0.0,120.0954,10.8484,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.507,3.25,-0.0,1.2,0.0,119.4954,10.2539,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.107,3.25,-0.0,1.2,0.0,118.8954,9.6602,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.707,3.25,-0.0,1.2,0.0,118.2954,9.0673,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.307,3.25,-0.0,1.2,0.0,117.6954,8.4754,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.907,3.25,-0.0,1.2,0.0,117.0954,7.8847,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.507,3.25,-0.0,1.2,0.0,116.4954,7.2955,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.107,3.25,-0.0,1.2,0.0,115.8955,6.7083,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.707,3.25,-0.0,1.2,0.0,115.2955,6.1235,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.307,3.25,-0.0,1.2,0.0,114.6955,5.542,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.907,3.25,-0.0,1.2,0.0,114.0955,4.9649,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.507,3.25,-0.0,1.2,0.0,113.4955,4.394,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.107,3.25,-0.0,1.2,0.0,112.8955,3.8319,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.707,3.25,-0.0,1.2,0.0,112.2955,3.2832,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.307,3.25,-0.0,1.2,0.0,111.6955,2.7561,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.907,3.25,-0.0,1.2,0.0,111.0956,2.2655,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.507,3.25,-0.0,1.2,0.0,110.4956,1.8408,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.107,3.25,-0.0,1.2,0.0,109.8956,1.5379,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.707,3.25,-0.0,1.2,0.0,109.2956,1.4358,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.307,3.25,-0.0,1.2,0.0,108.6956,1.5741,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.907,3.25,-0.0,1.2,0.0,108.0956,1.9011,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.507,3.25,-0.0,1.2,0.0,107.4956,2.3389,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.107,3.25,-0.0,1.2,0.0,106.8957,2.8367,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.707,3.25,-0.0,1.2,0.0,106.2957,3.368,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.307,3.25,-0.0,1.2,0.0,105.6957,3.9191,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.907,3.25,-0.0,1.2,0.0,105.0957,4.4829,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.507,3.25,-0.0,1.2,0.0,104.4957,5.0549,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.107,3.25,-0.0,1.2,0.0,103.8957,5.6328,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.707,3.25,-0.0,1.2,0.0,103.2957,6.2149,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.307,3.25,-0.0,1.2,0.0,102.6958,6.8001,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.907,3.25,-0.0,1.2,0.0,102.0958,7.3877,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.507,3.25,-0.0,1.2,0.0,101.4958,7.9771,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0953,3.368,0.19793,1.2,0.39587,100.9067,8.5375,stand_1,path_found,102.0,1.2,0.39587,1.2,0.39587,Sidewalk
166.0,197.6901,3.4462,0.13076,1.2,-0.13434,100.3114,8.5999,walk_west_dn.7,path_found,102.0,1.2,-0.13434,1.2,-0.13434,Sidewalk
166.5,198.29,3.4602,0.02328,1.2,-0.21497,99.7115,7.3708,walk_west_dn.7,path_found,101.0,1.2,-0.21497,1.2,-0.21497,Sidewalk
167.0,198.8899,3.469,0.01469,1.2,-0.01718,99.1115,10.3019,stand_1,path_found,101.0,1.2,-0.01718,1.2,-0.01718,Sidewalk
167.5,199.4898,3.4778,0.01469,1.2,0.0,98.5115,10.8969,stand_1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0898,3.4831,0.00884,1.2,-0.0117,97.9115,11.4928,stand_1,path_found,100.0,1.2,-0.0117,1.2,-0.0117,Sidewalk
168.5,200.6898,3.4866,0.0058,1.2,-0.00607,97.3115,10.7552,walk_west_mid.3,path_found,99.0,1.2,-0.00607,1.2,-0.00607,Sidewalk
169.0,201.2898,3.4901,0.0058,1.2,0.0,96.7115,9.7887,walk_west_mid.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8898,3.4923,0.00366,1.2,-0.00428,96.1115,8.8071,walk_west_mid.3,path_found,98.0,1.2,-0.00428,1.2,-0.00428,Sidewalk
170.0,202.4898,3.4945,0.00366,1.2,0.0,95.5115,7.8683,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0898,3.4958,0.0022,1.2,-0.00292,94.9115,6.9039,walk_west_mid.3,path_found,97.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
171.0,203.6898,3.4967,0.00145,1.2,-0.00151,94.3116,5.9396,walk_west_mid.3,path_found,97.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
171.5,204.2898,3.4975,0.00145,1.2,0.0,93.7116,5.0044,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.8898,3.4981,0.00091,1.2,-0.00107,93.1116,4.0564,walk_west_mid.3,path_found,95.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
172.5,205.4898,3.4986,0.00091,1.2,0.0,92.5116,3.1256,walk_west_mid.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.0898,3.499,0.00055,1.2,-0.00073,91.9116,2.2016,walk_west_mid.3,path_found,94.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
173.5,206.6876,3.4478,-0.08534,1.2,-0.17177,91.3141,1.2973,walk_west_mid.3,path_found,93.0,1.2,-0.17177,1.2,-0.17177,Sidewalk
174.0,207.2854,3.3967,-0.08534,1.2,0.0,90.7166,0.6577,walk_west_mid.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.885,3.4195,0.03805,1.2,0.24676,90.1169,0.9796,walk_west_mid.3,path_found,92.0,1.2,0.24676,1.2,0.24676,Sidewalk
175.0,208.4846,3.4423,0.03805,1.2,0.0,89.5172,1.8619,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.0844,3.4561,0.02293,1.2,-0.03024,88.9173,1.7122,walk_west_up.5,path_found,91.0,1.2,-0.03024,1.2,-0.03024,Sidewalk
176.0,209.6814,3.5163,0.10047,1.2,0.15509,88.32,1.1694,walk_west_up.5,path_found,91.0,1.2,0.15509,1.2,0.15509,Sidewalk
176.5,210.2814,3.512,-0.00701,1.2,-0.21497,87.72,0.181,walk_west_dn.8,path_found,89.0,1.2,-0.21497,1.2,-0.21497,Sidewalk
