time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,3.6351,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,3.048,stand_3,velocity_selected,0.2514,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,2.467,stand_3,velocity_selected,0.3664,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,3.8146,-0.31416,1.2,-0.62832,187.7295,1.9988,stand_3,velocity_selected,0.4218,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,110.8706,3.8152,0.00099,1.2,0.63029,187.1295,1.4816,stand_3,velocity_selected,0.0857,1.2,0.63029,1.2,0.63029,Sidewalk
92.0,111.4706,3.8158,0.00099,1.2,0.0,186.5295,1.0558,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,3.8164,0.00099,1.2,0.0,185.9295,0.8686,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,3.817,0.00099,1.2,0.0,185.3295,1.0556,stand_3,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,3.8176,0.00099,1.2,0.0,184.7295,1.4812,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,3.8181,0.00099,1.2,0.0,184.1295,1.9984,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,3.8187,0.00099,1.2,0.0,183.5295,2.5521,stand_3,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,3.8193,0.00099,1.2,0.0,182.9295,3.123,stand_3,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,3.8199,0.00099,1.2,0.0,182.3295,3.7031,stand_3,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,3.8205,0.00099,1.2,0.0,181.7295,4.2887,stand_3,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,3.8211,0.00099,1.2,0.0,181.1295,4.8777,stand_3,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,3.8217,0.00099,1.2,0.0,180.5295,5.4692,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,3.8223,0.00099,1.2,0.0,179.9295,5.8887,stand_4,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6706,3.8229,0.00099,1.2,0.0,179.3295,5.291,stand_4,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2706,3.8235,0.00099,1.2,0.0,178.7295,4.6938,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8706,3.8241,0.00099,1.2,0.0,178.1295,4.0975,stand_4,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3706,3.8246,0.00099,1.0,0.0,177.6295,3.6014,stand_4,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
100.0,120.8706,3.8251,0.00099,1.0,0.0,177.1295,3.1067,stand_4,velocity_selected,0.3856,1.0,0.0,1.0,0.0,Sidewalk
100.5,121.4411,4.011,0.31515,1.2,0.62832,176.5589,2.5862,stand_4,velocity_selected,0.4311,1.2,0.62832,1.2,0.62832,Sidewalk
101.0,122.0117,4.1964,0.3141,1.2,-0.0021,175.9884,2.1079,stand_4,velocity_selected,0.4455,1.2,-0.0021,1.2,-0.0021,Sidewalk
101.5,122.6117,4.1957,-0.00112,1.2,-0.63043,175.3884,1.5774,stand_4,velocity_selected,0.1327,1.2,-0.63043,1.2,-0.63043,Sidewalk
102.0,123.2117,4.1951,-0.00112,1.2,0.0,174.7884,1.1194,stand_4,velocity_selected,0.2758,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.7117,4.1945,-0.00112,1.0,0.0,174.2884,0.8796,stand_4,velocity_selected,0.4756,1.0,0.0,1.0,0.0,Sidewalk
103.0,124.2826,4.3793,0.31304,1.2,0.62832,173.7178,1.0895,stand_4,velocity_selected,0.5233,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,124.8536,4.5634,0.31198,1.2,-0.00213,173.1473,1.5229,stand_4,velocity_selected,0.51,1.2,-0.00213,1.2,-0.00213,Sidewalk
104.0,125.4248,4.747,0.31091,1.2,-0.00214,172.5768,1.6647,stand_7,velocity_selected,0.5011,1.2,-0.00214,1.2,-0.00214,Sidewalk
104.5,125.9963,4.9299,0.30983,1.2,-0.00215,172.0062,1.3002,stand_7,velocity_selected,0.5089,1.2,-0.00215,1.2,-0.00215,Sidewalk
105.0,126.5963,4.9267,-0.00541,1.2,-0.63047,171.4062,0.9675,stand_7,velocity_selected,0.1596,1.2,-0.63047,1.2,-0.63047,Sidewalk
105.5,127.1962,4.9235,-0.00541,1.2,0.0,170.8062,0.9495,stand_7,velocity_selected,0.1711,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7962,4.9202,-0.00541,1.2,0.0,170.2062,1.2598,stand_7,velocity_selected,0.2974,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2962,4.9175,-0.00541,1.0,0.0,169.7062,1.6458,stand_7,velocity_selected,0.4728,1.0,0.0,1.0,0.0,Sidewalk
107.0,128.6962,4.9153,-0.00541,0.8,0.0,169.3062,1.9914,stand_7,velocity_selected,0.5706,0.8,0.0,0.8,0.0,Sidewalk
107.5,128.9962,4.9137,-0.00541,0.6,0.0,169.0062,2.2624,stand_7,velocity_selected,0.7378,0.6,0.0,0.6,0.0,Sidewalk
108.0,129.3634,4.6536,-0.61627,0.9,-1.22173,168.6378,2.1368,stand_9,velocity_selected,0.7917,0.9,-1.22173,0.9,-1.22173,Sidewalk
108.5,129.7719,4.3652,-0.61474,1.0,0.00306,168.2285,1.7574,stand_9,velocity_selected,0.7742,1.0,0.00306,1.0,0.00306,Sidewalk
109.0,130.3421,4.1786,-0.31633,1.2,0.59682,167.658,1.2638,stand_9,velocity_selected,0.4897,1.2,0.59682,1.2,0.59682,Sidewalk
109.5,130.9126,3.9926,-0.31522,1.2,0.00221,167.0874,0.908,stand_9,velocity_selected,0.4785,1.2,0.00221,1.2,0.00221,Sidewalk
110.0,131.4832,3.8072,-0.31411,1.2,0.00222,166.5169,0.878,stand_9,velocity_selected,0.4966,1.2,0.00222,1.2,0.00222,Sidewalk
110.5,132.0832,3.8079,0.00116,1.2,0.63055,165.9169,1.0533,stand_9,velocity_selected,0.1223,1.2,0.63055,1.2,0.63055,Sidewalk
111.0,132.6832,3.8086,0.00116,1.2,0.0,165.3169,1.4724,stand_9,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1832,3.8092,0.00116,1.0,0.0,164.8169,1.8974,stand_9,velocity_selected,0.2969,1.0,0.0,1.0,0.0,Sidewalk
112.0,133.6832,3.8097,0.00116,1.0,0.0,164.3169,2.3521,stand_9,velocity_selected,0.432,1.0,0.0,1.0,0.0,Sidewalk
112.5,134.2541,3.625,-0.313,1.2,-0.62832,163.7464,2.6547,stand_0,velocity_selected,0.472,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,134.8251,3.4409,-0.31187,1.2,0.00226,163.1758,2.1335,stand_0,velocity_selected,0.4794,1.2,0.00226,1.2,0.00226,Sidewalk
113.5,135.3964,3.2574,-0.31073,1.2,0.00227,162.6053,1.6658,stand_0,velocity_selected,0.4888,1.2,0.00227,1.2,0.00227,Sidewalk
114.0,135.9964,3.2602,0.00457,1.2,0.6306,162.0053,1.1621,stand_0,velocity_selected,0.3939,1.2,0.6306,1.2,0.6306,Sidewalk
114.5,136.5964,3.2629,0.00457,1.2,0.0,161.4053,0.8038,stand_0,velocity_selected,0.4411,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1964,3.2657,0.00457,1.2,0.0,160.8053,0.8134,stand_0,velocity_selected,0.4927,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7964,3.2684,0.00457,1.2,0.0,160.2053,1.1821,stand_0,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3963,3.2711,0.00457,1.2,0.0,159.6053,1.6891,stand_0,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.8963,3.2734,0.00457,1.0,0.0,159.1053,2.1485,stand_0,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
117.0,139.4661,3.4614,0.31873,1.2,0.62832,158.5348,2.6448,stand_0,velocity_selected,0.486,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,140.0361,3.6488,0.31756,1.2,-0.00234,157.9643,2.5719,stand_10,velocity_selected,0.4684,1.2,-0.00234,1.2,-0.00234,Sidewalk
118.0,140.6063,3.8355,0.31638,1.2,-0.00235,157.3937,2.0434,stand_10,velocity_selected,0.4547,1.2,-0.00235,1.2,-0.00235,Sidewalk
118.5,141.1768,4.0215,0.3152,1.2,-0.00236,156.8232,1.5668,stand_10,velocity_selected,0.4445,1.2,-0.00236,1.2,-0.00236,Sidewalk
119.0,141.7474,4.2068,0.31402,1.2,-0.00236,156.2527,1.2052,stand_10,velocity_selected,0.4546,1.2,-0.00236,1.2,-0.00236,Sidewalk
119.5,142.3474,4.206,-0.00132,1.2,-0.63069,155.6527,0.8945,stand_10,velocity_selected,0.1042,1.2,-0.63069,1.2,-0.63069,Sidewalk
120.0,142.9474,4.2052,-0.00132,1.2,0.0,155.0527,0.9315,stand_10,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5474,4.2044,-0.00132,1.2,0.0,154.4527,1.2866,stand_10,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1474,4.2036,-0.00132,1.2,0.0,153.8527,1.7784,stand_10,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7474,4.2028,-0.00132,1.2,0.0,153.2527,2.3217,stand_10,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3474,4.202,-0.00132,1.2,0.0,152.6527,2.8876,stand_10,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9474,4.2012,-0.00132,1.2,0.0,152.0527,3.4649,stand_10,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5474,4.2004,-0.00132,1.2,0.0,151.4527,4.0488,stand_10,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0474,4.1998,-0.00132,1.0,0.0,150.9527,3.737,stand_2,velocity_selected,0.2645,1.0,0.0,1.0,0.0,Sidewalk
124.0,147.5474,4.1991,-0.00132,1.0,0.0,150.4527,3.2377,stand_2,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
124.5,148.1183,4.3838,0.31284,1.2,0.62832,149.8822,2.687,stand_2,velocity_selected,0.4527,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,148.6894,4.5677,0.3116,1.2,-0.00247,149.3117,2.1623,stand_2,velocity_selected,0.4629,1.2,-0.00247,1.2,-0.00247,Sidewalk
125.5,149.2608,4.751,0.31036,1.2,-0.00248,148.7411,1.688,stand_2,velocity_selected,0.4733,1.2,-0.00248,1.2,-0.00248,Sidewalk
126.0,149.8608,4.7479,-0.00505,1.2,-0.63081,148.1411,1.1756,stand_2,velocity_selected,0.4804,1.2,-0.63081,1.2,-0.63081,Sidewalk
126.5,150.4323,4.9305,0.30911,1.2,0.62832,147.5706,0.9792,stand_2,velocity_selected,0.4992,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,151.0323,4.9267,-0.00631,1.2,-0.63083,146.9706,0.946,stand_2,velocity_selected,0.1316,1.2,-0.63083,1.2,-0.63083,Sidewalk
127.5,151.6323,4.9229,-0.00631,1.2,0.0,146.3706,1.2454,stand_2,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.2323,4.9191,-0.00631,1.2,0.0,145.7706,1.7108,stand_2,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.8323,4.9153,-0.00631,1.2,0.0,145.1706,2.2412,stand_2,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.4323,4.9115,-0.00631,1.2,0.0,144.5706,2.7998,stand_2,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.0322,4.9078,-0.00631,1.2,0.0,143.9706,3.3727,stand_2,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.6322,4.904,-0.00631,1.2,0.0,143.3706,3.9536,stand_2,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.2322,4.9002,-0.00631,1.2,0.0,142.7706,4.5395,stand_2,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.8322,4.8964,-0.00631,1.2,0.0,142.1706,5.1287,stand_2,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.4322,4.8926,-0.00631,1.2,0.0,141.5706,5.0698,stand_8,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.0322,4.8888,-0.00631,1.2,0.0,140.9706,4.5009,stand_8,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.6322,4.8851,-0.00631,1.2,0.0,140.3706,3.9412,stand_8,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.2322,4.8813,-0.00631,1.2,0.0,139.7706,3.3953,stand_8,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.8321,4.8775,-0.00631,1.2,0.0,139.1706,2.8711,stand_8,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.4321,4.8737,-0.00631,1.2,0.0,138.5706,2.3829,stand_8,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.0321,4.8699,-0.00631,1.2,0.0,137.9706,1.9578,stand_8,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.6321,4.8661,-0.00631,1.2,0.0,137.3706,1.6456,stand_8,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.2321,4.8624,-0.00631,1.2,0.0,136.7706,1.5176,stand_8,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.8321,4.8586,-0.00631,1.2,0.0,136.1706,1.6181,stand_8,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.4321,4.8548,-0.00631,1.2,0.0,135.5706,1.9113,stand_8,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.0321,4.851,-0.00631,1.2,0.0,134.9706,2.3256,stand_8,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.6321,4.8472,-0.00631,1.2,0.0,134.3706,2.8077,stand_8,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.232,4.8435,-0.00631,1.2,0.0,133.7706,3.3284,stand_8,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.832,4.8397,-0.00631,1.2,0.0,133.1706,3.8721,stand_8,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.432,4.8359,-0.00631,1.2,0.0,132.5706,3.9638,stand_5,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.032,4.8321,-0.00631,1.2,0.0,131.9706,3.3781,stand_5,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.632,4.8283,-0.00631,1.2,0.0,131.3706,2.7986,stand_5,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.232,4.8245,-0.00631,1.2,0.0,130.7706,2.23,stand_5,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.832,4.8208,-0.00631,1.2,0.0,130.1706,1.6832,stand_5,velocity_selected,0.1843,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.432,4.817,-0.00631,1.2,0.0,129.5706,1.189,stand_5,velocity_selected,0.1933,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.0319,4.8132,-0.00631,1.2,0.0,128.9706,0.8452,stand_5,velocity_selected,0.1988,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.6319,4.8094,-0.00631,1.2,0.0,128.3706,0.8572,stand_5,velocity_selected,0.2026,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.2319,4.8056,-0.00631,1.2,0.0,127.7706,1.2146,stand_5,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8319,4.8018,-0.00631,1.2,0.0,127.1706,1.7134,stand_5,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.4319,4.7981,-0.00631,1.2,0.0,126.5706,1.5148,stand_6,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.0319,4.7943,-0.00631,1.2,0.0,125.9706,1.4594,stand_6,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.6319,4.7905,-0.00631,1.2,0.0,125.3706,1.6387,stand_6,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.2319,4.7867,-0.00631,1.2,0.0,124.7706,1.9901,stand_6,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.8318,4.7829,-0.00631,1.2,0.0,124.1706,2.4405,stand_6,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.4318,4.7791,-0.00631,1.2,0.0,123.5706,2.9447,stand_6,velocity_selected,0.2285,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.0318,4.7754,-0.00631,1.2,0.0,122.9706,2.5347,stand_1,velocity_selected,0.2776,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.6318,4.7716,-0.00631,1.2,0.0,122.3706,1.9691,stand_1,velocity_selected,0.3295,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.2318,4.7678,-0.00631,1.2,0.0,121.7706,1.4319,stand_1,velocity_selected,0.3821,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.8318,4.764,-0.00631,1.2,0.0,121.1706,0.9711,stand_1,velocity_selected,0.4351,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.4318,4.7602,-0.00631,1.2,0.0,120.5706,0.7454,stand_1,velocity_selected,0.4886,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.0318,4.7564,-0.00631,1.2,0.0,119.9706,0.9426,stand_1,velocity_selected,0.5422,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.6318,4.7527,-0.00631,1.2,0.0,119.3706,1.3932,stand_1,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.2317,4.7489,-0.00631,1.2,0.0,118.7706,1.9271,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.8317,4.7451,-0.00631,1.2,0.0,118.1706,2.4913,stand_1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.4317,4.7413,-0.00631,1.2,0.0,117.5706,3.0691,stand_1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.0317,4.7375,-0.00631,1.2,0.0,116.9706,3.654,stand_1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.6317,4.7337,-0.00631,1.2,0.0,116.3706,4.2432,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.2317,4.73,-0.00631,1.2,0.0,115.7706,4.835,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8317,4.7262,-0.00631,1.2,0.0,115.1706,5.4287,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.4317,4.7224,-0.00631,1.2,0.0,114.5706,6.0235,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0316,4.7186,-0.00631,1.2,0.0,113.9706,6.6194,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6316,4.7148,-0.00631,1.2,0.0,113.3706,7.2159,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.2316,4.711,-0.00631,1.2,0.0,112.7706,7.8129,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.8316,4.7073,-0.00631,1.2,0.0,112.1706,8.4104,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.4316,4.7035,-0.00631,1.2,0.0,111.5706,9.0082,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.0316,4.6997,-0.00631,1.2,0.0,110.9706,9.3625,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.6316,4.6959,-0.00631,1.2,0.0,110.3706,9.3524,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.2316,4.6921,-0.00631,1.2,0.0,109.7706,9.3418,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.8316,4.6883,-0.00631,1.2,0.0,109.1706,9.3356,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.4315,4.6846,-0.00631,1.2,0.0,108.5706,9.3189,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.0315,4.6808,-0.00631,1.2,0.0,107.9706,9.3042,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.6315,4.677,-0.00631,1.2,0.0,107.3706,9.2935,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.2315,4.6732,-0.00631,1.2,0.0,106.7706,9.2866,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.8315,4.6694,-0.00631,1.2,0.0,106.1706,9.2826,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.4315,4.6656,-0.00631,1.2,0.0,105.5706,9.2723,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.0315,4.6619,-0.00631,1.2,0.0,104.9706,9.2641,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.6315,4.6581,-0.00631,1.2,0.0,104.3706,9.259,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.2314,4.6543,-0.00631,1.2,0.0,103.7706,9.2547,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.8314,4.6505,-0.00631,1.2,0.0,103.1706,9.2509,walk_south.1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.4314,4.6467,-0.00631,1.2,0.0,102.5706,9.2468,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.0314,4.6429,-0.00631,1.2,0.0,101.9706,9.243,walk_south.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.6314,4.6392,-0.00631,1.2,0.0,101.3706,9.2394,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.2314,4.6354,-0.00631,1.2,0.0,100.7706,9.2361,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.8314,4.6316,-0.00631,1.2,0.0,100.1706,9.235,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.4314,4.6278,-0.00631,1.2,0.0,99.5706,9.2353,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.0313,4.624,-0.00631,1.2,0.0,98.9706,9.2375,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.6313,4.6202,-0.00631,1.2,0.0,98.3706,9.2414,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.2313,4.6165,-0.00631,1.2,0.0,97.7706,9.2425,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8313,4.6127,-0.00631,1.2,0.0,97.1706,9.2462,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.4313,4.6089,-0.00631,1.2,0.0,96.5706,8.7844,walk_west_dn.3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0313,4.6051,-0.00631,1.2,0.0,95.9706,7.5229,walk_west_dn.3,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.6313,4.6013,-0.00631,1.2,0.0,95.3706,6.3559,walk_west_dn.3,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.2313,4.5975,-0.00631,1.2,0.0,94.7706,5.1522,walk_west_dn.3,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.7313,4.5944,-0.00631,1.0,0.0,94.2706,4.0664,walk_west_dn.3,velocity_selected,0.3274,1.0,0.0,1.0,0.0,Sidewalk
171.5,204.303,4.7762,0.30785,1.2,0.62832,93.7002,3.0528,walk_west_dn.3,velocity_selected,0.4767,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,204.903,4.7712,-0.00828,1.2,-0.63228,93.1002,2.0414,walk_west_dn.3,velocity_selected,0.3504,1.2,-0.63228,1.2,-0.63228,Sidewalk
172.5,205.503,4.7663,-0.00828,1.2,0.0,92.5002,1.4507,walk_west_dn.3,velocity_selected,0.4119,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.103,4.7613,-0.00828,1.2,0.0,91.9002,1.7037,walk_west_dn.3,velocity_selected,0.4683,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.6751,4.942,0.30588,1.2,0.62832,91.3297,1.4197,walk_west_mid.5,velocity_selected,0.4935,1.2,0.62832,1.2,0.62832,Sidewalk
174.0,207.2751,4.9358,-0.01031,1.2,-0.63238,90.7297,0.9674,walk_west_mid.5,velocity_selected,0.1337,1.2,-0.63238,1.2,-0.63238,Sidewalk
174.5,207.8751,4.9296,-0.01031,1.2,0.0,90.1297,1.9053,walk_west_mid.5,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.375,4.9244,-0.01031,1.0,0.0,89.6297,2.9746,walk_west_mid.5,velocity_selected,0.3249,1.0,0.0,1.0,0.0,Sidewalk
175.5,208.9437,4.7331,-0.32447,1.2,-0.62832,89.0593,6.4375,walk_west_up.6,velocity_selected,0.5052,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.0,209.5128,4.543,-0.32239,1.2,0.00416,88.4888,5.2535,walk_west_up.6,velocity_selected,0.4825,1.2,0.00416,1.2,0.00416,Sidewalk
176.5,210.0823,4.3541,-0.3203,1.2,0.00419,87.9184,4.0585,walk_west_up.6,velocity_selected,0.4746,1.2,0.00419,1.2,0.00419,Sidewalk
