time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5991,3.503,0.03491,0.88,-0.0,217.4015,1.4979,walk_east_dn.2,387.8655,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0591,3.503,-0.0,0.92,-0.06981,216.9415,1.3878,walk_east_dn.2,387.0136,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.4991,3.503,-0.0,0.88,-0.0,216.5015,1.2223,walk_east_dn.2,386.6717,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9588,3.5191,0.03491,0.92,0.06981,216.0417,1.1518,walk_east_dn.2,385.8516,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.3985,3.5344,0.03491,0.88,-0.0,215.602,1.0034,walk_east_dn.2,385.6707,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8585,3.5344,-0.0,0.92,-0.06981,215.142,0.9239,walk_east_dn.2,385.0283,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.2985,3.5344,-0.0,0.88,-0.0,214.702,0.762,walk_east_dn.2,385.5959,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7583,3.5505,0.03491,0.92,0.06981,214.2422,0.6929,walk_east_dn.2,385.5298,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.1958,3.5965,0.10472,0.88,0.13963,213.8045,0.5963,walk_east_dn.2,387.6038,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,84.6514,3.6605,0.13963,0.92,0.06981,213.3489,0.5275,walk_east_dn.2,390.2268,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.0818,3.752,0.20944,0.88,0.13963,212.9184,0.5076,walk_east_dn.2,392.0908,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,85.5281,3.8633,0.24435,0.92,0.06981,212.472,0.5363,walk_east_dn.2,388.1134,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.955,3.9697,0.24435,0.88,-0.0,212.045,0.6253,walk_east_dn.2,383.2998,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.405,4.0653,0.20944,0.92,-0.06981,211.595,0.7488,walk_east_dn.2,379.9569,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.8354,4.1568,0.20944,0.88,-0.0,211.1647,0.8771,walk_east_dn.2,378.4022,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.2884,4.2367,0.17453,0.92,-0.06981,210.7118,0.9902,walk_east_dn.2,376.8607,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.7217,4.3131,0.17453,0.88,-0.0,210.2786,1.1149,walk_east_dn.2,375.9937,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1772,4.3771,0.13963,0.92,-0.06981,209.8231,1.2542,walk_east_dn.2,374.7113,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.6129,4.4384,0.13963,0.88,-0.0,209.3875,1.3752,walk_east_dn.2,373.9317,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0704,4.4864,0.10472,0.92,-0.06981,208.9302,1.4836,walk_east_dn.2,372.9055,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.508,4.5324,0.10472,0.88,-0.0,208.4927,1.6412,walk_east_dn.2,372.134,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9669,4.5645,0.06981,0.92,-0.06981,208.0339,1.7208,walk_east_dn.2,371.2119,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.4058,4.5952,0.06981,0.88,-0.0,207.5951,1.7491,walk_east_mid.1,370.4412,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.8655,4.6113,0.03491,0.92,-0.06981,207.1354,1.6944,walk_east_mid.1,369.6565,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.3053,4.6266,0.03491,0.88,-0.0,206.6957,1.6251,walk_east_mid.1,368.8126,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.7653,4.6266,-0.0,0.92,-0.06981,206.2357,1.6252,walk_east_mid.1,368.2594,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.2053,4.6266,-0.0,0.88,-0.0,205.7957,1.6194,walk_east_mid.1,367.2819,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.665,4.6106,-0.03491,0.92,-0.06981,205.3359,1.6031,walk_east_mid.1,365.885,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.1047,4.5952,-0.03491,0.88,-0.0,204.8962,1.5675,walk_east_mid.1,365.2828,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.5647,4.5952,-0.0,0.92,0.06981,204.4362,1.5232,walk_east_mid.1,364.3377,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.0047,4.5952,-0.0,0.88,-0.0,203.9962,1.4935,walk_east_mid.1,363.743,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.4644,4.5792,-0.03491,0.92,-0.06981,203.5364,1.5289,walk_east_mid.1,362.7216,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.9042,4.5638,-0.03491,0.88,-0.0,203.0966,1.4301,walk_east_mid.1,362.2026,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.3642,4.5638,-0.0,0.92,0.06981,202.6366,1.5169,walk_east_mid.1,361.1041,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.8042,4.5638,-0.0,0.88,-0.0,202.1966,1.4376,walk_east_mid.1,360.5717,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.2639,4.5478,-0.03491,0.92,-0.06981,201.7369,1.4999,walk_east_mid.1,359.5145,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.7036,4.5324,-0.03491,0.88,-0.0,201.2971,5.2353,walk_east_up.2,357.8929,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.1636,4.5324,-0.0,0.92,0.06981,200.8371,5.2327,walk_east_up.2,356.8998,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.6036,4.5324,-0.0,0.88,-0.0,200.3971,5.1938,walk_east_up.2,356.2743,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.0633,4.5163,-0.03491,0.92,-0.06981,199.9373,5.132,walk_east_up.2,355.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.5031,4.501,-0.03491,0.88,-0.0,199.4976,5.0513,walk_east_up.2,354.6644,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.9631,4.501,-0.0,0.92,0.06981,199.0376,4.9509,walk_east_up.2,353.6773,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.4031,4.501,-0.0,0.88,-0.0,198.5976,4.8291,walk_east_up.2,353.0583,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.8628,4.4849,-0.03491,0.92,-0.06981,198.1378,10.7797,walk_east_dn.3,351.8972,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.3025,4.4696,-0.03491,0.88,-0.0,197.698,10.6307,walk_east_dn.3,351.2603,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.7625,4.4696,-0.0,0.92,0.06981,197.238,10.4751,walk_east_dn.3,350.2683,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.2025,4.4696,-0.0,0.88,-0.0,196.7981,10.3025,walk_east_dn.3,349.6435,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.6622,4.4535,-0.03491,0.92,-0.06981,196.3383,10.1098,walk_east_dn.3,348.667,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.102,4.4382,-0.03491,0.88,-0.0,195.8985,9.9533,walk_east_dn.3,348.0301,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.562,4.4382,-0.0,0.92,0.06981,195.4385,9.7907,walk_east_dn.3,347.0381,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.002,4.4382,-0.0,0.88,-0.0,194.9985,9.6161,walk_east_dn.3,346.414,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.4617,4.4221,-0.03491,0.92,-0.06981,194.5388,9.4838,walk_east_dn.3,345.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.9014,4.4068,-0.03491,0.88,-0.0,194.099,9.2655,walk_east_dn.3,344.8017,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.3614,4.4068,-0.0,0.92,0.06981,193.639,12.1259,walk_south.2,343.7682,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.8014,4.4068,-0.0,0.88,-0.0,193.199,12.0077,walk_south.2,343.1428,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.2611,4.3907,-0.03491,0.92,-0.06981,192.7393,11.8828,walk_south.2,342.1657,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.7009,4.3754,-0.03491,0.88,-0.0,192.2995,11.7399,walk_south.2,341.5275,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.1609,4.3754,-0.0,0.92,0.06981,191.8395,11.6247,walk_south.2,340.5333,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.6009,4.3754,-0.0,0.88,-0.0,191.3995,11.5103,walk_south.2,339.9084,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.0606,4.3593,-0.03491,0.92,-0.06981,190.9398,11.3738,walk_south.2,338.932,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.5003,4.3439,-0.03491,0.88,-0.0,190.5,11.2823,walk_south.2,338.293,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.9603,4.3439,-0.0,0.92,0.06981,190.04,11.2305,walk_south.2,337.2977,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.4003,4.3439,-0.0,0.88,-0.0,189.6,11.1107,walk_south.2,336.6733,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.86,4.3279,-0.03491,0.92,-0.06981,189.1402,11.0416,walk_south.2,335.6967,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.2998,4.3125,-0.03491,0.88,-0.0,188.7005,10.954,walk_south.2,335.0574,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.7598,4.3125,-0.0,0.92,0.06981,188.2405,10.8316,walk_south.2,334.0626,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.1998,4.3125,-0.0,0.88,-0.0,187.8005,10.6987,walk_south.2,333.4388,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.6595,4.2965,-0.03491,0.92,-0.06981,187.3407,10.5993,walk_south.2,332.4632,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.0992,4.2811,-0.03491,0.88,-0.0,186.901,10.4814,walk_south.2,331.824,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.5592,4.2811,-0.0,0.92,0.06981,186.441,10.385,walk_south.2,330.8286,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.9992,4.2811,-0.0,0.88,-0.0,186.001,10.2719,walk_south.2,330.205,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.4589,4.2651,-0.03491,0.92,-0.06981,185.5412,10.1774,walk_south.2,329.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.8987,4.2497,-0.03491,0.88,-0.0,185.1015,10.0575,walk_south.2,328.5906,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.3587,4.2497,-0.0,0.92,0.06981,184.6415,9.9907,walk_south.2,327.5945,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.7987,4.2497,-0.0,0.88,-0.0,184.2015,9.888,walk_south.2,326.9711,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.2584,4.2337,-0.03491,0.92,-0.06981,183.7418,9.8355,walk_south.2,325.996,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.6981,4.2183,-0.03491,0.88,-0.0,183.302,9.7617,walk_south.2,325.3558,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.1581,4.2183,-0.0,0.92,0.06981,182.842,9.6761,walk_south.2,324.3596,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.5981,4.2183,-0.0,0.88,-0.0,182.402,9.5868,walk_south.2,323.7559,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.0578,4.2023,-0.03491,0.92,-0.06981,181.9423,9.4892,walk_south.2,322.7927,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.4976,4.1869,-0.03491,0.88,-0.0,181.5025,9.4354,walk_south.2,322.1602,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.9576,4.1869,-0.0,0.92,0.06981,181.0425,9.3795,walk_south.2,321.1776,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.3976,4.1869,-0.0,0.88,-0.0,180.6025,9.3184,walk_south.2,320.5652,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.8573,4.1708,-0.03491,0.92,-0.06981,180.1428,8.9241,stand_8,319.6107,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.297,4.1555,-0.03491,0.88,-0.0,179.703,8.4841,stand_8,318.9848,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.757,4.1555,-0.0,0.92,0.06981,179.243,8.0242,stand_8,318.0143,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.197,4.1555,-0.0,0.88,-0.0,178.803,7.5843,stand_8,317.4132,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.6567,4.1394,-0.03491,0.92,-0.06981,178.3433,7.1243,stand_8,316.4797,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.0965,4.1241,-0.03491,0.88,-0.0,177.9036,6.6844,stand_8,315.8725,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.5565,4.1241,-0.0,0.92,0.06981,177.4436,6.2245,stand_8,314.9386,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.9965,4.1241,-0.0,0.88,-0.0,177.0036,5.7845,stand_8,314.3758,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.4562,4.1401,0.03491,0.92,0.06981,176.5439,5.3253,stand_8,313.5151,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.8959,4.1555,0.03491,0.88,-0.0,176.1041,4.8861,stand_8,313.0044,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3548,4.1876,0.06981,0.92,0.06981,175.6453,4.4286,stand_8,312.2728,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.7937,4.2183,0.06981,0.88,-0.0,175.2064,3.9914,stand_8,312.0359,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.2512,4.2663,0.10472,0.92,0.06981,174.749,3.5377,stand_8,311.4615,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.651,4.2524,-0.03491,0.8,-0.27925,174.3492,3.138,stand_8,311.6794,0.8,-0.27925,0.8,-0.27925,Sidewalk
137.5,124.0273,4.1995,-0.13963,0.76,-0.20944,173.9728,2.7589,stand_8,311.5182,0.76,-0.20944,0.76,-0.20944,Sidewalk
138.0,124.4185,4.1163,-0.20944,0.8,-0.13963,173.5815,2.3636,stand_8,311.5424,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,124.8261,4.0147,-0.24435,0.84,-0.06981,173.1739,1.9539,stand_8,312.9701,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,125.253,3.9083,-0.24435,0.88,-0.0,172.747,1.5307,stand_8,321.558,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.5829,3.826,-0.24435,0.68,0.0,172.4172,1.2119,stand_8,inf,0.68,0.0,0.68,0.0,Sidewalk
140.0,125.8136,3.8922,0.27925,0.48,1.0472,172.1864,0.9742,stand_8,314.9072,0.48,1.0472,0.48,1.0472,Sidewalk
140.5,125.8919,4.0083,0.97738,0.28,1.39626,172.1081,0.8881,stand_8,314.0367,0.28,1.39626,0.28,1.39626,Sidewalk
141.0,125.9081,4.0448,1.15192,0.08,0.34907,172.0919,0.8724,stand_8,313.4126,0.08,0.34907,0.08,0.34907,Sidewalk
141.5,125.957,4.1544,1.15192,0.24,-0.0,172.0431,0.8348,stand_8,312.9461,0.24,-0.0,0.24,-0.0,Sidewalk
142.0,126.08,4.3368,0.97738,0.44,-0.34907,171.9203,0.7704,stand_8,312.1897,0.44,-0.34907,0.44,-0.34907,Sidewalk
142.5,126.3251,4.5425,0.69813,0.64,-0.55851,171.6757,0.6965,stand_8,311.424,0.64,-0.55851,0.64,-0.55851,Sidewalk
143.0,126.7198,4.6861,0.34907,0.84,-0.69813,171.2816,0.6738,stand_8,311.2505,0.84,-0.69813,0.84,-0.69813,Sidewalk
143.5,127.039,4.7085,0.06981,0.64,-0.55851,170.9625,0.7403,stand_8,310.7997,0.64,-0.55851,0.64,-0.55851,Sidewalk
144.0,127.2933,4.6544,-0.20944,0.52,-0.55851,170.7079,0.82,stand_8,310.2796,0.52,-0.55851,0.52,-0.55851,Sidewalk
144.5,127.4395,4.5893,-0.41888,0.32,-0.41888,170.5615,0.8745,stand_8,310.2237,0.32,-0.41888,0.32,-0.41888,Sidewalk
145.0,127.4904,4.5575,-0.55851,0.12,-0.27925,170.5105,0.8939,stand_8,310.208,0.12,-0.27925,0.12,-0.27925,Sidewalk
145.5,127.6165,4.459,-0.66323,0.32,-0.20944,170.3842,0.8442,stand_9,310.1735,0.32,-0.20944,0.32,-0.20944,Sidewalk
146.0,127.8213,4.299,-0.66323,0.52,-0.0,170.1789,0.7207,stand_9,309.3402,0.52,-0.0,0.52,-0.0,Sidewalk
146.5,128.1126,4.0874,-0.62832,0.72,0.06981,169.8874,0.6767,stand_9,307.5983,0.72,0.06981,0.72,0.06981,Sidewalk
147.0,128.5187,3.8714,-0.48869,0.92,0.27925,169.4813,0.8184,stand_9,303.6598,0.92,0.27925,0.92,0.27925,Sidewalk
147.5,128.9267,3.7066,-0.38397,0.88,0.20944,169.0736,1.0973,stand_9,301.7441,0.88,0.20944,0.88,0.20944,Sidewalk
148.0,129.3642,3.5644,-0.31416,0.92,0.13963,168.6364,1.459,stand_9,299.9902,0.92,0.13963,0.92,0.13963,Sidewalk
148.5,129.7871,3.4431,-0.27925,0.88,0.06981,168.2138,1.8397,stand_9,299.1273,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,130.2371,3.3475,-0.20944,0.92,0.13963,167.7642,2.2483,stand_9,297.8477,0.92,0.13963,0.92,0.13963,Sidewalk
149.5,130.6704,3.2711,-0.17453,0.88,0.06981,167.3312,2.6493,stand_9,297.1357,0.88,0.06981,0.88,0.06981,Sidewalk
150.0,131.1279,3.223,-0.10472,0.92,0.13963,166.8739,3.0686,stand_9,296.2476,0.92,0.13963,0.92,0.13963,Sidewalk
150.5,131.5668,3.1923,-0.06981,0.88,0.06981,166.4351,3.474,stand_9,295.7805,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,132.0268,3.1923,-0.0,0.92,0.13963,165.9752,3.8944,stand_9,295.1948,0.92,0.13963,0.92,0.13963,Sidewalk
151.5,132.4644,3.2383,0.10472,0.88,0.20944,165.5373,3.7171,stand_0,294.9054,0.88,0.20944,0.88,0.20944,Sidewalk
152.0,132.9174,3.3182,0.17453,0.92,0.13963,165.084,3.2627,stand_0,294.1908,0.92,0.13963,0.92,0.13963,Sidewalk
152.5,133.3019,3.4285,0.27925,0.8,0.20944,164.6991,2.8793,stand_0,294.2532,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,133.6966,3.5721,0.34907,0.84,0.13963,164.304,2.4938,stand_0,293.3927,0.84,0.13963,0.84,0.13963,Sidewalk
153.5,134.0675,3.7219,0.38397,0.8,0.06981,163.9328,2.1459,stand_0,292.9499,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,134.494,3.8943,0.38397,0.92,-0.0,163.5061,1.7732,stand_0,291.5962,0.92,-0.0,0.92,-0.0,Sidewalk
154.5,134.9074,4.0447,0.34907,0.88,-0.06981,163.0926,1.4522,stand_0,291.1394,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.0,135.3496,4.1715,0.27925,0.92,-0.13963,162.6505,1.1716,stand_0,290.2517,0.92,-0.13963,0.92,-0.13963,Sidewalk
155.5,135.7765,4.278,0.24435,0.88,-0.06981,162.2237,1.0165,stand_0,289.6061,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.0,136.1902,4.3509,0.17453,0.84,-0.13963,161.8102,1.006,stand_0,289.1538,0.84,-0.13963,0.84,-0.13963,Sidewalk
156.5,136.5467,4.401,0.13963,0.72,-0.06981,161.4538,1.1179,stand_0,288.8129,0.72,-0.06981,0.72,-0.06981,Sidewalk
157.0,137.0022,4.465,0.13963,0.92,-0.0,160.9985,1.3894,stand_0,288.083,0.92,-0.0,0.92,-0.0,Sidewalk
157.5,137.4019,4.4511,-0.03491,0.8,-0.34907,160.5987,1.6482,stand_0,288.4241,0.8,-0.34907,0.8,-0.34907,Sidewalk
158.0,137.7018,4.4616,0.03491,0.6,0.13963,160.2989,1.8875,stand_0,287.9393,0.6,0.13963,0.6,0.13963,Sidewalk
158.5,138.1008,4.4895,0.06981,0.8,0.06981,159.9,1.7738,stand_5,287.8461,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,138.5597,4.5215,0.06981,0.92,-0.0,159.4412,1.349,stand_5,288.5248,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,138.8832,4.3637,-0.45379,0.72,-1.0472,159.1172,0.9902,stand_5,292.7578,0.72,-1.0472,0.72,-1.0472,Sidewalk
160.0,138.989,4.1262,-1.15192,0.52,-1.39626,159.0111,0.8285,stand_5,291.1825,0.52,-1.39626,0.52,-1.39626,Sidewalk
160.5,138.8898,3.7802,-1.85005,0.72,-1.39626,159.1104,0.9497,stand_5,290.1372,0.72,-1.39626,0.72,-1.39626,Sidewalk
161.0,138.5084,3.5229,-2.54818,0.92,-1.39626,159.4923,1.3915,stand_5,288.7587,0.92,-1.39626,0.92,-1.39626,Sidewalk
161.5,138.1086,3.509,-3.10669,0.8,-1.11701,159.8921,1.775,stand_5,288.6221,0.8,-1.11701,0.8,-1.11701,Sidewalk
162.0,137.803,3.658,2.68781,0.68,-0.97738,160.1973,1.653,stand_0,288.6925,0.68,-0.97738,0.68,-0.97738,Sidewalk
162.5,137.5914,3.9493,2.19911,0.72,-0.97738,160.4086,1.5354,stand_0,288.7706,0.72,-0.97738,0.72,-0.97738,Sidewalk
163.0,137.5291,4.2427,1.78024,0.6,-0.83776,160.4711,1.6205,stand_0,288.7442,0.6,-0.83776,0.6,-0.83776,Sidewalk
163.5,137.5625,4.4804,1.43117,0.48,-0.69813,160.4382,1.789,stand_0,288.7124,0.48,-0.69813,0.48,-0.69813,Sidewalk
164.0,137.6357,4.6448,1.15192,0.36,-0.55851,160.3656,1.9516,stand_0,288.7582,0.36,-0.55851,0.36,-0.55851,Sidewalk
164.5,137.7642,4.798,0.87266,0.4,-0.55851,160.2377,2.1497,stand_0,288.751,0.4,-0.55851,0.4,-0.55851,Sidewalk
165.0,137.9135,4.8987,0.59341,0.36,-0.55851,160.0891,2.0923,stand_5,288.9476,0.36,-0.55851,0.36,-0.55851,Sidewalk
165.5,138.0247,4.9436,0.38397,0.24,-0.41888,159.9781,2.0123,stand_5,288.809,0.24,-0.41888,0.24,-0.41888,Sidewalk
166.0,138.1218,4.9678,0.24435,0.2,-0.27925,159.8812,1.9386,stand_5,288.6821,0.2,-0.27925,0.2,-0.27925,Sidewalk
166.5,138.2016,4.97,0.06981,0.16,-0.34907,159.8014,1.8706,stand_5,288.849,0.16,-0.34907,0.16,-0.34907,Sidewalk
167.0,138.3216,4.97,-0.0,0.24,-0.13963,159.6814,1.7685,stand_5,288.5637,0.24,-0.13963,0.24,-0.13963,Sidewalk
167.5,138.4215,4.9665,-0.03491,0.2,-0.06981,159.5814,1.6832,stand_5,288.4287,0.2,-0.06981,0.2,-0.06981,Sidewalk
168.0,138.6214,4.9595,-0.03491,0.4,-0.0,159.3815,1.5182,stand_5,287.8139,0.4,-0.0,0.4,-0.0,Sidewalk
168.5,138.9207,4.9386,-0.06981,0.6,-0.06981,159.0821,1.2822,stand_5,286.9382,0.6,-0.06981,0.6,-0.06981,Sidewalk
169.0,139.3197,4.9107,-0.06981,0.8,-0.0,158.6829,1.0211,stand_5,284.3563,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,139.7772,4.8626,-0.10472,0.92,-0.06981,158.2252,0.8483,stand_5,283.1144,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,140.2147,4.8166,-0.10472,0.88,-0.0,157.7874,0.898,stand_5,282.1254,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,140.6736,4.7845,-0.06981,0.92,0.06981,157.3283,1.1567,stand_5,280.1202,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,141.1126,4.7538,-0.06981,0.88,-0.0,156.8893,1.4975,stand_5,278.9587,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,141.5723,4.7378,-0.03491,0.92,0.06981,156.4295,1.9047,stand_5,277.5958,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,142.012,4.7224,-0.03491,0.88,-0.0,155.9897,2.3129,stand_5,276.7883,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,142.4709,4.6903,-0.06981,0.92,-0.06981,155.5306,2.7453,stand_5,275.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,142.9098,4.6597,-0.06981,0.88,-0.0,155.0916,3.1661,stand_5,274.9501,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,143.3695,4.6436,-0.03491,0.92,0.06981,154.6318,3.6146,stand_5,273.8605,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,143.8093,4.6282,-0.03491,0.88,-0.0,154.192,4.046,stand_5,273.2011,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,144.2693,4.6282,-0.0,0.92,0.06981,153.732,4.5012,stand_5,272.2108,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,144.7093,4.6282,-0.0,0.88,-0.0,153.292,4.9375,stand_5,271.6296,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.169,4.6122,-0.03491,0.92,-0.06981,152.8322,5.3922,stand_5,270.7436,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,145.6087,4.5968,-0.03491,0.88,-0.0,152.3925,5.353,stand_4,270.1784,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.0687,4.5968,-0.0,0.92,0.06981,151.9325,4.896,stand_4,269.3161,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,146.5087,4.5968,-0.0,0.88,-0.0,151.4925,4.4594,stand_4,268.906,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,146.9684,4.5808,-0.03491,0.92,-0.06981,151.0327,4.0018,stand_4,268.6259,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,147.3682,4.5668,-0.03491,0.8,-0.0,150.6329,3.6043,stand_4,268.5241,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,147.8282,4.5668,-0.0,0.92,0.06981,150.1729,3.1505,stand_4,267.9144,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,148.2243,4.5112,-0.13963,0.8,-0.27925,149.7766,2.7508,stand_4,268.1551,0.8,-0.27925,0.8,-0.27925,Sidewalk
179.5,148.593,4.4192,-0.24435,0.76,-0.20944,149.4076,2.3717,stand_4,268.3204,0.76,-0.20944,0.76,-0.20944,Sidewalk
180.0,148.8526,4.3143,-0.38397,0.56,-0.27925,149.1477,2.0988,stand_4,268.3851,0.56,-0.27925,0.56,-0.27925,Sidewalk
