time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,89.964,4.7494,-0.0036,1.2,0.0,208.0374,1.516,walk_east_dn.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
87.5,90.564,4.7473,-0.0036,1.2,0.0,207.4374,1.518,walk_east_dn.1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
88.0,91.164,4.7451,-0.0036,1.2,0.0,206.8374,1.543,walk_east_dn.1,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
88.5,91.764,4.743,-0.0036,1.2,0.0,206.2374,1.5603,walk_east_dn.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
89.0,92.364,4.7408,-0.0036,1.2,0.0,205.6374,1.5767,walk_east_dn.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
89.5,92.964,4.7386,-0.0036,1.2,0.0,205.0374,1.6024,walk_east_dn.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
90.0,93.564,4.7365,-0.0036,1.2,0.0,204.4374,1.6189,walk_east_dn.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
90.5,94.164,4.7343,-0.0036,1.2,0.0,203.8374,9.8374,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
91.0,94.764,4.7322,-0.0036,1.2,0.0,203.2374,9.9595,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
91.5,95.364,4.73,-0.0036,1.2,0.0,202.6374,10.1361,walk_east_mid.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
92.0,95.964,4.7278,-0.0036,1.2,0.0,202.0374,10.3043,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
92.5,96.564,4.7257,-0.0036,1.2,0.0,201.4374,10.4569,walk_east_mid.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
93.0,97.1639,4.7235,-0.0036,1.2,0.0,200.8374,10.6222,walk_east_mid.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
93.5,97.7639,4.7213,-0.0036,1.2,0.0,200.2374,10.7726,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
94.0,98.3639,4.7192,-0.0036,1.2,0.0,199.6374,10.9226,walk_east_mid.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
94.5,98.9639,4.717,-0.0036,1.2,0.0,199.0374,11.1088,walk_east_mid.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
95.0,99.5639,4.7149,-0.0036,1.2,0.0,198.4374,10.6644,stand_1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
95.5,100.1639,4.7127,-0.0036,1.2,0.0,197.8374,10.0694,stand_1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
96.0,100.7639,4.7105,-0.0036,1.2,0.0,197.2374,9.475,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
96.5,101.3639,4.7084,-0.0036,1.2,0.0,196.6374,8.8813,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
97.0,101.9639,4.7062,-0.0036,1.2,0.0,196.0374,8.2886,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
97.5,102.5639,4.7041,-0.0036,1.2,0.0,195.4374,7.697,stand_1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
98.0,103.1639,4.7019,-0.0036,1.2,0.0,194.8374,7.1068,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
98.5,103.7639,4.6997,-0.0036,1.2,0.0,194.2374,6.5184,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
99.0,104.3639,4.6976,-0.0036,1.2,0.0,193.6374,5.9323,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
99.5,104.9639,4.6954,-0.0036,1.2,0.0,193.0374,5.3494,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
100.0,105.5639,4.6932,-0.0036,1.2,0.0,192.4374,4.7706,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
100.5,106.1639,4.6911,-0.0036,1.2,0.0,191.8374,4.1978,stand_1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
101.0,106.7639,4.6889,-0.0036,1.2,0.0,191.2374,3.6338,stand_1,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
101.5,107.3639,4.6868,-0.0036,1.2,0.0,190.6374,3.0834,stand_1,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
102.0,107.9639,4.6846,-0.0036,1.2,0.0,190.0374,2.5554,stand_1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
102.5,108.5639,4.6824,-0.0036,1.2,0.0,189.4374,2.0671,stand_1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
103.0,109.1639,4.6803,-0.0036,1.2,0.0,188.8374,1.654,stand_1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
103.5,109.7639,4.6781,-0.0036,1.2,0.0,188.2374,1.3852,stand_1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
104.0,110.3639,4.676,-0.0036,1.2,0.0,187.6374,1.3496,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
104.5,110.9639,4.6738,-0.0036,1.2,0.0,187.0374,1.5635,stand_1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
105.0,111.5639,4.6716,-0.0036,1.2,0.0,186.4374,1.9461,stand_1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
105.5,112.1638,4.6695,-0.0036,1.2,0.0,185.8374,2.4187,stand_1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
106.0,112.7638,4.6673,-0.0036,1.2,0.0,185.2374,2.9382,stand_1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
106.5,113.3638,4.6651,-0.0036,1.2,0.0,184.6374,3.4837,stand_1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
107.0,113.9638,4.663,-0.0036,1.2,0.0,184.0374,4.0446,stand_1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
107.5,114.5638,4.6608,-0.0036,1.2,0.0,183.4374,4.6154,stand_1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
108.0,115.1638,4.6587,-0.0036,1.2,0.0,182.8374,5.1927,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
108.5,115.7638,4.6565,-0.0036,1.2,0.0,182.2374,5.7747,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
109.0,116.3638,4.6543,-0.0036,1.2,0.0,181.6374,6.3601,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
109.5,116.9638,4.6522,-0.0036,1.2,0.0,181.0374,6.9479,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
110.0,117.5638,4.65,-0.0036,1.2,0.0,180.4374,7.1562,stand_6,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
110.5,118.1638,4.6479,-0.0036,1.2,0.0,179.8374,6.5667,stand_6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
111.0,118.7638,4.6457,-0.0036,1.2,0.0,179.2374,5.9794,stand_6,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
111.5,119.3638,4.6435,-0.0036,1.2,0.0,178.6374,5.3948,stand_6,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
112.0,119.9638,4.6414,-0.0036,1.2,0.0,178.0374,4.814,stand_6,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
112.5,120.5638,4.6392,-0.0036,1.2,0.0,177.4374,4.2386,stand_6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
113.0,121.1638,4.637,-0.0036,1.2,0.0,176.8374,3.6711,stand_6,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
113.5,121.7638,4.6349,-0.0036,1.2,0.0,176.2374,3.1158,stand_6,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
114.0,122.3638,4.6327,-0.0036,1.2,0.0,175.6374,2.5805,stand_6,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
114.5,122.9638,4.6306,-0.0036,1.2,0.0,175.0374,2.0808,stand_6,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
115.0,123.5638,4.6284,-0.0036,1.2,0.0,174.4374,1.6495,stand_6,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
115.5,124.1638,4.6262,-0.0036,1.2,0.0,173.8374,1.3535,stand_6,velocity_selected,0.2696,1.2,0.0,1.2,0.0,Sidewalk
116.0,124.6638,4.6244,-0.0036,1.0,0.0,173.3374,1.281,stand_6,velocity_selected,0.4695,1.0,0.0,1.0,0.0,Sidewalk
116.5,125.2337,4.437,-0.31776,1.2,-0.62832,172.7668,1.2625,stand_6,velocity_selected,0.4936,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,125.8039,4.2501,-0.31669,1.2,0.00215,172.1963,1.5062,stand_6,velocity_selected,0.4818,1.2,0.00215,1.2,0.00215,Sidewalk
117.5,126.3743,4.0639,-0.31561,1.2,0.00215,171.6258,1.6288,stand_8,velocity_selected,0.4628,1.2,0.00215,1.2,0.00215,Sidewalk
118.0,126.9448,3.8783,-0.31453,1.2,0.00216,171.0552,1.235,stand_8,velocity_selected,0.4649,1.2,0.00216,1.2,0.00216,Sidewalk
118.5,127.5448,3.8787,0.00071,1.2,0.63049,170.4552,0.8732,stand_8,velocity_selected,0.1202,1.2,0.63049,1.2,0.63049,Sidewalk
119.0,128.1448,3.8791,0.00071,1.2,0.0,169.8552,0.8483,stand_8,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
119.5,128.7448,3.8795,0.00071,1.2,0.0,169.2552,1.1819,stand_8,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
120.0,129.3448,3.88,0.00071,1.2,0.0,168.6552,1.6715,stand_8,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
120.5,129.9448,3.8804,0.00071,1.2,0.0,168.0552,2.2161,stand_8,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
121.0,130.5448,3.8808,0.00071,1.2,0.0,167.4552,2.7836,stand_8,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
121.5,131.0448,3.8812,0.00071,1.0,0.0,166.9552,3.2654,stand_8,velocity_selected,0.2721,1.0,0.0,1.0,0.0,Sidewalk
122.0,131.5448,3.8815,0.00071,1.0,0.0,166.4552,3.2579,stand_4,velocity_selected,0.3611,1.0,0.0,1.0,0.0,Sidewalk
122.5,132.1156,3.6965,-0.31345,1.2,-0.62832,165.8847,2.7032,stand_4,velocity_selected,0.4627,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,132.6866,3.5122,-0.31233,1.2,0.00224,165.3142,2.1724,stand_4,velocity_selected,0.4727,1.2,0.00224,1.2,0.00224,Sidewalk
123.5,133.2577,3.3284,-0.31121,1.2,0.00224,164.7436,1.6882,stand_4,velocity_selected,0.4832,1.2,0.00224,1.2,0.00224,Sidewalk
124.0,133.8291,3.1454,-0.31008,1.2,0.00225,164.1731,1.3034,stand_4,velocity_selected,0.4939,1.2,0.00225,1.2,0.00225,Sidewalk
124.5,134.4291,3.1485,0.00521,1.2,0.63058,163.5731,0.9426,stand_4,velocity_selected,0.1463,1.2,0.63058,1.2,0.63058,Sidewalk
125.0,135.0291,3.1516,0.00521,1.2,0.0,162.9731,0.8933,stand_4,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
125.5,135.6291,3.1547,0.00521,1.2,0.0,162.3731,1.1948,stand_4,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
126.0,136.2291,3.1578,0.00521,1.2,0.0,161.7731,1.6664,stand_4,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
126.5,136.8291,3.161,0.00521,1.2,0.0,161.1731,2.2015,stand_4,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
127.0,137.4291,3.1641,0.00521,1.2,0.0,160.5731,2.7633,stand_4,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
127.5,137.9291,3.1667,0.00521,1.0,0.0,160.0731,3.242,stand_4,velocity_selected,0.3154,1.0,0.0,1.0,0.0,Sidewalk
128.0,138.4987,3.3551,0.31937,1.2,0.62832,159.5026,3.0713,stand_5,velocity_selected,0.4915,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,139.0686,3.5428,0.3182,1.2,-0.00232,158.932,2.5092,stand_5,velocity_selected,0.4787,1.2,-0.00232,1.2,-0.00232,Sidewalk
129.0,139.6387,3.7298,0.31704,1.2,-0.00233,158.3615,1.9693,stand_5,velocity_selected,0.4663,1.2,-0.00233,1.2,-0.00233,Sidewalk
129.5,140.209,3.9162,0.31587,1.2,-0.00234,157.791,1.476,stand_5,velocity_selected,0.4616,1.2,-0.00234,1.2,-0.00234,Sidewalk
130.0,140.7796,4.1019,0.31469,1.2,-0.00235,157.2205,1.0944,stand_5,velocity_selected,0.4599,1.2,-0.00235,1.2,-0.00235,Sidewalk
130.5,141.3796,4.1016,-0.00065,1.2,-0.63068,156.6205,0.7802,stand_5,velocity_selected,0.3721,1.2,-0.63068,1.2,-0.63068,Sidewalk
131.0,141.9796,4.1012,-0.00065,1.2,0.0,156.0205,0.86,stand_5,velocity_selected,0.4161,1.2,0.0,1.2,0.0,Sidewalk
131.5,142.5796,4.1008,-0.00065,1.2,0.0,155.4205,1.2611,stand_5,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
132.0,143.1796,4.1004,-0.00065,1.2,0.0,154.8205,1.778,stand_5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
132.5,143.7796,4.1,-0.00065,1.2,0.0,154.2205,2.335,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
133.0,144.3796,4.0996,-0.00065,1.2,0.0,153.6205,2.9091,stand_5,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
133.5,144.9796,4.0992,-0.00065,1.2,0.0,153.0205,3.492,stand_5,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
134.0,145.5796,4.0988,-0.00065,1.2,0.0,152.4205,4.0798,stand_5,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
134.5,146.1796,4.0984,-0.00065,1.2,0.0,151.8205,4.6707,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
135.0,146.7796,4.098,-0.00065,1.2,0.0,151.2205,4.6412,stand_9,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
135.5,147.3796,4.0977,-0.00065,1.2,0.0,150.6205,4.0413,stand_9,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
136.0,147.8796,4.0973,-0.00065,1.0,0.0,150.1205,3.5414,stand_9,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
136.5,148.4503,4.2824,0.31351,1.2,0.62832,149.55,2.9817,stand_9,velocity_selected,0.4717,1.2,0.62832,1.2,0.62832,Sidewalk
137.0,149.0213,4.4667,0.31227,1.2,-0.00248,148.9794,2.4409,stand_9,velocity_selected,0.4829,1.2,-0.00248,1.2,-0.00248,Sidewalk
137.5,149.5925,4.6503,0.31103,1.2,-0.00249,148.4089,1.9348,stand_9,velocity_selected,0.4941,1.2,-0.00249,1.2,-0.00249,Sidewalk
138.0,150.1639,4.8332,0.30978,1.2,-0.0025,147.8384,1.4991,stand_9,velocity_selected,0.5028,1.2,-0.0025,1.2,-0.0025,Sidewalk
138.5,150.7639,4.8299,-0.00564,1.2,-0.63083,147.2384,1.0461,stand_9,velocity_selected,0.177,1.2,-0.63083,1.2,-0.63083,Sidewalk
139.0,151.3639,4.8265,-0.00564,1.2,0.0,146.6384,0.8134,stand_9,velocity_selected,0.1779,1.2,0.0,1.2,0.0,Sidewalk
139.5,151.9639,4.8231,-0.00564,1.2,0.0,146.0384,0.9741,stand_9,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
140.0,152.5639,4.8197,-0.00564,1.2,0.0,145.4384,1.3986,stand_9,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
140.5,153.1639,4.8163,-0.00564,1.2,0.0,144.8384,1.9192,stand_9,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
141.0,153.7639,4.8129,-0.00564,1.2,0.0,144.2384,2.476,stand_9,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
141.5,154.3639,4.8096,-0.00564,1.2,0.0,143.6384,3.0492,stand_9,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
142.0,154.9639,4.8062,-0.00564,1.2,0.0,143.0384,3.146,stand_7,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
142.5,155.5639,4.8028,-0.00564,1.2,0.0,142.4384,2.6276,stand_7,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
143.0,156.1639,4.7994,-0.00564,1.2,0.0,141.8384,2.152,stand_7,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
143.5,156.7638,4.796,-0.00564,1.2,0.0,141.2384,1.7544,stand_7,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
144.0,157.3638,4.7927,-0.00564,1.2,0.0,140.6384,1.4983,stand_7,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
144.5,157.9638,4.7893,-0.00564,1.2,0.0,140.0384,1.46,stand_7,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
145.0,158.5638,4.7859,-0.00564,1.2,0.0,139.4384,1.6548,stand_7,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
145.5,159.1638,4.7825,-0.00564,1.2,0.0,138.8384,2.0163,stand_7,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
146.0,159.7638,4.7791,-0.00564,1.2,0.0,138.2384,2.4723,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
146.5,160.3638,4.7757,-0.00564,1.2,0.0,137.6384,2.9798,stand_7,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
147.0,160.9638,4.7724,-0.00564,1.2,0.0,137.0384,3.5165,stand_7,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
147.5,161.5638,4.769,-0.00564,1.2,0.0,136.4384,4.0709,stand_7,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
148.0,162.1638,4.7656,-0.00564,1.2,0.0,135.8384,4.6367,stand_7,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
148.5,162.7637,4.7622,-0.00564,1.2,0.0,135.2384,5.2102,stand_7,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
149.0,163.3637,4.7588,-0.00564,1.2,0.0,134.6384,5.789,stand_7,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
149.5,163.9637,4.7555,-0.00564,1.2,0.0,134.0384,6.3718,stand_7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
150.0,164.5637,4.7521,-0.00564,1.2,0.0,133.4384,6.9575,stand_7,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
150.5,165.1637,4.7487,-0.00564,1.2,0.0,132.8384,7.5454,stand_7,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
151.0,165.7637,4.7453,-0.00564,1.2,0.0,132.2384,8.1351,stand_7,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
151.5,166.3637,4.7419,-0.00564,1.2,0.0,131.6384,8.2982,stand_3,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
152.0,166.9637,4.7386,-0.00564,1.2,0.0,131.0384,7.7004,stand_3,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
152.5,167.5637,4.7352,-0.00564,1.2,0.0,130.4384,7.1029,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
153.0,168.1637,4.7318,-0.00564,1.2,0.0,129.8384,6.5059,stand_3,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
153.5,168.7637,4.7284,-0.00564,1.2,0.0,129.2384,5.9096,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
154.0,169.3636,4.725,-0.00564,1.2,0.0,128.6384,5.314,stand_3,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
154.5,169.9636,4.7216,-0.00564,1.2,0.0,128.0384,4.7196,stand_3,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
155.0,170.5636,4.7183,-0.00564,1.2,0.0,127.4384,4.1267,stand_3,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
155.5,171.1636,4.7149,-0.00564,1.2,0.0,126.8384,3.5363,stand_3,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
156.0,171.7636,4.7115,-0.00564,1.2,0.0,126.2384,2.9498,stand_3,velocity_selected,0.3221,1.2,0.0,1.2,0.0,Sidewalk
156.5,172.3636,4.7081,-0.00564,1.2,0.0,125.6384,2.37,stand_3,velocity_selected,0.4456,1.2,0.0,1.2,0.0,Sidewalk
157.0,172.9353,4.8903,0.30852,1.2,0.62832,125.0679,1.9074,stand_3,velocity_selected,0.47,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,173.5352,4.886,-0.00712,1.2,-0.63128,124.4679,1.399,stand_3,velocity_selected,0.134,1.2,-0.63128,1.2,-0.63128,Sidewalk
158.0,174.1352,4.8818,-0.00712,1.2,0.0,123.8679,0.998,stand_3,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
158.5,174.7352,4.8775,-0.00712,1.2,0.0,123.2679,0.8689,stand_3,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
159.0,175.3352,4.8732,-0.00712,1.2,0.0,122.6679,1.1108,stand_3,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
159.5,175.9352,4.869,-0.00712,1.2,0.0,122.0679,1.5597,stand_3,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
160.0,176.5352,4.8647,-0.00712,1.2,0.0,121.4679,2.0861,stand_3,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
160.5,177.1352,4.8604,-0.00712,1.2,0.0,120.8679,2.644,stand_3,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
161.0,177.7351,4.8561,-0.00712,1.2,0.0,120.2679,3.2171,stand_3,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
161.5,178.3351,4.8519,-0.00712,1.2,0.0,119.6679,3.7985,stand_3,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
162.0,178.9351,4.8476,-0.00712,1.2,0.0,119.0679,4.3356,stand_2,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
162.5,179.5351,4.8433,-0.00712,1.2,0.0,118.4679,3.7476,stand_2,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
163.0,180.1351,4.8391,-0.00712,1.2,0.0,117.8679,3.1641,stand_2,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
163.5,180.7351,4.8348,-0.00712,1.2,0.0,117.2679,2.5882,stand_2,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
164.0,181.3351,4.8305,-0.00712,1.2,0.0,116.6679,2.0263,stand_2,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
164.5,181.935,4.8262,-0.00712,1.2,0.0,116.0679,1.4943,stand_2,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
165.0,182.535,4.822,-0.00712,1.2,0.0,115.4679,1.0393,stand_2,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
165.5,183.135,4.8177,-0.00712,1.2,0.0,114.8679,0.8046,stand_2,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
166.0,183.735,4.8134,-0.00712,1.2,0.0,114.2679,0.9667,stand_2,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
166.5,184.335,4.8092,-0.00712,1.2,0.0,113.6679,1.3934,stand_2,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
167.0,184.935,4.8049,-0.00712,1.2,0.0,113.0679,1.9154,stand_2,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
167.5,185.5349,4.8006,-0.00712,1.2,0.0,112.4679,2.473,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
168.0,186.1349,4.7963,-0.00712,1.2,0.0,111.8679,3.0468,stand_2,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
168.5,186.7349,4.7921,-0.00712,1.2,0.0,111.2679,3.6291,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
169.0,187.3349,4.7878,-0.00712,1.2,0.0,110.6679,4.2163,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
169.5,187.9349,4.7835,-0.00712,1.2,0.0,110.0679,4.8067,stand_2,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
170.0,188.5349,4.7793,-0.00712,1.2,0.0,109.4679,5.3992,stand_2,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
170.5,189.1349,4.775,-0.00712,1.2,0.0,108.8679,5.9932,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
171.0,189.7348,4.7707,-0.00712,1.2,0.0,108.2679,6.5883,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
171.5,190.3348,4.7664,-0.00712,1.2,0.0,107.6679,7.1842,stand_2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
172.0,190.9348,4.7622,-0.00712,1.2,0.0,107.0679,7.7808,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
172.5,191.5348,4.7579,-0.00712,1.2,0.0,106.4679,8.3778,stand_2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
173.0,192.1348,4.7536,-0.00712,1.2,0.0,105.8679,8.9752,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
173.5,192.7348,4.7494,-0.00712,1.2,0.0,105.2679,9.573,stand_2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
174.0,193.3347,4.7451,-0.00712,1.2,0.0,104.6679,10.171,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
174.5,193.9347,4.7408,-0.00712,1.2,0.0,104.0679,10.3675,walk_south.2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
175.0,194.5347,4.7365,-0.00712,1.2,0.0,103.4679,10.3997,walk_south.2,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
