time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8838,4.1241,0.10472,0.82,0.13963,190.1162,2.0191,stand_10,376.406,0.82,0.13963,0.82,0.13963,Sidewalk
89.5,108.3393,4.1881,0.13963,0.92,0.06981,189.6608,1.5702,stand_10,375.9868,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,108.6859,4.2368,0.13963,0.7,-0.0,189.3142,1.2342,stand_10,402.6655,0.7,-0.0,0.7,-0.0,Sidewalk
90.5,109.0011,4.2924,0.17453,0.64,0.06981,188.9992,0.9407,stand_10,376.4287,0.64,0.06981,0.64,0.06981,Sidewalk
91.0,109.2048,4.3432,0.24435,0.42,0.13963,188.7955,0.7687,stand_10,376.8558,0.42,0.13963,0.42,0.13963,Sidewalk
91.5,109.4163,4.4038,0.27925,0.44,0.06981,188.5841,0.6206,stand_10,376.4618,0.44,0.06981,0.44,0.06981,Sidewalk
92.0,109.6374,4.4672,0.27925,0.46,-0.0,188.3632,0.5229,stand_10,375.9832,0.46,-0.0,0.46,-0.0,Sidewalk
92.5,109.9954,4.5048,0.10472,0.72,-0.34907,188.0053,0.499,stand_10,374.558,0.72,-0.34907,0.72,-0.34907,Sidewalk
93.0,110.4052,4.4905,-0.03491,0.82,-0.27925,187.5955,0.6938,stand_10,372.5307,0.82,-0.27925,0.82,-0.27925,Sidewalk
93.5,110.8211,4.4321,-0.13963,0.84,-0.20944,187.1794,0.8,stand_12,372.1492,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.0,111.2808,4.3344,-0.20944,0.94,-0.13963,186.7195,0.4609,stand_12,371.7801,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,111.8717,4.2302,-0.17453,1.2,0.06981,186.1284,0.5403,stand_12,366.5115,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.4724,4.1242,-0.17453,1.22,-0.0,185.5276,1.054,stand_12,364.1595,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.0864,4.038,-0.13963,1.24,0.06981,184.9136,1.6395,stand_12,362.561,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.6707,3.9558,-0.13963,1.18,-0.0,184.3294,2.2142,stand_12,361.7768,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.2674,3.8931,-0.10472,1.2,0.06981,183.7327,2.8016,stand_12,360.3702,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.874,3.8294,-0.10472,1.22,-0.0,183.1261,3.4033,stand_12,359.054,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4925,3.7861,-0.06981,1.24,0.06981,182.5076,4.0144,stand_12,357.6555,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.0811,3.745,-0.06981,1.18,-0.0,181.9191,4.5982,stand_12,356.8462,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6807,3.724,-0.03491,1.2,0.06981,181.3195,5.1904,stand_12,355.5311,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2903,3.7027,-0.03491,1.22,-0.0,180.7099,5.7942,stand_12,354.1658,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9103,3.7027,-0.0,1.24,0.06981,180.0899,6.4061,stand_12,352.8675,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.5003,3.7027,-0.0,1.18,-0.0,179.4999,6.9189,stand_3,352.0014,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1,3.7237,0.03491,1.2,0.06981,178.9002,6.3214,stand_3,350.7915,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.7096,3.745,0.03491,1.22,-0.0,178.2906,5.7144,stand_3,349.3829,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.3296,3.745,-0.0,1.24,-0.06981,177.6706,5.0961,stand_3,348.1955,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.9196,3.745,-0.0,1.18,-0.0,177.0806,4.5082,stand_3,347.4099,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.5192,3.7659,0.03491,1.2,0.06981,176.4809,3.9135,stand_3,346.3261,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0463,3.8213,0.10472,1.06,0.13963,175.9538,3.3972,stand_3,346.2865,1.06,0.13963,1.06,0.13963,Sidewalk
103.5,122.6603,3.9076,0.13963,1.24,0.06981,175.3397,2.8067,stand_3,344.2802,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.2446,3.9897,0.13963,1.18,-0.0,174.7554,2.2594,stand_3,383.3376,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7173,4.0731,0.17453,0.96,0.06981,174.2828,1.8427,stand_3,344.0642,0.96,0.06981,0.96,0.06981,Sidewalk
105.0,124.318,4.179,0.17453,1.22,-0.0,173.6821,1.374,stand_3,342.1801,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.932,4.2653,0.13963,1.24,-0.06981,173.0682,0.9515,stand_11,344.2729,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.5162,4.3474,0.13963,1.18,-0.0,172.4841,0.471,stand_11,340.8253,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1129,4.4101,0.10472,1.2,-0.06981,171.8876,0.4746,stand_11,339.2983,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.7196,4.4739,0.10472,1.22,-0.0,171.2811,0.9832,stand_11,335.6793,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.3381,4.5171,0.06981,1.24,-0.06981,170.6627,1.5705,stand_11,334.1039,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.9266,4.5583,0.06981,1.18,-0.0,170.0743,2.1465,stand_11,333.2629,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.5263,4.5792,0.03491,1.2,-0.06981,169.4747,2.7351,stand_11,331.9162,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.1359,4.6005,0.03491,1.22,-0.0,168.8652,3.3377,stand_11,330.5932,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.7559,4.6005,-0.0,1.24,-0.06981,168.2452,3.9495,stand_11,329.3938,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.3459,4.6005,-0.0,1.18,-0.0,167.6552,4.314,stand_8,328.6487,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.9028,4.542,-0.10472,1.12,-0.20944,167.098,3.7543,stand_8,328.6098,1.12,-0.20944,1.12,-0.20944,Sidewalk
111.0,131.4642,4.443,-0.17453,1.14,-0.13963,166.5364,3.1847,stand_8,327.3962,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,132.0315,4.3224,-0.20944,1.16,-0.06981,165.9688,2.6067,stand_8,327.0118,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,132.4521,4.233,-0.20944,0.86,0.0,165.5481,2.1788,stand_8,inf,0.86,0.0,0.86,0.0,Sidewalk
112.5,132.9179,4.1169,-0.24435,0.96,-0.06981,165.0822,1.7052,stand_8,327.4442,0.96,-0.06981,0.96,-0.06981,Sidewalk
113.0,133.238,4.037,-0.24435,0.66,0.0,164.762,1.3821,stand_8,inf,0.66,0.0,0.66,0.0,Sidewalk
113.5,133.4448,3.9618,-0.34907,0.44,-0.20944,164.5552,1.1764,stand_8,327.9794,0.44,-0.20944,0.44,-0.20944,Sidewalk
114.0,133.8113,3.8284,-0.34907,0.78,-0.0,164.1888,0.83,stand_8,327.469,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,134.3158,3.7026,-0.24435,1.04,0.20944,163.6845,0.436,stand_8,326.8825,1.04,0.20944,1.04,0.20944,Sidewalk
115.0,134.9225,3.6388,-0.10472,1.22,0.27925,163.0779,0.4827,stand_8,322.0299,1.22,0.27925,1.22,0.27925,Sidewalk
115.5,135.5425,3.6388,-0.0,1.24,0.20944,162.4579,0.9962,stand_8,318.9778,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,136.131,3.68,0.06981,1.18,0.13963,161.8693,1.0916,stand_4,318.3925,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,136.7277,3.7427,0.10472,1.2,0.06981,161.2725,0.5948,stand_4,317.4707,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.3344,3.8065,0.10472,1.22,-0.0,160.6657,0.4899,stand_4,316.2747,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.9529,3.8497,0.06981,1.24,-0.06981,160.0472,0.9315,stand_4,313.0574,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.5415,3.8909,0.06981,1.18,-0.0,159.4586,1.4761,stand_4,312.0451,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.1411,3.9118,0.03491,1.2,-0.06981,158.8589,2.051,stand_4,310.6916,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.7507,3.9331,0.03491,1.22,-0.0,158.2493,2.6469,stand_4,309.2683,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.3707,3.9331,-0.0,1.24,-0.06981,157.6293,3.2543,stand_4,307.9663,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.9607,3.9331,-0.0,1.18,-0.0,157.0393,3.8361,stand_4,307.0613,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.5604,3.954,0.03491,1.2,0.06981,156.4396,4.4324,stand_4,305.8507,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.17,3.9753,0.03491,1.22,-0.0,155.83,5.0396,stand_4,304.4076,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.79,3.9753,-0.0,1.24,-0.06981,155.21,5.6552,stand_4,303.1339,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.38,3.9753,-0.0,1.18,-0.0,154.62,5.8433,stand_1,302.2657,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.9796,3.9544,-0.03491,1.2,-0.06981,154.0204,5.2515,stand_1,301.0814,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.5892,3.9331,-0.03491,1.22,-0.0,153.4108,4.6519,stand_1,299.7312,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2077,3.8899,-0.06981,1.24,-0.06981,152.7923,4.0511,stand_1,298.499,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.7963,3.8487,-0.06981,1.18,-0.0,152.2038,3.4855,stand_1,297.6481,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.3959,3.8278,-0.03491,1.2,0.06981,151.6042,2.9131,stand_1,296.7706,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.0056,3.8065,-0.03491,1.22,-0.0,150.9946,2.3452,stand_1,295.012,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.6241,3.7632,-0.06981,1.24,-0.06981,150.3761,1.8085,stand_1,293.7842,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.2126,3.7221,-0.06981,1.18,-0.0,149.7876,1.3649,stand_1,292.8383,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.8123,3.7011,-0.03491,1.2,0.06981,149.188,1.0504,stand_1,291.5546,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.4219,3.6798,-0.03491,1.22,-0.0,148.5785,1.0339,stand_1,290.1715,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.0419,3.6798,-0.0,1.24,0.06981,147.9585,1.3241,stand_1,288.7645,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.6319,3.6798,-0.0,1.18,-0.0,147.3685,1.7659,stand_1,287.8329,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.2315,3.7008,0.03491,1.2,0.06981,146.7688,2.2754,stand_1,286.6567,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.8411,3.7221,0.03491,1.22,-0.0,146.1591,2.83,stand_1,286.0987,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.4596,3.7653,0.06981,1.24,0.06981,145.5406,3.3568,stand_5,284.1312,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.0482,3.8065,0.06981,1.18,-0.0,144.9519,2.7804,stand_5,283.52,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.6449,3.8692,0.10472,1.2,0.06981,144.3552,2.2082,stand_5,282.1184,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.2516,3.9329,0.10472,1.22,-0.0,143.7484,1.647,stand_5,280.7358,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.8701,3.9762,0.06981,1.24,-0.06981,143.1299,1.1157,stand_5,279.4702,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.4586,4.0174,0.06981,1.18,-0.0,142.5414,0.7496,stand_5,278.5998,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.0583,4.0383,0.03491,1.2,-0.06981,141.9418,0.7434,stand_5,277.3142,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.6679,4.0596,0.03491,1.22,-0.0,141.3321,1.1319,stand_5,275.6202,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.2879,4.0596,-0.0,1.24,-0.06981,140.7121,1.6596,stand_5,274.2147,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.8779,4.0596,-0.0,1.18,-0.0,140.1221,2.2068,stand_5,273.2794,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.4775,4.0386,-0.03491,1.2,-0.06981,139.5225,2.7756,stand_5,272.0468,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.0871,4.0174,-0.03491,1.22,-0.0,138.9129,3.365,stand_5,270.5742,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.7071,4.0174,-0.0,1.24,0.06981,138.2929,3.9744,stand_5,269.2767,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.2971,4.0174,-0.0,1.18,-0.0,137.7029,4.557,stand_5,268.3779,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.8968,3.9964,-0.03491,1.2,-0.06981,137.1032,5.1482,stand_5,267.1687,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.5064,3.9751,-0.03491,1.22,-0.0,136.4936,5.751,stand_5,265.719,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.1264,3.9751,-0.0,1.24,0.06981,135.8736,6.3677,stand_5,264.4396,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.7164,3.9751,-0.0,1.18,-0.0,135.2836,6.8437,stand_7,263.5601,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.316,3.9961,0.03491,1.2,0.06981,134.684,6.244,stand_7,262.3728,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.9257,4.0174,0.03491,1.22,-0.0,134.0743,5.6343,stand_7,260.9568,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.5457,4.0174,-0.0,1.24,-0.06981,133.4543,5.0143,stand_7,259.7415,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.1357,4.0174,-0.0,1.18,-0.0,132.8643,4.4243,stand_7,259.0656,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.7353,4.0383,0.03491,1.2,0.06981,132.2647,3.8248,stand_7,258.2618,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.305,4.0184,-0.03491,1.14,-0.13963,131.695,3.255,stand_7,257.3651,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,166.8835,3.9779,-0.06981,1.16,-0.06981,131.1165,2.6767,stand_7,256.7277,1.16,-0.06981,1.16,-0.06981,Sidewalk
142.0,167.3535,3.9779,-0.0,0.94,0.13963,130.6465,2.2068,stand_7,259.4851,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,167.6718,3.9445,-0.10472,0.64,-0.20944,130.3282,1.8895,stand_7,257.9095,0.64,-0.20944,0.64,-0.20944,Sidewalk
143.0,167.9968,3.8872,-0.17453,0.66,-0.13963,130.0033,1.5684,stand_7,257.3324,0.66,-0.13963,0.66,-0.13963,Sidewalk
143.5,168.3685,3.8082,-0.20944,0.76,-0.06981,129.6317,1.2093,stand_7,256.6426,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,168.8282,3.7105,-0.20944,0.94,-0.0,129.1721,0.7926,stand_7,255.266,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,169.3009,3.6271,-0.17453,0.96,0.06981,128.6996,0.4665,stand_7,254.7506,0.96,0.06981,0.96,0.06981,Sidewalk
145.0,169.9076,3.5633,-0.10472,1.22,0.13963,128.0932,0.5699,stand_7,250.1859,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,170.5261,3.5201,-0.06981,1.24,0.06981,127.4748,1.0854,stand_7,247.8689,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.1146,3.4789,-0.06981,1.18,-0.0,126.8864,1.6444,stand_7,246.963,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.7143,3.458,-0.03491,1.2,0.06981,126.2869,2.2251,stand_7,245.7179,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.3239,3.4367,-0.03491,1.22,-0.0,125.6774,1.9949,stand_9,244.2981,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.9439,3.4367,-0.0,1.24,0.06981,125.0574,1.5603,stand_9,243.0032,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.5339,3.4367,-0.0,1.18,-0.0,124.4674,1.2954,stand_9,242.1263,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.1335,3.4577,0.03491,1.2,0.06981,123.8677,1.2533,stand_9,240.8903,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.7431,3.4789,0.03491,1.22,-0.0,123.258,1.4831,stand_9,239.4054,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.3631,3.4789,-0.0,1.24,-0.06981,122.638,1.9116,stand_9,238.1008,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.9531,3.4789,-0.0,1.18,-0.0,122.048,2.3984,stand_9,237.1881,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.5528,3.4999,0.03491,1.2,0.06981,121.4482,2.9237,stand_9,236.1289,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.1624,3.5212,0.03491,1.22,-0.0,120.8385,3.4826,stand_9,234.6891,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.7824,3.5212,-0.0,1.24,-0.06981,120.2185,3.3559,stand_0,233.3063,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.3724,3.5212,-0.0,1.18,-0.0,119.6285,2.8099,stand_0,232.4649,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.972,3.5421,0.03491,1.2,0.06981,119.0288,2.2671,stand_0,231.3373,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.5817,3.5634,0.03491,1.22,-0.0,118.4191,1.7538,stand_0,229.8261,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.2017,3.5634,-0.0,1.24,-0.06981,117.7991,1.3373,stand_0,228.5444,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.7917,3.5634,-0.0,1.18,-0.0,117.2091,1.1301,stand_0,227.6391,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.3913,3.5843,0.03491,1.2,0.06981,116.6094,1.1934,stand_0,226.385,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.0009,3.6056,0.03491,1.22,-0.0,115.9997,1.5205,stand_0,224.871,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.6209,3.6056,-0.0,1.24,-0.06981,115.3797,2.0061,stand_0,223.5567,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.2109,3.6056,-0.0,1.18,-0.0,114.7897,2.5234,stand_0,222.6927,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.8106,3.5847,-0.03491,1.2,-0.06981,114.1902,3.0836,stand_0,221.5599,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.4202,3.5634,-0.03491,1.22,-0.0,113.5806,3.666,stand_0,220.8241,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.9589,3.6011,0.06981,1.08,0.20944,113.0418,3.3369,stand_2,220.7021,1.08,0.20944,1.08,0.20944,Sidewalk
158.0,185.5035,3.6776,0.13963,1.1,0.13963,112.4969,2.787,stand_2,219.8525,1.1,0.13963,1.1,0.13963,Sidewalk
158.5,185.8975,3.7471,0.17453,0.8,0.06981,112.1028,2.3876,stand_2,224.7015,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,186.2565,3.8366,0.24435,0.74,0.13963,111.7437,2.0214,stand_2,220.3474,0.74,0.13963,0.74,0.13963,Sidewalk
159.5,186.6602,3.9524,0.27925,0.84,0.06981,111.3398,1.611,stand_2,219.5894,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,186.9139,4.0447,0.34907,0.54,0.13963,111.0861,1.3564,stand_2,220.3403,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,187.1735,4.1496,0.38397,0.56,0.06981,110.8266,1.1047,stand_2,219.8668,0.56,0.06981,0.56,0.06981,Sidewalk
161.0,187.4424,4.2582,0.38397,0.58,-0.0,110.5579,0.8626,stand_2,219.4546,0.58,-0.0,0.58,-0.0,Sidewalk
161.5,187.8371,4.4019,0.34907,0.84,-0.06981,110.1637,0.5806,stand_2,217.2753,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,188.4042,4.5645,0.27925,1.18,-0.13963,109.5972,0.5657,stand_2,213.4575,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,188.9951,4.6687,0.17453,1.2,-0.20944,109.0069,0.9763,stand_2,211.4539,1.2,-0.20944,1.2,-0.20944,Sidewalk
163.0,189.6018,4.7324,0.10472,1.22,-0.13963,108.4007,1.5127,stand_2,209.8316,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,190.2203,4.7757,0.06981,1.24,-0.06981,107.7825,2.0934,stand_2,208.3269,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.8103,4.7757,-0.0,1.18,-0.13963,107.1926,2.6517,stand_2,207.6971,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,191.4099,4.7548,-0.03491,1.2,-0.06981,106.5928,3.2259,stand_2,206.1957,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.0195,4.7335,-0.03491,1.22,-0.0,105.983,3.8177,stand_2,204.7576,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.638,4.6902,-0.06981,1.24,-0.06981,105.3643,4.4199,stand_2,203.506,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.2266,4.6491,-0.06981,1.18,-0.0,104.7754,4.997,stand_2,202.5672,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.8262,4.6281,-0.03491,1.2,0.06981,104.1757,5.5899,stand_2,201.3065,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.4358,4.6068,-0.03491,1.22,-0.0,103.5659,6.1942,stand_2,199.8812,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.0543,4.5636,-0.06981,1.24,-0.06981,102.9472,6.8065,stand_2,198.6452,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.6429,4.5224,-0.06981,1.18,-0.0,102.3584,7.3903,stand_2,197.7048,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.2425,4.5015,-0.03491,1.2,0.06981,101.7587,7.9873,stand_2,196.4393,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.8521,4.4802,-0.03491,1.22,-0.0,101.149,8.5947,stand_2,195.0229,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.4721,4.4802,-0.0,1.24,0.06981,100.529,9.2139,stand_2,193.7676,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.0621,4.4802,-0.0,1.18,-0.0,99.939,9.8032,stand_2,192.8606,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.6618,4.4593,-0.03491,1.2,-0.06981,99.3393,9.3804,walk_west_dn.6,191.6312,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.2714,4.438,-0.03491,1.22,-0.0,98.7296,8.3669,walk_west_dn.6,190.2018,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.8914,4.438,-0.0,1.24,0.06981,98.1096,7.3006,walk_west_dn.6,188.9572,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.4814,4.438,-0.0,1.18,-0.0,97.5196,6.2708,walk_west_dn.6,188.0678,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.081,4.417,-0.03491,1.2,-0.06981,96.9199,5.2471,walk_west_dn.6,186.9114,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.6907,4.3957,-0.03491,1.22,-0.0,96.3101,4.1784,walk_west_dn.6,185.6463,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.3107,4.3957,-0.0,1.24,0.06981,95.6901,3.1571,walk_west_dn.6,184.2616,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.9007,4.3957,-0.0,1.18,-0.0,95.1001,4.2529,walk_west_up.4,183.6984,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.5003,4.3748,-0.03491,1.2,-0.06981,94.5004,3.3116,walk_west_up.4,182.4154,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.107,4.311,-0.10472,1.22,-0.13963,93.8935,2.3116,walk_west_up.4,181.3559,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,204.7209,4.2248,-0.13963,1.24,-0.06981,93.2793,1.3215,walk_west_up.4,180.0786,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.3052,4.1426,-0.13963,1.18,-0.0,92.6949,0.6093,walk_west_up.4,179.3441,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.9019,4.0799,-0.10472,1.2,0.06981,92.0981,0.9336,walk_west_up.4,177.3913,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.5086,4.0162,-0.10472,1.22,-0.0,91.4914,6.2825,walk_west_mid.6,175.7942,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.1271,3.9729,-0.06981,1.24,0.06981,90.873,5.1174,walk_west_mid.6,174.5245,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.7171,3.9729,-0.0,1.18,0.13963,90.283,3.9541,walk_west_mid.6,174.1373,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,208.2367,3.9548,-0.03491,1.04,-0.06981,89.7633,2.9014,walk_west_mid.6,174.9078,1.04,-0.06981,1.04,-0.06981,Sidewalk
179.0,208.6445,3.9119,-0.10472,0.82,-0.13963,89.3556,2.016,walk_west_mid.6,174.9902,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.5,208.8988,3.8579,-0.20944,0.52,-0.20944,89.1013,1.2094,walk_west_mid.6,176.5437,0.52,-0.20944,0.52,-0.20944,Sidewalk
180.0,208.9993,3.8131,-0.41888,0.22,-0.41888,89.0009,0.612,walk_west_mid.6,179.1721,0.22,-0.41888,0.22,-0.41888,Sidewalk
180.5,209.1045,3.5974,-1.11701,0.48,-1.39626,88.8964,0.4176,walk_west_mid.6,190.5454,0.48,-1.39626,0.48,-1.39626,Sidewalk
181.0,209.1263,3.5101,-1.32645,0.18,-0.41888,88.8751,0.669,walk_west_dn.7,179.339,0.18,-0.41888,0.18,-0.41888,Sidewalk
181.5,209.1263,3.5101,-1.32645,0.0,0.0,88.8751,0.2846,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
