time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.5534,4.4432,-0.03491,0.94,-0.06981,214.4471,2.1709,walk_east_up.2,424.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.0231,4.4268,-0.03491,0.94,-0.0,213.9773,2.082,walk_east_up.2,423.8162,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.4931,4.4268,-0.0,0.94,0.06981,213.5073,1.9703,walk_east_up.2,422.9727,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.9631,4.4268,-0.0,0.94,-0.0,213.0373,1.844,walk_east_up.2,422.0258,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.4328,4.4104,-0.03491,0.94,-0.06981,212.5676,1.7546,walk_east_up.2,421.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.9025,4.394,-0.03491,0.94,-0.0,212.0978,1.5958,walk_east_up.2,420.272,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3725,4.394,-0.0,0.94,0.06981,211.6278,1.4477,walk_east_up.2,419.4956,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8425,4.394,-0.0,0.94,-0.0,211.1578,1.3471,walk_east_up.2,418.5906,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3122,4.3776,-0.03491,0.94,-0.06981,210.6881,1.1991,walk_east_up.2,417.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.782,4.3612,-0.03491,0.94,-0.0,210.2184,1.1336,walk_east_up.2,416.9846,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.252,4.3612,-0.0,0.94,0.06981,209.7484,1.0614,walk_east_up.2,416.2346,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.722,4.3612,-0.0,0.94,-0.0,209.2784,0.9471,walk_east_up.2,415.5233,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.1917,4.3448,-0.03491,0.94,-0.06981,208.8086,0.8204,walk_east_up.2,415.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6614,4.3284,-0.03491,0.94,-0.0,208.3389,0.7442,walk_east_up.2,414.6111,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.1302,4.2956,-0.06981,0.94,-0.06981,207.87,0.6464,walk_east_up.2,414.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.5957,4.2302,-0.13963,0.94,-0.13963,207.4045,0.6423,walk_east_up.2,414.1717,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.0,91.0585,4.1486,-0.17453,0.94,-0.06981,206.9415,0.6246,walk_east_up.2,413.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.5214,4.067,-0.17453,0.94,-0.0,206.4786,0.6314,walk_east_up.2,412.2291,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.9811,3.9693,-0.20944,0.94,-0.06981,206.0189,0.7157,walk_east_up.2,410.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.4408,3.8716,-0.20944,0.94,-0.0,205.5592,0.8178,walk_east_up.2,408.7032,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9037,3.79,-0.17453,0.94,0.06981,205.0964,0.9364,walk_east_up.2,407.2194,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.3666,3.7083,-0.17453,0.94,-0.0,204.6336,1.0372,walk_east_up.2,406.091,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.832,3.6429,-0.13963,0.94,0.06981,204.1683,1.1355,walk_east_up.2,404.9878,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.2974,3.5775,-0.13963,0.94,-0.0,203.703,1.2218,walk_east_up.2,403.9652,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.7648,3.5284,-0.10472,0.94,0.06981,203.2357,8.9787,walk_south.1,401.9401,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.2323,3.4793,-0.10472,0.94,-0.0,202.7684,8.9941,walk_south.1,401.0391,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7011,3.4465,-0.06981,0.94,0.06981,202.2996,9.0272,walk_south.1,400.0749,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.17,3.4137,-0.06981,0.94,-0.0,201.8309,9.07,walk_south.1,399.1515,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.6397,3.3973,-0.03491,0.94,0.06981,201.3612,9.0758,walk_east_dn.1,398.2062,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.1094,3.3809,-0.03491,0.94,-0.0,200.8915,9.0474,walk_east_dn.1,397.2607,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.5794,3.3809,-0.0,0.94,0.06981,200.4216,9.0841,walk_east_dn.1,396.3365,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.0494,3.3809,-0.0,0.94,-0.0,199.9516,9.1216,walk_east_dn.1,395.3689,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.5191,3.3973,0.03491,0.94,0.06981,199.4818,9.1343,walk_east_dn.1,394.4683,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.9888,3.4137,0.03491,0.94,-0.0,199.012,9.136,walk_east_dn.1,393.4792,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.4577,3.4465,0.06981,0.94,0.06981,198.5431,9.1047,walk_east_dn.1,392.6054,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.9265,3.4793,0.06981,0.94,-0.0,198.0741,9.1293,walk_east_dn.1,391.5962,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.3963,3.4957,0.03491,0.94,-0.06981,197.6044,9.1681,walk_east_dn.1,390.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.866,3.5121,0.03491,0.94,-0.0,197.1346,9.2014,walk_east_dn.1,389.7085,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.336,3.5121,-0.0,0.94,-0.06981,196.6646,9.1654,walk_east_dn.1,388.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.806,3.5121,-0.0,0.94,-0.0,196.1946,9.1918,walk_east_dn.1,387.8414,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.2757,3.5285,0.03491,0.94,0.06981,195.7249,9.217,walk_east_dn.1,386.9587,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.7454,3.5449,0.03491,0.94,-0.0,195.2551,9.1729,walk_east_dn.1,385.9735,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.2154,3.5449,-0.0,0.94,-0.06981,194.7851,8.9969,stand_6,385.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.6854,3.5449,-0.0,0.94,-0.0,194.3151,8.5276,stand_6,384.1168,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.1551,3.5613,0.03491,0.94,0.06981,193.8454,8.0577,stand_6,383.2414,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.6248,3.5777,0.03491,0.94,-0.0,193.3756,7.5878,stand_6,382.2634,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.0948,3.5777,-0.0,0.94,-0.06981,192.9056,7.1186,stand_6,381.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.5648,3.5777,-0.0,0.94,-0.0,192.4356,6.6496,stand_6,380.429,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.0345,3.5941,0.03491,0.94,0.06981,191.9659,6.1798,stand_6,379.5727,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.5043,3.6105,0.03491,0.94,-0.0,191.4961,5.7101,stand_6,378.6193,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.9743,3.6105,-0.0,0.94,-0.06981,191.0261,5.2414,stand_6,377.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.4443,3.6105,-0.0,0.94,-0.0,190.5561,4.7729,stand_6,376.8778,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.914,3.5941,-0.03491,0.94,-0.06981,190.0865,4.3067,stand_6,376.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.3837,3.5777,-0.03491,0.94,-0.0,189.6168,3.8413,stand_6,375.3466,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.8525,3.5449,-0.06981,0.94,-0.06981,189.148,3.3803,stand_6,374.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3014,3.5135,-0.06981,0.9,-0.0,188.6992,2.9416,stand_6,374.6832,0.9,-0.0,0.9,-0.0,Sidewalk
117.0,109.7291,3.4686,-0.10472,0.86,-0.06981,188.2717,2.5306,stand_6,373.8435,0.86,-0.06981,0.86,-0.06981,Sidewalk
117.5,110.1965,3.4194,-0.10472,0.94,-0.0,187.8044,2.0901,stand_6,373.2342,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.6654,3.3866,-0.06981,0.94,0.06981,187.3356,1.6583,stand_6,373.7801,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.1342,3.3539,-0.06981,0.94,-0.0,186.8669,1.2542,stand_6,371.7799,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6039,3.3374,-0.03491,0.94,0.06981,186.3972,0.9024,stand_6,371.2862,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.0736,3.321,-0.03491,0.94,-0.0,185.9276,0.7054,stand_6,370.1743,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.5436,3.321,-0.0,0.94,0.06981,185.4576,0.7744,stand_6,368.7095,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0136,3.321,-0.0,0.94,-0.0,184.9876,1.0694,stand_6,366.6811,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.4834,3.3374,0.03491,0.94,0.06981,184.5178,1.4512,stand_6,365.2948,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.9531,3.3539,0.03491,0.94,-0.0,184.0481,1.8736,stand_6,364.1198,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.4219,3.3866,0.06981,0.94,0.06981,183.5791,2.3091,stand_6,363.4941,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.8874,3.452,0.13963,0.94,0.13963,183.1135,2.7457,stand_6,362.857,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,115.3434,3.5658,0.24435,0.94,0.20944,182.6571,2.7056,stand_0,362.2248,0.94,0.20944,0.94,0.20944,Sidewalk
123.5,115.7904,3.711,0.31416,0.94,0.13963,182.2098,2.2791,stand_0,361.3487,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,116.232,3.8717,0.34907,0.94,0.06981,181.768,1.8831,stand_0,360.4721,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.6737,4.0325,0.34907,0.94,-0.0,181.3263,1.5295,stand_0,359.5301,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.1207,4.1777,0.31416,0.94,-0.06981,180.8794,1.2403,stand_0,358.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.5767,4.2914,0.24435,0.94,-0.13963,180.4235,1.0537,stand_0,357.6554,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.0,118.0365,4.3891,0.20944,0.94,-0.06981,179.964,1.0442,stand_0,356.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.5019,4.4546,0.13963,0.94,-0.13963,179.4987,1.2019,stand_0,355.507,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,118.9693,4.5037,0.10472,0.94,-0.06981,179.0314,1.4854,stand_0,354.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.4367,4.5528,0.10472,0.94,-0.0,178.5641,1.8466,stand_0,353.1397,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.9056,4.5856,0.06981,0.94,-0.06981,178.0954,2.2405,stand_0,352.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.3745,4.6184,0.06981,0.94,-0.0,177.6266,2.6592,stand_0,351.0296,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.8442,4.6348,0.03491,0.94,-0.06981,177.157,3.0866,stand_0,350.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.3139,4.6512,0.03491,0.94,-0.0,176.6873,3.5249,stand_0,349.0298,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.7839,4.6512,-0.0,0.94,-0.06981,176.2173,3.9653,stand_0,348.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.2539,4.6512,-0.0,0.94,-0.0,175.7473,4.4117,stand_0,347.0759,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.7236,4.6348,-0.03491,0.94,-0.06981,175.2776,4.858,stand_0,346.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.1933,4.6184,-0.03491,0.94,-0.0,174.8078,5.3084,stand_0,345.1474,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.6633,4.6184,-0.0,0.94,0.06981,174.3378,5.7658,stand_0,344.2575,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.1333,4.6184,-0.0,0.94,-0.0,173.8678,6.225,stand_0,343.242,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.603,4.602,-0.03491,0.94,-0.06981,173.398,6.6824,stand_0,342.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.0727,4.5856,-0.03491,0.94,-0.0,172.9283,7.1414,stand_0,341.3341,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.5427,4.5856,-0.0,0.94,0.06981,172.4583,7.6047,stand_0,340.4501,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.0127,4.5856,-0.0,0.94,-0.0,171.9883,8.0688,stand_0,339.4411,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.4824,4.5692,-0.03491,0.94,-0.06981,171.5185,8.5308,stand_0,338.5401,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.9522,4.5528,-0.03491,0.94,-0.0,171.0487,8.9937,stand_0,337.5514,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.4222,4.5528,-0.0,0.94,0.06981,170.5787,9.4597,stand_0,336.6808,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.8922,4.5528,-0.0,0.94,-0.0,170.1087,9.7033,stand_8,335.6892,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.3619,4.5364,-0.03491,0.94,-0.06981,169.639,9.2353,stand_8,334.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.8316,4.52,-0.03491,0.94,-0.0,169.1692,8.7675,stand_8,333.8236,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.3016,4.52,-0.0,0.94,0.06981,168.6992,8.302,stand_8,332.9559,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.7716,4.52,-0.0,0.94,-0.0,168.2292,7.837,stand_8,331.9725,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.2413,4.5036,-0.03491,0.94,-0.06981,167.7595,7.3703,stand_8,331.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.711,4.4872,-0.03491,0.94,-0.0,167.2897,6.9041,stand_8,330.1269,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.181,4.4872,-0.0,0.94,0.06981,166.8197,6.4411,stand_8,329.2673,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.651,4.4872,-0.0,0.94,-0.0,166.3497,5.9791,stand_8,328.3066,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1207,4.4708,-0.03491,0.94,-0.06981,165.8799,5.5154,stand_8,327.4677,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.5904,4.4544,-0.03491,0.94,-0.0,165.4102,5.0528,stand_8,326.5279,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.0604,4.4544,-0.0,0.94,0.06981,164.9402,4.5955,stand_8,325.6938,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.5304,4.4544,-0.0,0.94,-0.0,164.4702,4.1409,stand_8,324.8409,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.0002,4.4708,0.03491,0.94,0.06981,164.0005,3.6955,stand_8,324.027,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.4699,4.4872,0.03491,0.94,-0.0,163.5309,3.257,stand_8,323.2949,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.9387,4.52,0.06981,0.94,0.06981,163.0621,2.8361,stand_8,322.3308,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.4076,4.5527,0.06981,0.94,-0.0,162.5934,2.4333,stand_8,321.492,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.8773,4.5691,0.03491,0.94,-0.06981,162.1237,2.0487,stand_8,320.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.347,4.5855,0.03491,0.94,-0.0,161.6541,1.7073,stand_8,319.6709,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.817,4.5855,-0.0,0.94,-0.06981,161.1841,1.4259,stand_8,318.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.287,4.5855,-0.0,0.94,-0.0,160.7141,1.2622,stand_8,317.8191,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.7567,4.5691,-0.03491,0.94,-0.06981,160.2443,1.2468,stand_8,316.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.2264,4.5527,-0.03491,0.94,-0.0,159.7745,1.3992,stand_8,315.7897,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.6964,4.5527,-0.0,0.94,0.06981,159.3045,1.686,stand_8,314.7123,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.1664,4.5527,-0.0,0.94,-0.0,158.8345,2.0419,stand_8,313.5599,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.6362,4.5363,-0.03491,0.94,-0.06981,158.3648,2.4285,stand_8,312.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.1059,4.5199,-0.03491,0.94,-0.0,157.895,2.8403,stand_8,311.4948,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.5759,4.5199,-0.0,0.94,0.06981,157.425,3.274,stand_8,310.5616,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.0459,4.5199,-0.0,0.94,-0.0,156.955,3.7165,stand_8,309.5537,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.5156,4.5035,-0.03491,0.94,-0.06981,156.4852,4.1601,stand_8,308.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.9853,4.4871,-0.03491,0.94,-0.0,156.0155,4.609,stand_8,307.8083,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.4541,4.4543,-0.06981,0.94,-0.06981,155.5465,4.2921,stand_3,307.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.923,4.4216,-0.06981,0.94,-0.0,155.0776,3.8261,stand_3,306.2801,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.3904,4.3724,-0.10472,0.94,-0.06981,154.61,3.3641,stand_3,305.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.8533,4.2908,-0.17453,0.94,-0.13963,154.147,2.9135,stand_3,304.8519,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.313,4.1931,-0.20944,0.94,-0.06981,153.6871,2.4763,stand_3,304.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.7727,4.0954,-0.20944,0.94,-0.0,153.2273,2.0537,stand_3,303.3986,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.2288,3.9817,-0.24435,0.94,-0.06981,152.7712,1.6669,stand_3,302.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.6848,3.868,-0.24435,0.94,-0.0,152.3152,1.3345,stand_3,301.4803,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1446,3.7702,-0.20944,0.94,0.06981,151.8556,1.0915,stand_3,300.5678,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.6043,3.6725,-0.20944,0.94,-0.0,151.3961,1.0215,stand_3,299.6952,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.074,3.6561,-0.03491,0.94,0.34907,150.9264,1.0817,stand_3,299.508,0.94,0.34907,0.94,0.34907,Sidewalk
157.5,147.4519,3.6164,-0.10472,0.76,-0.13963,150.5486,1.284,stand_3,298.9873,0.76,-0.13963,0.76,-0.13963,Sidewalk
158.0,147.8876,3.5552,-0.13963,0.88,-0.06981,150.113,1.6105,stand_3,298.0108,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,148.3531,3.4898,-0.13963,0.94,-0.0,149.6478,1.4831,stand_7,297.5054,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.8205,3.4406,-0.10472,0.94,0.06981,149.1806,1.0842,stand_7,297.7474,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.2879,3.3915,-0.10472,0.94,-0.0,148.7133,0.7701,stand_7,296.125,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.7568,3.3587,-0.06981,0.94,0.06981,148.2446,0.6565,stand_7,295.372,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.2256,3.3259,-0.06981,0.94,-0.0,147.7759,0.843,stand_7,292.9716,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.6953,3.3095,-0.03491,0.94,0.06981,147.3063,1.1876,stand_7,291.1386,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.165,3.2931,-0.03491,0.94,-0.0,146.8367,1.5975,stand_7,289.8019,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.635,3.2931,-0.0,0.94,0.06981,146.3667,2.0279,stand_7,288.68,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.105,3.2931,-0.0,0.94,-0.0,145.8967,2.4728,stand_7,287.5935,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.5748,3.3095,0.03491,0.94,0.06981,145.4269,2.9212,stand_7,286.6167,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.0445,3.3259,0.03491,0.94,-0.0,144.9571,3.3756,stand_7,285.573,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.5133,3.3587,0.06981,0.94,0.06981,144.4881,3.83,stand_7,284.66,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.9822,3.3915,0.06981,0.94,-0.0,144.0191,4.2878,stand_7,283.6196,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.4519,3.4079,0.03491,0.94,-0.06981,143.5493,4.7509,stand_7,282.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.9216,3.4243,0.03491,0.94,-0.0,143.0795,5.2152,stand_7,281.6887,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.3916,3.4243,-0.0,0.94,-0.06981,142.6096,5.6824,stand_7,280.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.8616,3.4243,-0.0,0.94,-0.0,142.1396,6.1501,stand_7,279.7814,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.3313,3.4407,0.03491,0.94,0.06981,141.6698,6.6163,stand_7,278.8755,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.801,3.4571,0.03491,0.94,-0.0,141.2,7.0831,stand_7,277.8733,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.271,3.4571,-0.0,0.94,-0.06981,140.73,7.5517,stand_7,276.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.741,3.4571,-0.0,0.94,-0.0,140.26,8.0205,stand_7,276.0061,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2108,3.4735,0.03491,0.94,0.06981,139.7902,8.4881,stand_7,275.1249,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.6805,3.4899,0.03491,0.94,-0.0,139.3205,8.0267,stand_1,274.1463,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.1505,3.4899,-0.0,0.94,-0.06981,138.8505,7.5578,stand_1,273.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6205,3.4899,-0.0,0.94,-0.0,138.3805,7.089,stand_1,272.3052,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.0902,3.5063,0.03491,0.94,0.06981,137.9107,6.6194,stand_1,271.4387,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.5599,3.5227,0.03491,0.94,-0.0,137.4409,6.1498,stand_1,270.4776,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0299,3.5227,-0.0,0.94,-0.06981,136.9709,5.6815,stand_1,269.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.4999,3.5227,-0.0,0.94,-0.0,136.5009,5.2134,stand_1,268.6978,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.9696,3.5391,0.03491,0.94,0.06981,136.0312,4.7443,stand_1,267.8949,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.4393,3.5555,0.03491,0.94,-0.0,135.5614,4.2754,stand_1,267.0356,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.9093,3.5555,-0.0,0.94,-0.06981,135.0914,3.8085,stand_1,266.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3793,3.5555,-0.0,0.94,-0.0,134.6214,3.3424,stand_1,265.9261,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.849,3.5391,-0.03491,0.94,-0.06981,134.1518,2.8805,stand_1,265.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3165,3.5883,0.10472,0.94,0.27925,133.6842,2.4116,stand_1,265.6847,0.94,0.27925,0.94,0.27925,Sidewalk
176.0,164.6865,3.5883,-0.0,0.74,-0.20944,133.3142,2.0485,stand_1,264.8802,0.74,-0.20944,0.74,-0.20944,Sidewalk
176.5,165.0755,3.5611,-0.06981,0.78,-0.13963,132.9252,1.6771,stand_1,264.3697,0.78,-0.13963,0.78,-0.13963,Sidewalk
177.0,165.5429,3.5119,-0.10472,0.94,-0.06981,132.458,1.2525,stand_1,263.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.0104,3.4628,-0.10472,0.94,-0.0,131.9907,0.8757,stand_1,263.1555,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.4792,3.43,-0.06981,0.94,0.06981,131.522,0.6218,stand_1,262.4654,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.9481,3.3972,-0.06981,0.94,-0.0,131.0533,0.6695,stand_1,260.8219,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4178,3.3808,-0.03491,0.94,0.06981,130.5837,0.9653,stand_1,258.1325,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8875,3.3644,-0.03491,0.94,-0.0,130.1141,1.3628,stand_1,256.5277,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3575,3.3644,-0.0,0.94,0.06981,129.6441,1.7899,stand_1,255.3196,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.8275,3.3644,-0.0,0.94,-0.0,129.1741,2.2343,stand_1,254.1933,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.2972,3.3808,0.03491,0.94,0.06981,128.7043,2.6832,stand_1,253.1999,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,169.7669,3.3972,0.03491,0.94,-0.0,128.2345,3.1383,stand_1,252.158,0.94,-0.0,0.94,-0.0,Sidewalk
