time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.8178,4.5389,0.03491,0.94,0.06981,222.1828,4.6955,walk_east_mid.1,439.2806,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,76.2876,4.5553,0.03491,0.94,-0.0,221.7131,4.7671,walk_east_mid.1,438.2573,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,76.7576,4.5553,-0.0,0.94,-0.06981,221.2431,4.77,walk_east_mid.1,437.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,77.2276,4.5553,-0.0,0.94,-0.0,220.7731,4.5729,walk_east_up.2,436.329,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,77.6973,4.5389,-0.03491,0.94,-0.06981,220.3034,4.2956,walk_east_up.2,435.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,78.167,4.5225,-0.03491,0.94,-0.0,219.8336,4.0883,walk_east_up.2,434.4396,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,78.637,4.5225,-0.0,0.94,0.06981,219.3636,3.9185,walk_east_up.2,433.581,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,79.107,4.5225,-0.0,0.94,-0.0,218.8936,3.6531,walk_east_up.2,432.5731,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,79.5767,4.5061,-0.03491,0.94,-0.06981,218.4239,3.4615,walk_east_up.2,431.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.0464,4.4897,-0.03491,0.94,-0.0,217.9541,3.1999,walk_east_up.2,430.7115,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,80.5164,4.4897,-0.0,0.94,0.06981,217.4841,2.9929,walk_east_up.2,429.8366,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,80.9864,4.4897,-0.0,0.94,-0.0,217.0141,2.7111,walk_east_up.2,428.8325,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,81.4561,4.4733,-0.03491,0.94,-0.06981,216.5444,2.4674,walk_east_up.2,427.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,81.9258,4.4569,-0.03491,0.94,-0.0,216.0746,2.2721,walk_east_up.2,426.9925,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.3958,4.4569,-0.0,0.94,0.06981,215.6046,2.0495,walk_east_up.2,426.2003,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,82.8658,4.4569,-0.0,0.94,-0.0,215.1346,1.7705,walk_east_up.2,425.2806,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.3356,4.4405,-0.03491,0.94,-0.06981,214.6649,1.4811,walk_east_up.2,424.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,83.8053,4.4241,-0.03491,0.94,-0.0,214.1952,1.2282,walk_east_up.2,423.8027,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,84.2753,4.4241,-0.0,0.94,0.06981,213.7252,1.0374,walk_east_up.2,423.255,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,84.7453,4.4241,-0.0,0.94,-0.0,213.2552,0.8044,walk_east_up.2,423.0,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.215,4.4077,-0.03491,0.94,-0.06981,212.7854,0.55,walk_east_up.2,425.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,85.5383,4.1896,-0.59341,0.78,-1.11701,212.4618,0.514,walk_east_up.2,435.0723,0.78,-1.11701,0.78,-1.11701,Sidewalk
99.0,85.7117,4.0542,-0.66323,0.44,-0.13963,212.2883,0.7275,walk_east_up.2,425.931,0.44,-0.13963,0.44,-0.13963,Sidewalk
99.5,86.0678,3.8316,-0.55851,0.84,0.20944,211.9322,1.1444,walk_east_up.2,420.3393,0.84,0.20944,0.84,0.20944,Sidewalk
100.0,86.4972,3.6404,-0.41888,0.94,0.27925,211.5031,1.4473,walk_east_up.2,418.627,0.94,0.27925,0.94,0.27925,Sidewalk
100.5,86.9442,3.4952,-0.31416,0.94,0.20944,211.0564,1.7007,walk_east_up.2,417.5469,0.94,0.20944,0.94,0.20944,Sidewalk
101.0,87.4003,3.3815,-0.24435,0.94,0.13963,210.6007,1.9818,walk_east_up.2,416.4984,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,87.86,3.2838,-0.20944,0.94,0.06981,210.1412,2.2696,walk_east_up.2,415.4782,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,88.3254,3.2184,-0.13963,0.94,0.13963,209.6761,2.4652,walk_east_up.2,414.77,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,88.7928,3.1692,-0.10472,0.94,0.06981,209.2088,2.6212,walk_east_up.2,413.6452,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,89.2625,3.1528,-0.03491,0.94,0.13963,208.7392,2.776,walk_east_up.2,413.4097,0.94,0.13963,0.94,0.13963,Sidewalk
103.5,89.7325,3.1528,-0.0,0.94,0.06981,208.2692,2.947,walk_east_up.2,412.0654,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,90.2025,3.1528,-0.0,0.94,-0.0,207.7992,3.1408,walk_east_up.2,410.8,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.6723,3.1692,0.03491,0.94,0.06981,207.3294,3.3658,walk_east_up.2,410.3843,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,91.142,3.1856,0.03491,0.94,-0.0,206.8596,3.5623,walk_east_up.2,408.9598,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.6108,3.2184,0.06981,0.94,0.06981,206.3907,3.5453,walk_east_dn.3,407.5816,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,92.0797,3.2512,0.06981,0.94,-0.0,205.9217,3.3807,walk_east_dn.3,406.5583,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.5494,3.2676,0.03491,0.94,-0.06981,205.4519,3.231,walk_east_dn.3,405.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,93.0191,3.284,0.03491,0.94,-0.0,204.9821,3.095,walk_east_dn.3,404.702,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.488,3.3168,0.06981,0.94,0.06981,204.5132,2.9203,walk_east_dn.3,403.8822,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,93.9568,3.3496,0.06981,0.94,-0.0,204.0442,2.8652,walk_east_dn.3,402.849,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.4265,3.366,0.03491,0.94,-0.06981,203.5745,2.7309,walk_east_dn.3,401.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,94.8962,3.3824,0.03491,0.94,-0.0,203.1047,2.6005,walk_east_dn.3,401.0035,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.3662,3.3824,-0.0,0.94,-0.06981,202.6347,2.5381,walk_east_dn.3,400.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.8362,3.3824,-0.0,0.94,-0.0,202.1647,2.3836,walk_east_dn.3,399.1697,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.306,3.3988,0.03491,0.94,0.06981,201.6949,2.3096,walk_east_dn.3,398.3152,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.7757,3.4152,0.03491,0.94,-0.0,201.2252,2.1891,walk_east_dn.3,397.3289,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.2457,3.4152,-0.0,0.94,-0.06981,200.7552,5.6461,walk_east_mid.1,396.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.7157,3.4152,-0.0,0.94,-0.0,200.2852,5.713,walk_east_mid.1,395.1374,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.1854,3.4316,0.03491,0.94,0.06981,199.8154,5.6964,walk_east_mid.1,394.2685,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.6551,3.448,0.03491,0.94,-0.0,199.3457,5.7108,walk_east_mid.1,393.2508,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.1251,3.448,-0.0,0.94,-0.06981,198.8757,5.7843,walk_east_mid.1,392.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.5951,3.448,-0.0,0.94,-0.0,198.4057,5.816,walk_east_mid.1,391.3709,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.0648,3.4644,0.03491,0.94,0.06981,197.9359,5.8852,walk_east_mid.1,390.5012,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.5345,3.4808,0.03491,0.94,-0.0,197.4662,5.8925,walk_east_mid.1,389.4827,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.0045,3.4808,-0.0,0.94,-0.06981,196.9962,9.8399,walk_south.2,388.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.4745,3.4808,-0.0,0.94,-0.0,196.5262,9.7692,walk_south.2,387.5414,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.9442,3.4972,0.03491,0.94,0.06981,196.0564,9.7063,walk_south.2,386.676,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.414,3.5136,0.03491,0.94,-0.0,195.5866,9.6579,walk_south.2,385.6572,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.884,3.5136,-0.0,0.94,-0.06981,195.1166,9.5948,walk_south.2,384.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.354,3.5136,-0.0,0.94,-0.0,194.6467,9.5408,walk_south.2,383.7807,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.8237,3.53,0.03491,0.94,0.06981,194.1769,9.4673,walk_south.2,382.9171,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.2934,3.5464,0.03491,0.94,-0.0,193.7071,9.3886,walk_south.2,381.8976,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.7634,3.5464,-0.0,0.94,-0.06981,193.2371,9.2994,walk_south.2,381.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.2334,3.5464,-0.0,0.94,-0.0,192.7671,9.2617,walk_south.2,380.0277,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.7031,3.5628,0.03491,0.94,0.06981,192.2974,9.2263,walk_south.2,379.1703,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.1728,3.5792,0.03491,0.94,-0.0,191.8277,9.1777,walk_south.2,378.1568,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.6428,3.5792,-0.0,0.94,-0.06981,191.3577,9.1026,walk_south.2,377.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,107.1128,3.5792,-0.0,0.94,-0.0,190.8877,9.0324,walk_south.2,376.2954,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.5825,3.5956,0.03491,0.94,0.06981,190.4179,8.9805,walk_south.2,375.4432,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.0522,3.612,0.03491,0.94,-0.0,189.9482,8.6818,stand_3,374.4347,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.5222,3.612,-0.0,0.94,-0.06981,189.4782,8.2121,stand_3,373.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.9922,3.612,-0.0,0.94,-0.0,189.0082,7.7423,stand_3,372.5882,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.462,3.6284,0.03491,0.94,0.06981,188.5384,7.2735,stand_3,371.7461,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.9317,3.6448,0.03491,0.94,-0.0,188.0687,6.8049,stand_3,370.7539,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.4017,3.6448,-0.0,0.94,-0.06981,187.5987,6.3354,stand_3,369.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.8717,3.6448,-0.0,0.94,-0.0,187.1287,5.866,stand_3,368.9589,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.3414,3.6612,0.03491,0.94,0.06981,186.6589,5.3979,stand_3,368.148,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.8111,3.6776,0.03491,0.94,-0.0,186.1892,4.9301,stand_3,367.2439,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.2799,3.7104,0.06981,0.94,0.06981,185.7203,4.465,stand_3,366.4986,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,112.7488,3.7432,0.06981,0.94,-0.0,185.2514,4.001,stand_3,365.8189,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.2162,3.7923,0.10472,0.94,0.06981,184.7839,3.5421,stand_3,365.024,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.6594,3.8705,0.17453,0.9,0.13963,184.3407,3.1152,stand_3,364.5335,0.9,0.13963,0.9,0.13963,Sidewalk
129.5,114.1191,3.9682,0.20944,0.94,0.06981,183.8809,2.6842,stand_3,363.3402,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.5789,4.0659,0.20944,0.94,-0.0,183.4212,2.2687,stand_3,362.4801,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.0417,4.1475,0.17453,0.94,-0.06981,182.9583,1.8693,stand_3,361.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,115.5046,4.2292,0.17453,0.94,-0.0,182.4956,1.5111,stand_3,360.7085,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.97,4.2946,0.13963,0.94,-0.06981,182.0302,1.2162,stand_3,359.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.4354,4.36,0.13963,0.94,-0.0,181.5649,1.0568,stand_3,358.8865,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.9028,4.4091,0.10472,0.94,-0.06981,181.0976,1.0781,stand_3,357.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,117.3703,4.4582,0.10472,0.94,-0.0,180.6303,1.2843,stand_3,356.666,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.8391,4.491,0.06981,0.94,-0.06981,180.1615,1.5949,stand_3,355.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.308,4.5238,0.06981,0.94,-0.0,179.6928,1.9697,stand_3,354.3552,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.7777,4.5402,0.03491,0.94,-0.06981,179.2231,2.371,stand_3,353.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.2474,4.5566,0.03491,0.94,-0.0,178.7535,2.7939,stand_3,352.2763,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.7174,4.5566,-0.0,0.94,-0.06981,178.2835,3.2238,stand_3,351.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,120.1874,4.5566,-0.0,0.94,-0.0,177.8135,3.6636,stand_3,350.2906,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.6571,4.5402,-0.03491,0.94,-0.06981,177.3437,4.105,stand_3,349.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.1268,4.5238,-0.03491,0.94,-0.0,176.8739,4.5522,stand_3,348.3487,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.5968,4.5238,-0.0,0.94,0.06981,176.4039,5.0076,stand_3,347.4788,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.0668,4.5238,-0.0,0.94,-0.0,175.9339,5.4655,stand_3,346.4346,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.5366,4.5074,-0.03491,0.94,-0.06981,175.4642,5.9218,stand_3,345.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.0063,4.491,-0.03491,0.94,-0.0,174.9944,6.3801,stand_3,344.5235,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.4763,4.491,-0.0,0.94,0.06981,174.5244,6.843,stand_3,343.6621,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,123.9463,4.491,-0.0,0.94,-0.0,174.0544,7.3068,stand_3,342.6269,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.416,4.4746,-0.03491,0.94,-0.06981,173.5847,7.7686,stand_3,341.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.8857,4.4582,-0.03491,0.94,-0.0,173.1149,8.2314,stand_3,340.7275,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.3557,4.4582,-0.0,0.94,0.06981,172.6449,8.6973,stand_3,339.8687,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.8257,4.4582,-0.0,0.94,-0.0,172.1749,9.1636,stand_3,338.8392,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.2954,4.4418,-0.03491,0.94,-0.06981,171.7052,9.1868,walk_south.2,337.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.7651,4.4254,-0.03491,0.94,-0.0,171.2354,9.1932,walk_south.2,336.9562,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.2351,4.4254,-0.0,0.94,0.06981,170.7654,9.2089,walk_south.2,336.1001,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.7051,4.4254,-0.0,0.94,-0.0,170.2954,9.2283,walk_south.2,335.0771,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.1748,4.409,-0.03491,0.94,-0.06981,169.8257,9.2359,walk_south.2,334.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.6445,4.3926,-0.03491,0.94,-0.0,169.3559,9.2444,walk_south.2,333.195,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.1145,4.3926,-0.0,0.94,0.06981,168.8859,9.2886,walk_south.2,332.3365,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.5845,4.3926,-0.0,0.94,-0.0,168.4159,9.3164,walk_south.2,331.3152,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.0543,4.3762,-0.03491,0.94,-0.06981,167.9462,9.3431,walk_south.2,330.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.524,4.3598,-0.03491,0.94,-0.0,167.4764,9.3541,walk_south.2,329.434,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.994,4.3598,-0.0,0.94,0.06981,167.0064,9.39,walk_south.2,328.5731,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.464,4.3598,-0.0,0.94,-0.0,166.5364,9.4475,walk_south.2,327.5537,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.9337,4.3434,-0.03491,0.94,-0.06981,166.0667,9.4945,walk_south.2,326.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.4034,4.327,-0.03491,0.94,-0.0,165.5969,9.5215,walk_south.2,325.673,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.8734,4.327,-0.0,0.94,0.06981,165.1269,9.5691,walk_south.2,324.8096,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.3434,4.327,-0.0,0.94,-0.0,164.6569,9.6395,walk_south.2,323.7919,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.8131,4.3106,-0.03491,0.94,-0.06981,164.1872,9.6985,walk_south.2,322.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.2828,4.2942,-0.03491,0.94,-0.0,163.7174,9.7511,walk_south.2,321.9116,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.7528,4.2942,-0.0,0.94,0.06981,163.2474,9.8046,walk_south.2,321.0461,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.2228,4.2942,-0.0,0.94,-0.0,162.7774,9.884,walk_south.2,320.0299,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.6925,4.2778,-0.03491,0.94,-0.06981,162.3077,9.9356,walk_south.2,319.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.1623,4.2614,-0.03491,0.94,-0.0,161.838,9.9952,walk_south.2,318.1501,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.6323,4.2614,-0.0,0.94,0.06981,161.368,10.0716,walk_south.2,317.2827,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.1023,4.2614,-0.0,0.94,-0.0,160.898,10.1351,walk_south.2,316.2677,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.572,4.245,-0.03491,0.94,-0.06981,160.4282,10.1987,walk_south.2,315.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.0417,4.2286,-0.03491,0.94,-0.0,159.9585,10.2557,walk_south.2,314.3884,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.5117,4.2286,-0.0,0.94,0.06981,159.4885,10.3312,walk_south.2,313.5196,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,138.9817,4.2286,-0.0,0.94,-0.0,159.0185,10.3907,walk_south.2,312.5056,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.4514,4.2121,-0.03491,0.94,-0.06981,158.5487,10.449,walk_south.2,311.659,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,139.9211,4.1957,-0.03491,0.94,-0.0,158.079,10.5353,walk_south.2,310.6266,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.3911,4.1957,-0.0,0.94,0.06981,157.609,10.6477,walk_south.2,309.7562,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.8611,4.1957,-0.0,0.94,-0.0,157.139,10.6969,walk_south.2,308.7432,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.3308,4.1793,-0.03491,0.94,-0.06981,156.6693,10.7445,walk_south.2,307.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,141.8005,4.1629,-0.03491,0.94,-0.0,156.1995,10.839,walk_south.2,306.8649,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.2705,4.1629,-0.0,0.94,0.06981,155.7295,10.9419,walk_south.2,305.9931,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.7405,4.1629,-0.0,0.94,-0.0,155.2595,11.0244,walk_south.2,304.9925,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.2103,4.1465,-0.03491,0.94,-0.06981,154.7898,10.9031,stand_2,304.1502,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.68,4.1301,-0.03491,0.94,-0.0,154.3201,10.4348,stand_2,303.128,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.15,4.1301,-0.0,0.94,0.06981,153.8501,9.9655,stand_2,302.2677,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,144.62,4.1301,-0.0,0.94,-0.0,153.3801,9.4963,stand_2,301.2635,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.0897,4.1137,-0.03491,0.94,-0.06981,152.9104,9.0284,stand_2,300.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.5594,4.0973,-0.03491,0.94,-0.0,152.4406,8.5608,stand_2,299.4095,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.0294,4.0973,-0.0,0.94,0.06981,151.9706,8.092,stand_2,298.5551,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,146.4994,4.0973,-0.0,0.94,-0.0,151.5006,7.6233,stand_2,297.5609,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.9691,4.0809,-0.03491,0.94,-0.06981,151.0309,7.1564,stand_2,296.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.4388,4.0645,-0.03491,0.94,-0.0,150.5612,6.69,stand_2,295.7342,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.9088,4.0645,-0.0,0.94,0.06981,150.0912,6.2222,stand_2,294.9028,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.3788,4.0645,-0.0,0.94,-0.0,149.6212,5.7547,stand_2,293.94,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.8485,4.0481,-0.03491,0.94,-0.06981,149.1515,5.2899,stand_2,293.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,149.3182,4.0317,-0.03491,0.94,-0.0,148.6818,4.8262,stand_2,292.2324,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.7871,3.9989,-0.06981,0.94,-0.06981,148.2129,4.3671,stand_2,291.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.256,3.9661,-0.06981,0.94,-0.0,147.744,3.9107,stand_2,290.7392,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.7234,3.917,-0.10472,0.94,-0.06981,147.2766,3.4628,stand_2,289.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,151.1908,3.8679,-0.10472,0.94,-0.0,146.8092,3.0218,stand_2,289.2129,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.6562,3.8025,-0.13963,0.94,-0.06981,146.3439,2.5982,stand_2,288.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.1217,3.7371,-0.13963,0.94,-0.0,145.8786,2.1937,stand_2,287.2506,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.5891,3.6879,-0.10472,0.94,0.06981,145.4112,1.8102,stand_2,286.53,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.0565,3.6388,-0.10472,0.94,-0.0,144.9439,1.4776,stand_2,285.5529,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.5265,3.6388,-0.0,0.94,0.20944,144.4739,1.1931,stand_2,285.3268,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,153.9954,3.6716,0.06981,0.94,0.13963,144.005,1.0188,stand_2,284.1106,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,154.4628,3.7207,0.10472,0.94,0.06981,143.5375,1.0303,stand_2,283.3674,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.9257,3.8023,0.17453,0.94,0.13963,143.0745,1.2086,stand_2,282.2705,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,155.3854,3.9001,0.20944,0.94,0.06981,142.6147,1.5061,stand_2,281.4531,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.8451,3.9978,0.20944,0.94,-0.0,142.1549,1.2833,stand_4,280.6315,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.308,4.0794,0.17453,0.94,-0.06981,141.6921,0.9755,stand_4,279.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,156.7708,4.161,0.17453,0.94,-0.0,141.2293,0.8354,stand_4,278.8881,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.2363,4.2264,0.13963,0.94,-0.06981,140.7639,0.9267,stand_4,277.5415,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,157.7017,4.2918,0.13963,0.94,-0.0,140.2986,1.2089,stand_4,276.1023,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.1691,4.341,0.10472,0.94,-0.06981,139.8313,1.5742,stand_4,274.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.6365,4.3901,0.10472,0.94,-0.0,139.364,1.9841,stand_4,273.6997,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.1054,4.4229,0.06981,0.94,-0.06981,138.8953,2.4099,stand_4,272.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,159.5742,4.4557,0.06981,0.94,-0.0,138.4265,2.8496,stand_4,271.6187,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.044,4.4721,0.03491,0.94,-0.06981,137.9569,3.2928,stand_4,270.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.5137,4.4885,0.03491,0.94,-0.0,137.4872,3.7426,stand_4,269.7562,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.9837,4.4885,-0.0,0.94,-0.06981,137.0172,4.1926,stand_4,268.9913,0.94,-0.06981,0.94,-0.06981,Sidewalk
