time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.2052,3.75,-0.0,1.0,0.0,210.7949,0.8682,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.7052,3.75,-0.0,1.0,0.0,210.2949,0.8227,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.2052,3.75,-0.0,1.0,0.0,209.7949,0.7636,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.7052,3.75,-0.0,1.0,0.0,209.2949,0.669,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.2052,3.75,-0.0,1.0,0.0,208.7949,0.6426,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.7052,3.75,-0.0,1.0,0.0,208.2949,0.5795,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.2052,3.75,-0.0,1.0,0.0,207.7949,0.5469,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.7052,3.75,-0.0,1.0,0.0,207.2949,0.5237,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.2052,3.75,-0.0,1.0,0.0,206.7949,0.4723,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.7052,3.75,-0.0,1.0,0.0,206.2949,0.4186,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
