time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.309,3.4319,0.03491,0.98,-0.0,210.6918,0.7158,walk_east_mid.0,337.8045,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,87.9275,3.4752,0.06981,1.24,0.06981,210.0732,0.5943,walk_east_mid.0,334.9174,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,88.3963,3.508,0.06981,0.94,-0.0,209.6042,0.57,walk_east_mid.0,338.6287,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,88.8761,3.5247,0.03491,0.96,-0.06981,209.1245,0.5413,walk_east_mid.0,336.5417,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,89.3658,3.5418,0.03491,0.98,-0.0,208.6347,0.5069,walk_east_mid.0,337.6521,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,89.8258,3.5418,-0.0,0.92,-0.06981,208.1747,0.5191,walk_east_mid.0,336.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,90.2958,3.5418,-0.0,0.94,-0.0,207.7048,0.5225,walk_east_mid.0,335.3074,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,90.7355,3.5265,-0.03491,0.88,-0.06981,207.2651,0.5296,walk_east_mid.0,334.6072,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,91.2252,3.5094,-0.03491,0.98,-0.0,206.7754,0.5531,walk_east_mid.0,332.1522,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,91.7252,3.5094,-0.0,1.0,0.06981,206.2754,0.539,walk_east_mid.0,331.8711,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.1552,3.5094,-0.0,0.86,-0.0,205.8454,0.5381,walk_east_mid.0,331.9251,0.86,-0.0,0.86,-0.0,Sidewalk
94.5,92.6349,3.4926,-0.03491,0.96,-0.06981,205.3657,0.5638,walk_east_mid.0,329.7113,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,93.2445,3.4713,-0.03491,1.22,-0.0,204.7562,0.5503,walk_east_mid.0,327.7787,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,93.8645,3.4713,-0.0,1.24,0.06981,204.1362,0.551,walk_east_mid.0,326.6841,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.4545,3.4713,-0.0,1.18,-0.0,203.5462,0.5748,walk_east_mid.0,325.2001,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.0542,3.4923,0.03491,1.2,0.06981,202.9465,0.9442,walk_east_mid.0,320.7073,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,95.6638,3.5136,0.03491,1.22,-0.0,202.3368,1.4833,walk_east_mid.0,318.7295,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.2838,3.5136,-0.0,1.24,-0.06981,201.7168,1.5798,walk_east_mid.0,317.6578,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,96.8738,3.5136,-0.0,1.18,-0.0,201.1268,6.1017,walk_east_up.0,316.3341,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,97.4734,3.5345,0.03491,1.2,0.06981,200.5271,6.222,walk_east_up.0,315.3348,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,98.0831,3.5558,0.03491,1.22,-0.0,199.9174,6.3548,walk_east_up.0,314.1748,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,98.7031,3.5558,-0.0,1.24,-0.06981,199.2974,6.5148,walk_east_up.0,313.1646,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,99.2931,3.5558,-0.0,1.18,-0.0,198.7074,6.6386,walk_east_up.0,312.4449,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,99.8927,3.5767,0.03491,1.2,0.06981,198.1078,6.7832,walk_east_up.0,311.4483,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,100.5023,3.598,0.03491,1.22,-0.0,197.4981,6.9681,walk_east_up.0,310.2861,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.1223,3.598,-0.0,1.24,-0.06981,196.8781,7.1671,walk_east_up.0,309.2733,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,101.7123,3.598,-0.0,1.18,-0.0,196.2881,7.3231,walk_east_up.0,308.5554,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.3119,3.619,0.03491,1.2,0.06981,195.6884,10.5166,walk_south.1,307.5623,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,102.9216,3.6402,0.03491,1.22,-0.0,195.0788,10.4309,stand_5,306.416,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,103.5416,3.6402,-0.0,1.24,-0.06981,194.4588,9.8142,stand_5,305.4173,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.1316,3.6402,-0.0,1.18,-0.0,193.8688,9.2278,stand_5,304.7196,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,104.7312,3.6612,0.03491,1.2,0.06981,193.2691,8.6297,stand_5,303.7566,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,105.3408,3.6825,0.03491,1.22,-0.0,192.6594,8.0221,stand_5,302.6269,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,105.9608,3.6825,-0.0,1.24,-0.06981,192.0394,7.4073,stand_5,301.6421,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,106.5508,3.6825,-0.0,1.18,-0.0,191.4494,6.8232,stand_5,300.98,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.1505,3.6615,-0.03491,1.2,-0.06981,190.8498,6.2341,stand_5,300.0726,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,107.7601,3.6402,-0.03491,1.22,-0.0,190.2402,5.6376,stand_5,299.0404,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.3801,3.6402,-0.0,1.24,0.06981,189.6202,5.0296,stand_5,298.4183,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,108.9701,3.6402,-0.0,1.18,-0.0,189.0302,4.4542,stand_5,297.7982,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,109.5697,3.6193,-0.03491,1.2,-0.06981,188.4306,3.8795,stand_5,296.595,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,110.1794,3.598,-0.03491,1.22,-0.0,187.8211,3.3045,stand_5,295.8102,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,110.7994,3.598,-0.0,1.24,0.06981,187.2011,2.7267,stand_5,295.5291,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,111.3894,3.598,-0.0,1.18,-0.0,186.6111,2.1982,stand_5,294.2351,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,111.989,3.619,0.03491,1.2,0.06981,186.0114,1.6897,stand_5,293.5348,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,112.5957,3.6827,0.10472,1.22,0.13963,185.4046,1.225,stand_5,293.0375,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,113.2096,3.769,0.13963,1.24,0.06981,184.7905,0.9204,stand_5,291.662,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,113.7939,3.8511,0.13963,1.18,-0.0,184.2062,0.9692,stand_5,291.0099,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.3454,3.9484,0.17453,1.12,0.06981,183.6546,1.2788,stand_5,290.079,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,114.9461,4.0543,0.17453,1.22,-0.0,183.0539,1.6267,stand_0,288.7478,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,115.5601,4.1406,0.13963,1.24,-0.06981,182.44,1.1642,stand_0,287.7889,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,116.1443,4.2227,0.13963,1.18,-0.0,181.8558,0.917,stand_0,287.1419,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,116.741,4.2854,0.10472,1.2,-0.06981,181.2592,0.997,stand_0,285.952,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.2681,4.3408,0.10472,1.06,-0.0,180.7322,1.3145,stand_0,285.5909,1.06,-0.0,1.06,-0.0,Sidewalk
115.5,117.8481,4.3408,-0.0,1.16,-0.20944,180.1522,1.7492,stand_0,285.0777,1.16,-0.20944,1.16,-0.20944,Sidewalk
116.0,118.2771,4.3108,-0.06981,0.86,-0.13963,179.7232,2.1021,stand_0,286.5549,0.86,-0.13963,0.86,-0.13963,Sidewalk
116.5,118.671,4.2413,-0.17453,0.8,-0.20944,179.3291,2.4322,stand_0,285.2239,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,119.03,4.1518,-0.24435,0.74,-0.13963,178.97,2.2242,stand_1,285.3733,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,119.2743,4.0629,-0.34907,0.52,-0.20944,178.7257,1.9762,stand_1,285.5686,0.52,-0.20944,0.52,-0.20944,Sidewalk
118.0,119.6784,3.9158,-0.34907,0.86,-0.0,178.3216,1.5747,stand_1,285.2512,0.86,-0.0,0.86,-0.0,Sidewalk
118.5,120.249,3.7304,-0.31416,1.2,0.06981,177.7512,1.0406,stand_1,282.9985,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,120.8409,3.5829,-0.24435,1.22,0.13963,177.1596,0.5951,stand_1,282.9339,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,121.4474,3.4539,-0.20944,1.24,0.06981,176.5535,0.5948,stand_1,281.2488,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,122.0316,3.3718,-0.13963,1.18,0.13963,175.9695,1.0122,stand_1,277.4851,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,122.6284,3.3091,-0.10472,1.2,0.06981,175.373,1.5486,stand_1,275.6978,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,123.238,3.2878,-0.03491,1.22,0.13963,174.7635,2.1168,stand_1,274.4895,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,123.858,3.2878,-0.0,1.24,0.06981,174.1435,2.7075,stand_1,273.1459,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,124.448,3.2878,-0.0,1.18,-0.0,173.5535,3.2796,stand_1,272.404,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,125.0476,3.3088,0.03491,1.2,0.06981,172.9538,3.8627,stand_1,271.3404,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,125.6572,3.3301,0.03491,1.22,-0.0,172.3441,4.4601,stand_1,270.1543,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,126.2757,3.3733,0.06981,1.24,0.06981,171.7254,5.0665,stand_1,269.1266,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,126.8643,3.4145,0.06981,1.18,-0.0,171.1367,5.6463,stand_1,268.3745,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,127.4639,3.4354,0.03491,1.2,-0.06981,170.537,6.2409,stand_1,267.3484,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,128.0736,3.4567,0.03491,1.22,-0.0,169.9273,6.8464,stand_1,266.1891,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,128.692,3.4999,0.06981,1.24,0.06981,169.3087,7.4598,stand_1,265.1873,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,129.2806,3.5411,0.06981,1.18,-0.0,168.72,8.0446,stand_1,264.4421,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,129.8802,3.562,0.03491,1.2,-0.06981,168.1203,8.6421,stand_1,263.418,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,130.4899,3.5833,0.03491,1.22,-0.0,167.5106,9.25,stand_1,262.272,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,131.1099,3.5833,-0.0,1.24,-0.06981,166.8906,9.8693,stand_1,261.258,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,131.6999,3.5833,-0.0,1.18,-0.0,166.3006,10.4588,stand_1,260.5364,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,132.2995,3.6043,0.03491,1.2,0.06981,165.701,11.0571,stand_1,259.5795,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,132.9091,3.6256,0.03491,1.22,-0.0,165.0913,10.588,stand_8,258.4339,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,133.5291,3.6256,-0.0,1.24,-0.06981,164.4713,9.9685,stand_8,257.4378,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,134.1191,3.6256,-0.0,1.18,-0.0,163.8813,9.379,stand_8,256.7372,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,134.7188,3.6465,0.03491,1.2,0.06981,163.2816,8.779,stand_8,255.7695,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,135.3284,3.6678,0.03491,1.22,-0.0,162.6719,8.169,stand_8,254.6412,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,135.9484,3.6678,-0.0,1.24,-0.06981,162.0519,7.5496,stand_8,253.664,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,136.5384,3.6678,-0.0,1.18,-0.0,161.4619,6.9603,stand_8,252.9945,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,137.138,3.6887,0.03491,1.2,0.06981,160.8623,6.3603,stand_8,252.0843,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,137.7477,3.71,0.03491,1.22,-0.0,160.2526,5.7504,stand_8,251.0807,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,138.3677,3.71,-0.0,1.24,-0.06981,159.6326,5.1314,stand_8,250.2688,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,138.9562,3.7512,0.06981,1.18,0.13963,159.044,4.5414,stand_8,250.0256,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,139.4759,3.7693,0.03491,1.04,-0.06981,158.5243,4.0216,stand_8,250.1557,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,139.9632,3.8205,0.10472,0.98,0.13963,158.0369,3.5321,stand_8,249.8494,0.98,0.13963,0.98,0.13963,Sidewalk
135.5,140.3395,3.8734,0.13963,0.76,0.06981,157.6605,3.1537,stand_8,250.3313,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,140.721,3.9545,0.20944,0.78,0.13963,157.279,2.7697,stand_8,249.8868,0.78,0.13963,0.78,0.13963,Sidewalk
136.5,141.0315,4.0319,0.24435,0.64,0.06981,156.9685,2.4586,stand_8,250.1437,0.64,0.06981,0.64,0.06981,Sidewalk
137.0,141.2693,4.1092,0.31416,0.5,0.13963,156.7308,2.2227,stand_8,250.11,0.5,0.13963,0.5,0.13963,Sidewalk
137.5,141.5136,4.1981,0.34907,0.52,0.06981,156.4865,1.9849,stand_8,250.1096,0.52,0.06981,0.52,0.06981,Sidewalk
138.0,141.6872,4.2754,0.41888,0.38,0.13963,156.3131,1.8216,stand_8,250.1156,0.38,0.13963,0.38,0.13963,Sidewalk
138.5,141.831,4.3455,0.45379,0.32,0.06981,156.1694,1.6916,stand_8,250.1505,0.32,0.06981,0.32,0.06981,Sidewalk
139.0,141.9838,4.42,0.45379,0.34,-0.0,156.0168,1.5598,stand_8,250.2185,0.34,-0.0,0.34,-0.0,Sidewalk
139.5,142.1074,4.4858,0.48869,0.28,0.06981,155.8934,1.4606,stand_8,250.136,0.28,0.06981,0.28,0.06981,Sidewalk
140.0,142.2133,4.5421,0.48869,0.24,-0.0,155.7876,1.3812,stand_8,250.2154,0.24,-0.0,0.24,-0.0,Sidewalk
140.5,142.2826,4.5821,0.5236,0.16,0.06981,155.7185,1.3339,stand_8,250.2182,0.16,0.06981,0.16,0.06981,Sidewalk
141.0,142.3519,4.6221,0.5236,0.16,-0.0,155.6494,1.2899,stand_8,250.2209,0.16,-0.0,0.16,-0.0,Sidewalk
141.5,142.4197,4.6645,0.55851,0.16,0.06981,155.5817,1.2519,stand_8,250.2051,0.16,0.06981,0.16,0.06981,Sidewalk
142.0,142.4876,4.7069,0.55851,0.16,-0.0,155.514,1.218,stand_8,250.2646,0.16,-0.0,0.16,-0.0,Sidewalk
142.5,142.5207,4.7293,0.59341,0.08,0.06981,155.481,1.204,stand_8,250.2597,0.08,0.06981,0.08,0.06981,Sidewalk
143.0,142.5523,4.7539,0.66323,0.08,0.13963,155.4496,1.1939,stand_8,250.2569,0.08,0.13963,0.08,0.13963,Sidewalk
143.5,142.5829,4.7796,0.69813,0.08,0.06981,155.4191,1.1864,stand_8,250.2493,0.08,0.06981,0.08,0.06981,Sidewalk
144.0,142.6135,4.8053,0.69813,0.08,-0.0,155.3885,1.1802,stand_8,250.254,0.08,-0.0,0.08,-0.0,Sidewalk
144.5,142.6451,4.8299,0.66323,0.08,-0.06981,155.3572,1.1739,stand_8,250.2893,0.08,-0.06981,0.08,-0.06981,Sidewalk
145.0,142.6782,4.8523,0.59341,0.08,-0.13963,155.3241,1.1662,stand_8,250.3518,0.08,-0.13963,0.08,-0.13963,Sidewalk
145.5,142.6782,4.8523,0.55851,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,142.6782,4.8523,0.55851,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,142.6782,4.8523,0.5236,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,142.6782,4.8523,0.5236,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,142.6782,4.8523,0.48869,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,142.6782,4.8523,0.48869,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,142.6782,4.8523,0.45379,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,142.6782,4.8523,0.45379,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,142.6782,4.8523,0.41888,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,142.6782,4.8523,0.41888,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,142.6782,4.8523,0.38397,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,142.6782,4.8523,0.38397,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,142.6782,4.8523,0.34907,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,142.6782,4.8523,0.34907,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,142.6782,4.8523,0.31416,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,142.6782,4.8523,0.31416,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,142.6782,4.8523,0.27925,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,142.6782,4.8523,0.27925,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,142.6782,4.8523,0.24435,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,142.6782,4.8523,0.24435,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,142.6782,4.8523,0.20944,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,142.6782,4.8523,0.20944,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,142.6782,4.8523,0.17453,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,142.6782,4.8523,0.17453,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,142.6782,4.8523,0.13963,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,142.6782,4.8523,0.13963,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,142.6782,4.8523,0.10472,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,142.6782,4.8523,0.10472,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,142.6782,4.8523,0.06981,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,142.6782,4.8523,0.06981,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,142.6782,4.8523,0.03491,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,142.6782,4.8523,0.03491,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,142.6782,4.8523,-0.0,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,142.6782,4.8523,-0.0,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,142.6782,4.8523,-0.03491,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,142.6782,4.8523,-0.03491,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,142.6782,4.8523,-0.06981,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,142.6782,4.8523,-0.06981,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,142.6782,4.8523,-0.10472,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,142.6782,4.8523,-0.10472,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,142.6782,4.8523,-0.13963,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,142.6782,4.8523,-0.13963,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,142.6782,4.8523,-0.17453,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,142.6782,4.8523,-0.17453,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,142.6782,4.8523,-0.20944,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,142.6782,4.8523,-0.20944,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,142.6782,4.8523,-0.24435,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,142.6782,4.8523,-0.24435,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,142.6782,4.8523,-0.27925,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,142.6782,4.8523,-0.27925,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,142.6782,4.8523,-0.31416,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,142.6782,4.8523,-0.31416,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,142.6782,4.8523,-0.34907,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,142.6782,4.8523,-0.34907,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,142.6782,4.8523,-0.38397,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,142.6782,4.8523,-0.38397,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,142.6782,4.8523,-0.41888,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,142.6782,4.8523,-0.41888,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,142.6782,4.8523,-0.45379,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,142.6782,4.8523,-0.45379,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,142.6782,4.8523,-0.48869,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,142.6782,4.8523,-0.48869,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,142.6782,4.8523,-0.5236,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,142.6782,4.8523,-0.5236,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,142.6782,4.8523,-0.55851,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,142.6782,4.8523,-0.55851,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,142.6782,4.8523,-0.59341,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,142.6782,4.8523,-0.59341,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,142.6782,4.8523,-0.62832,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,142.6782,4.8523,-0.62832,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,142.6782,4.8523,-0.66323,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,142.6782,4.8523,-0.66323,0.0,-0.0,155.3241,1.1662,stand_8,250.3204,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,142.6782,4.8523,-0.69813,0.0,-0.06981,155.3241,1.1662,stand_8,250.3259,0.0,-0.06981,0.0,-0.06981,Sidewalk
