time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
174.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
175.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
175.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
176.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
176.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
177.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
177.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
178.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
178.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
179.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
179.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
180.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
180.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
181.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
181.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
182.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
182.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
183.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
183.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
184.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
184.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
185.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
185.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
186.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
186.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
187.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
187.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
188.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
188.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
189.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
189.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
190.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
190.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
191.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
191.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
192.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
192.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
193.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
193.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
194.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
194.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
195.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
195.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
196.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
196.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
197.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
197.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
198.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
198.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
199.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
199.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
200.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
200.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
201.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
201.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
202.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3845,0.0,0.0,0.0,0.0,Sidewalk
202.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3842,0.0,0.0,0.0,0.0,Sidewalk
203.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
203.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
204.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
204.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
205.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
205.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
206.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
206.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
207.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
207.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
208.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
208.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
209.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
209.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
210.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
210.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
211.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
211.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
212.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
212.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
213.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
213.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
214.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
214.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
215.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
215.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
216.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
216.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
217.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
217.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
218.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
218.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
219.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
219.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
220.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
220.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
221.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
221.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
222.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
222.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
223.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
223.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
224.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
224.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
225.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
225.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
226.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
226.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
227.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
227.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
228.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
228.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
229.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
229.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
230.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
230.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
231.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
231.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
232.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
232.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
233.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
233.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
234.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
234.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
235.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
235.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
236.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
236.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
237.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
237.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
238.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
238.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
239.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
239.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
240.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
240.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
241.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
241.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
242.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
242.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
243.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
243.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
244.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
244.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
245.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
245.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
246.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
246.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
247.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3846,0.0,0.0,0.0,0.0,Sidewalk
247.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3843,0.0,0.0,0.0,0.0,Sidewalk
248.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3841,0.0,0.0,0.0,0.0,Sidewalk
248.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
249.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
249.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
250.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
250.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
251.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
251.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
252.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
252.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
253.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
253.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
254.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
254.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
255.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
255.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
256.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
256.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
257.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
257.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
258.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
258.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
259.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
259.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
260.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
260.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
261.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
261.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
262.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
262.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
263.0,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
263.5,169.1653,3.0416,0.00744,0.0,0.0,128.8382,0.9827,stand_4,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
