time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1978,4.0256,-0.0,0.94,-0.0,213.8022,1.449,walk_east_mid.1,423.7685,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6675,4.0092,-0.03491,0.94,-0.06981,213.3325,1.3049,walk_east_mid.1,423.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1372,3.9928,-0.03491,0.94,-0.0,212.8628,1.5032,walk_east_mid.1,421.8507,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6072,3.9928,-0.0,0.94,0.06981,212.3928,1.3986,walk_east_mid.1,421.039,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0772,3.9928,-0.0,0.94,-0.0,211.9228,1.4657,walk_east_mid.1,419.9962,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5469,4.0092,0.03491,0.94,0.06981,211.4531,1.5699,walk_east_mid.1,419.0501,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0166,4.0256,0.03491,0.94,-0.0,210.9834,1.5299,walk_east_mid.1,418.0729,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4866,4.0256,-0.0,0.94,-0.06981,210.5134,1.5194,walk_east_mid.1,417.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9566,4.0256,-0.0,0.94,-0.0,210.0434,1.4917,walk_east_mid.1,416.2173,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4263,4.0092,-0.03491,0.94,-0.06981,209.5737,1.285,walk_east_mid.1,415.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.896,3.9928,-0.03491,0.94,-0.0,209.104,1.4431,walk_east_mid.1,414.38,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.366,3.9928,-0.0,0.94,0.06981,208.634,1.3166,walk_east_mid.1,413.6019,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.836,3.9928,-0.0,0.94,-0.0,208.164,1.5735,walk_east_mid.1,412.4009,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3058,4.0092,0.03491,0.94,0.06981,207.6942,1.5249,walk_east_mid.1,411.5632,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7755,4.0256,0.03491,0.94,-0.0,207.2245,1.446,walk_east_mid.1,410.619,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2455,4.0256,-0.0,0.94,-0.06981,206.7545,1.5268,walk_east_mid.1,409.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7155,4.0256,-0.0,0.94,-0.0,206.2845,1.5399,walk_east_mid.1,408.6647,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1852,4.0092,-0.03491,0.94,-0.06981,205.8148,1.4321,walk_east_mid.1,407.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6549,3.9928,-0.03491,0.94,-0.0,205.3451,1.5619,walk_east_mid.1,406.7741,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1249,3.9928,-0.0,0.94,0.06981,204.8751,1.3915,walk_east_mid.1,406.0101,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5949,3.9928,-0.0,0.94,-0.0,204.4051,1.5166,walk_east_mid.1,404.9223,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0646,4.0092,0.03491,0.94,0.06981,203.9354,1.5,walk_east_mid.1,404.0636,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5343,4.0256,0.03491,0.94,-0.0,203.4657,1.4886,walk_east_mid.1,403.0677,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0043,4.0256,-0.0,0.94,-0.06981,202.9957,1.5076,walk_east_mid.1,402.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4743,4.0256,-0.0,0.94,-0.0,202.5257,1.5218,walk_east_mid.1,401.1597,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.944,4.0092,-0.03491,0.94,-0.06981,202.056,1.347,walk_east_mid.1,400.4363,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4137,3.9928,-0.03491,0.94,-0.0,201.5863,5.7625,walk_east_mid.2,398.6496,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8837,3.9928,-0.0,0.94,0.06981,201.1163,5.5885,walk_east_mid.2,397.7581,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3537,3.9928,-0.0,0.94,-0.0,200.6463,5.3871,walk_east_mid.2,396.779,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8235,4.0092,0.03491,0.94,0.06981,200.1765,5.2654,walk_east_mid.2,395.9127,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2932,4.0256,0.03491,0.94,-0.0,199.7068,5.1821,walk_east_mid.2,394.9114,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7632,4.0256,-0.0,0.94,-0.06981,199.2368,5.0566,walk_east_mid.2,394.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2332,4.0256,-0.0,0.94,-0.0,198.7668,4.8536,walk_east_mid.2,393.0418,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7029,4.0092,-0.03491,0.94,-0.06981,198.2971,7.2717,walk_east_up.1,392.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1726,3.9928,-0.03491,0.94,-0.0,197.8274,7.1609,walk_east_up.1,391.0972,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6426,3.9928,-0.0,0.94,0.06981,197.3574,7.1065,walk_east_up.1,390.2011,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1126,3.9928,-0.0,0.94,-0.0,196.8874,7.0671,walk_east_up.1,389.2158,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5823,4.0092,0.03491,0.94,0.06981,196.4177,6.9329,walk_east_up.1,388.3478,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.052,4.0256,0.03491,0.94,-0.0,195.948,inf,,387.2055,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.522,4.0256,-0.0,0.94,-0.06981,195.478,inf,,386.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.992,4.0256,-0.0,0.94,-0.0,195.008,inf,,385.322,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4617,4.0092,-0.03491,0.94,-0.06981,194.5383,inf,,384.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9315,3.9928,-0.03491,0.94,-0.0,194.0685,inf,,383.4464,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4015,3.9928,-0.0,0.94,0.06981,193.5985,inf,,382.5492,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8715,3.9928,-0.0,0.94,-0.0,193.1285,inf,,381.5631,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3412,4.0092,0.03491,0.94,0.06981,192.6588,inf,,380.6923,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8109,4.0256,0.03491,0.94,-0.0,192.1891,inf,,379.6878,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2809,4.0256,-0.0,0.94,-0.06981,191.7191,inf,,378.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7509,4.0256,-0.0,0.94,-0.0,191.2491,inf,,377.8043,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2206,4.0092,-0.03491,0.94,-0.06981,190.7794,inf,,376.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6903,3.9928,-0.03491,0.94,-0.0,190.3097,inf,,375.9287,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1603,3.9928,-0.0,0.94,0.06981,189.8397,inf,,375.0315,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6303,3.9928,-0.0,0.94,-0.0,189.3697,inf,,374.0454,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1,4.0092,0.03491,0.94,0.06981,188.9,inf,,373.1746,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5697,4.0256,0.03491,0.94,-0.0,188.4303,inf,,372.1701,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0397,4.0256,-0.0,0.94,-0.06981,187.9603,inf,,371.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5097,4.0256,-0.0,0.94,-0.0,187.4903,inf,,370.2866,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9795,4.0092,-0.03491,0.94,-0.06981,187.0205,inf,,369.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4492,3.9928,-0.03491,0.94,-0.0,186.5508,inf,,368.4109,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9192,3.9928,-0.0,0.94,0.06981,186.0808,inf,,367.5138,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3892,3.9928,-0.0,0.94,-0.0,185.6108,inf,,366.5277,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8589,4.0092,0.03491,0.94,0.06981,185.1411,inf,,365.6569,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3286,4.0256,0.03491,0.94,-0.0,184.6714,inf,,364.6524,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7986,4.0256,-0.0,0.94,-0.06981,184.2014,inf,,363.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2686,4.0256,-0.0,0.94,-0.0,183.7314,11.4517,stand_2,362.8723,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7383,4.0092,-0.03491,0.94,-0.06981,183.2617,10.9818,stand_2,362.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.208,3.9928,-0.03491,0.94,-0.0,182.792,10.512,stand_2,361.0092,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.678,3.9928,-0.0,0.94,0.06981,182.322,10.0429,stand_2,360.1187,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.148,3.9928,-0.0,0.94,-0.0,181.852,9.5739,stand_2,359.1417,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6177,4.0092,0.03491,0.94,0.06981,181.3823,9.1065,stand_2,358.2792,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0874,4.0256,0.03491,0.94,-0.0,180.9126,8.6394,stand_2,357.2869,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5574,4.0256,-0.0,0.94,-0.06981,180.4426,8.1709,stand_2,356.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0274,4.0256,-0.0,0.94,-0.0,179.9726,7.7027,stand_2,355.4324,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4972,4.0421,0.03491,0.94,0.06981,179.5028,7.2365,stand_2,354.5781,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9669,4.0585,0.03491,0.94,-0.0,179.0331,6.7708,stand_2,353.5984,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4369,4.0585,-0.0,0.94,-0.06981,178.5631,6.3036,stand_2,352.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9069,4.0585,-0.0,0.94,-0.0,178.0931,5.8369,stand_2,351.7815,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3766,4.0749,0.03491,0.94,0.06981,177.6234,5.3732,stand_2,350.9484,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8463,4.0913,0.03491,0.94,-0.0,177.1537,4.9107,stand_2,350.0207,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3152,4.124,0.06981,0.94,0.06981,176.6849,4.4535,stand_2,349.2327,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.784,4.1568,0.06981,0.94,-0.0,176.2161,3.9993,stand_2,348.3779,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2514,4.206,0.10472,0.94,0.06981,175.7487,3.5544,stand_2,347.6065,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7189,4.2551,0.10472,0.94,-0.0,175.2813,3.117,stand_2,346.8885,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1843,4.3205,0.13963,0.94,0.06981,174.816,2.6982,stand_2,345.9222,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6497,4.3859,0.13963,0.94,-0.0,174.3507,2.2994,stand_2,345.0754,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1171,4.435,0.10472,0.94,-0.06981,173.8834,1.9219,stand_2,344.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5846,4.4842,0.10472,0.94,-0.0,173.4161,1.5943,stand_2,343.2689,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0534,4.517,0.06981,0.94,-0.06981,172.9473,1.3385,stand_2,342.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5223,4.5497,0.06981,0.94,-0.0,172.4786,1.2178,stand_2,341.4247,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.992,4.5661,0.03491,0.94,-0.06981,172.0089,1.2556,stand_2,340.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4617,4.5825,0.03491,0.94,-0.0,171.5393,1.4532,stand_2,339.2894,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9317,4.5825,-0.0,0.94,-0.06981,171.0693,1.746,stand_2,338.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4017,4.5825,-0.0,0.94,-0.0,170.5993,2.1041,stand_2,337.0735,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8714,4.5661,-0.03491,0.94,-0.06981,170.1295,2.4912,stand_2,336.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3411,4.5497,-0.03491,0.94,-0.0,169.6598,2.9029,stand_2,335.0186,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8111,4.5497,-0.0,0.94,0.06981,169.1898,3.3362,stand_2,334.0889,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2811,4.5497,-0.0,0.94,-0.0,168.7198,3.7783,stand_2,333.0482,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7508,4.5333,-0.03491,0.94,-0.06981,168.25,4.2216,stand_2,332.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2206,4.5169,-0.03491,0.94,-0.0,167.7802,4.67,stand_2,331.1069,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6906,4.5169,-0.0,0.94,0.06981,167.3102,5.1263,stand_2,330.2087,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1606,4.5169,-0.0,0.94,-0.0,166.8402,5.5849,stand_2,329.1922,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6303,4.5005,-0.03491,0.94,-0.06981,166.3705,6.0418,stand_2,328.2866,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1,4.4841,-0.03491,0.94,-0.0,165.9007,6.5006,stand_2,327.2811,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.57,4.4841,-0.0,0.94,0.06981,165.4307,6.9638,stand_2,326.3916,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.04,4.4841,-0.0,0.94,-0.0,164.9607,7.4279,stand_2,325.3837,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5097,4.4677,-0.03491,0.94,-0.06981,164.491,7.89,stand_2,324.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9794,4.4513,-0.03491,0.94,-0.0,164.0212,8.353,stand_2,323.4843,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4494,4.4513,-0.0,0.94,0.06981,163.5512,8.8191,stand_2,322.5979,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9194,4.4513,-0.0,0.94,-0.0,163.0812,9.2856,stand_2,321.5942,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3891,4.4349,-0.03491,0.94,-0.06981,162.6115,9.7502,stand_2,320.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8588,4.4185,-0.03491,0.94,-0.0,162.1417,10.2154,stand_2,319.7008,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3288,4.4185,-0.0,0.94,0.06981,161.6717,10.6829,stand_2,318.8152,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7988,4.4185,-0.0,0.94,-0.0,161.2017,11.1506,stand_2,317.8142,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2686,4.4021,-0.03491,0.94,-0.06981,160.7319,11.6168,stand_2,316.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7383,4.3857,-0.03491,0.94,-0.0,160.2622,12.0832,stand_2,315.9243,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2083,4.3857,-0.0,0.94,0.06981,159.7922,inf,,314.9647,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6783,4.3857,-0.0,0.94,-0.0,159.3222,inf,,313.9683,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.148,4.3693,-0.03491,0.94,-0.06981,158.8524,inf,,313.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6177,4.3529,-0.03491,0.94,-0.0,158.3827,inf,,312.0857,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0877,4.3529,-0.0,0.94,0.06981,157.9127,inf,,311.2019,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5577,4.3529,-0.0,0.94,-0.0,157.4427,inf,,310.2064,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0274,4.3365,-0.03491,0.94,-0.06981,156.9729,inf,,309.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4971,4.3201,-0.03491,0.94,-0.0,156.5032,inf,,308.3244,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9671,4.3201,-0.0,0.94,0.06981,156.0332,inf,,307.4395,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4371,4.3201,-0.0,0.94,-0.0,155.5632,inf,,306.4447,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9068,4.3037,-0.03491,0.94,-0.06981,155.0935,inf,,305.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3766,4.2873,-0.03491,0.94,-0.0,154.6237,inf,,304.5634,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8466,4.2873,-0.0,0.94,0.06981,154.1537,inf,,303.6772,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3166,4.2873,-0.0,0.94,-0.0,153.6837,inf,,302.6833,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7863,4.2709,-0.03491,0.94,-0.06981,153.214,inf,,301.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.256,4.2545,-0.03491,0.94,-0.0,152.7442,inf,,300.8027,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.726,4.2545,-0.0,0.94,0.06981,152.2742,inf,,299.9153,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.196,4.2545,-0.0,0.94,-0.0,151.8042,inf,,298.9222,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6657,4.2381,-0.03491,0.94,-0.06981,151.3345,inf,,298.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1354,4.2217,-0.03491,0.94,-0.0,150.8648,inf,,297.0422,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6054,4.2217,-0.0,0.94,0.06981,150.3948,11.3563,stand_5,296.2579,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.0754,4.2217,-0.0,0.94,-0.0,149.9248,10.8864,stand_5,295.272,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5451,4.2053,-0.03491,0.94,-0.06981,149.455,10.4165,stand_5,294.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0148,4.1889,-0.03491,0.94,-0.0,148.9853,9.9465,stand_5,293.407,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4848,4.1889,-0.0,0.94,0.06981,148.5153,9.4766,stand_5,292.5255,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9548,4.1889,-0.0,0.94,-0.0,148.0453,9.0067,stand_5,291.5447,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4245,4.1725,-0.03491,0.94,-0.06981,147.5756,8.5368,stand_5,290.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8943,4.1561,-0.03491,0.94,-0.0,147.1058,8.0668,stand_5,289.6913,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3643,4.1561,-0.0,0.94,0.06981,146.6358,7.5969,stand_5,288.8157,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.8343,4.1561,-0.0,0.94,-0.0,146.1658,7.127,stand_5,287.8462,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.304,4.1397,-0.03491,0.94,-0.06981,145.6961,6.657,stand_5,286.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7737,4.1233,-0.03491,0.94,-0.0,145.2264,6.1871,stand_5,286.0242,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2437,4.1233,-0.0,0.94,0.06981,144.7564,5.7172,stand_5,285.1702,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7137,4.1233,-0.0,0.94,-0.0,144.2864,5.2473,stand_5,284.2408,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1834,4.1069,-0.03491,0.94,-0.06981,143.8166,4.7773,stand_5,283.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.6531,4.0905,-0.03491,0.94,-0.0,143.3469,4.3074,stand_5,282.5806,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.1231,4.0905,-0.0,0.94,0.06981,142.8769,3.8375,stand_5,281.9017,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.592,4.1232,0.06981,0.94,0.13963,142.4081,3.3696,stand_5,281.328,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,156.0594,4.1724,0.10472,0.94,0.06981,141.9407,2.9047,stand_5,281.1911,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.4435,4.2401,0.17453,0.78,0.13963,141.5567,2.5264,stand_5,280.8303,0.78,0.13963,0.78,0.13963,Sidewalk
165.5,156.8543,4.3274,0.20944,0.84,0.06981,141.1461,2.1286,stand_5,280.0882,0.84,0.06981,0.84,0.06981,Sidewalk
166.0,157.314,4.4251,0.20944,0.94,-0.0,140.6866,1.6961,stand_5,279.3996,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7769,4.5068,0.17453,0.94,-0.06981,140.224,1.2811,stand_5,279.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.22,4.5849,0.17453,0.9,-0.0,139.7812,0.9338,stand_5,278.1186,0.9,-0.0,0.9,-0.0,Sidewalk
167.5,158.6855,4.6503,0.13963,0.94,-0.06981,139.316,0.692,stand_5,277.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1543,4.6831,0.06981,0.94,-0.13963,138.8474,0.6958,stand_5,276.1754,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.624,4.6995,0.03491,0.94,-0.06981,138.3777,0.9538,stand_5,273.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0938,4.7159,0.03491,0.94,-0.0,137.9081,1.3331,stand_5,272.1595,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5638,4.7159,-0.0,0.94,-0.06981,137.4381,1.7504,stand_5,270.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0338,4.7159,-0.0,0.94,-0.0,136.9681,2.1892,stand_5,269.8068,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5035,4.6995,-0.03491,0.94,-0.06981,136.4983,2.6341,stand_5,268.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9732,4.6831,-0.03491,0.94,-0.0,136.0285,3.0865,stand_5,267.7498,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.442,4.6503,-0.06981,0.94,-0.06981,135.5595,3.5397,stand_5,266.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9109,4.6175,-0.06981,0.94,-0.0,135.0905,3.9968,stand_5,265.7822,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3806,4.6011,-0.03491,0.94,0.06981,134.6207,4.4515,stand_0,264.8531,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8503,4.5847,-0.03491,0.94,-0.0,134.151,4.8997,stand_0,263.8457,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3203,4.5847,-0.0,0.94,0.06981,133.681,5.3558,stand_0,262.9526,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7903,4.5847,-0.0,0.94,-0.0,133.211,5.814,stand_0,261.9352,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.26,4.5683,-0.03491,0.94,-0.06981,132.7412,6.2705,stand_0,261.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7297,4.5519,-0.03491,0.94,-0.0,132.2714,6.7289,stand_0,260.0247,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1997,4.5519,-0.0,0.94,0.06981,131.8014,7.1917,stand_0,259.1487,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6697,4.5519,-0.0,0.94,-0.0,131.3314,7.6555,stand_0,258.1604,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1395,4.5355,-0.03491,0.94,-0.06981,130.8616,8.059,stand_1,257.2815,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.6092,4.5191,-0.03491,0.94,-0.0,130.3919,7.5922,stand_1,256.3045,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0792,4.5191,-0.0,0.94,0.06981,129.9219,7.1282,stand_1,255.4422,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5492,4.5191,-0.0,0.94,-0.0,129.4519,6.6651,stand_1,254.4687,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0189,4.5027,-0.03491,0.94,-0.06981,128.9821,6.2002,stand_1,253.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4886,4.4863,-0.03491,0.94,-0.0,128.5123,5.7361,stand_1,252.6529,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9586,4.4863,-0.0,0.94,0.06981,128.0423,5.2763,stand_1,251.8071,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4286,4.4863,-0.0,0.94,-0.0,127.5723,4.8185,stand_1,250.8889,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8983,4.5027,0.03491,0.94,0.06981,127.1027,4.3679,stand_1,250.0791,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.368,4.5191,0.03491,0.94,-0.0,126.633,3.9218,stand_1,249.2232,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8369,4.5519,0.06981,0.94,0.06981,126.1643,3.4885,stand_1,248.4038,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.3057,4.5847,0.06981,0.94,-0.0,125.6956,3.0661,stand_1,247.5998,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.7755,4.6011,0.03491,0.94,-0.06981,125.226,2.651,stand_1,247.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
