time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6719,3.9425,0.02537,1.0,0.25804,218.3281,1.5543,walk_east_mid.1,mpc_optimized,445380.5027,1.0,0.25804,1.0,0.25804,Sidewalk
79.0,80.1718,3.9496,0.01416,1.0,-0.02244,217.8282,1.603,walk_east_mid.1,mpc_optimized,443311.4886,1.0,-0.02244,1.0,-0.02244,Sidewalk
79.5,80.6718,3.9558,0.01242,1.0,-0.00348,217.3282,1.6233,walk_east_mid.1,mpc_optimized,441246.8827,1.0,-0.00348,1.0,-0.00348,Sidewalk
80.0,81.1717,3.9616,0.01151,1.0,-0.00182,216.8283,1.6299,walk_east_mid.1,mpc_optimized,439187.0326,1.0,-0.00182,1.0,-0.00182,Sidewalk
80.5,81.6597,3.8524,-0.22017,1.0,-0.46334,216.3404,1.5053,walk_east_mid.1,mpc_optimized,437140.8184,1.0,-0.46334,1.0,-0.46334,Sidewalk
81.0,82.1597,3.8571,0.00947,1.0,0.45927,215.8404,1.6031,walk_east_mid.1,mpc_optimized,435131.1554,1.0,0.45927,1.0,0.45927,Sidewalk
81.5,82.6593,3.8748,0.03546,1.0,0.05199,215.3407,1.58,walk_east_mid.1,mpc_optimized,433085.5377,1.0,0.05199,1.0,0.05199,Sidewalk
82.0,83.1591,3.8908,0.03194,1.0,-0.00704,214.8409,1.5828,walk_east_mid.1,mpc_optimized,431045.9236,1.0,-0.00704,1.0,-0.00704,Sidewalk
82.5,83.6589,3.905,0.02836,1.0,-0.00718,214.3411,1.6233,walk_east_mid.1,mpc_optimized,429010.8938,1.0,-0.00718,1.0,-0.00718,Sidewalk
83.0,84.1587,3.9171,0.02421,1.0,-0.00829,213.8413,1.5629,walk_east_mid.1,mpc_optimized,426980.8317,1.0,-0.00829,1.0,-0.00829,Sidewalk
83.5,84.6586,3.928,0.02175,1.0,-0.00493,213.3414,1.5751,walk_east_mid.1,mpc_optimized,424954.719,1.0,-0.00493,1.0,-0.00493,Sidewalk
84.0,85.1585,3.9374,0.01893,1.0,-0.00563,212.8415,1.6317,walk_east_mid.1,mpc_optimized,422933.5815,1.0,-0.00563,1.0,-0.00563,Sidewalk
84.5,85.6441,3.8181,-0.24106,1.0,-0.51999,212.356,1.5047,walk_east_mid.1,mpc_optimized,420928.9894,1.0,-0.51999,1.0,-0.51999,Sidewalk
85.0,86.1438,3.8334,0.03074,1.0,0.5436,211.8562,1.5555,walk_east_mid.1,mpc_optimized,418963.4623,1.0,0.5436,1.0,0.5436,Sidewalk
85.5,86.6434,3.8548,0.04268,1.0,0.02389,211.3567,1.5461,walk_east_mid.1,mpc_optimized,416957.1352,1.0,0.02389,1.0,0.02389,Sidewalk
86.0,87.143,3.8736,0.03772,1.0,-0.00993,210.857,1.6239,walk_east_mid.1,mpc_optimized,414956.4331,1.0,-0.00993,1.0,-0.00993,Sidewalk
86.5,87.6428,3.8889,0.03065,1.0,-0.01414,210.3572,1.5503,walk_east_mid.1,mpc_optimized,412960.9611,1.0,-0.01414,1.0,-0.01414,Sidewalk
87.0,88.1426,3.9033,0.02883,1.0,-0.00363,209.8574,1.5544,walk_east_mid.1,mpc_optimized,410968.4401,1.0,-0.00363,1.0,-0.00363,Sidewalk
87.5,88.6424,3.9158,0.02502,1.0,-0.00762,209.3576,1.5379,walk_east_mid.1,mpc_optimized,408981.293,1.0,-0.00762,1.0,-0.00762,Sidewalk
88.0,89.1423,3.9267,0.02173,1.0,-0.00657,208.8577,1.6403,walk_east_mid.1,mpc_optimized,406998.645,1.0,-0.00657,1.0,-0.00657,Sidewalk
88.5,89.6422,3.9357,0.01792,1.0,-0.00763,208.3578,1.5911,walk_east_mid.1,mpc_optimized,405020.9261,1.0,-0.00763,1.0,-0.00763,Sidewalk
89.0,90.1422,3.9435,0.01566,1.0,-0.00452,207.8578,1.5431,walk_east_mid.1,mpc_optimized,403047.7888,1.0,-0.00452,1.0,-0.00452,Sidewalk
89.5,90.6421,3.9507,0.01449,1.0,-0.00234,207.3579,1.5684,walk_east_mid.1,mpc_optimized,401079.0926,1.0,-0.00234,1.0,-0.00234,Sidewalk
90.0,91.1421,3.9569,0.01239,1.0,-0.0042,206.8579,1.5601,walk_east_mid.1,mpc_optimized,399115.4823,1.0,-0.0042,1.0,-0.0042,Sidewalk
90.5,91.642,3.9618,0.00978,1.0,-0.00521,206.358,1.512,walk_east_mid.1,mpc_optimized,397156.8165,1.0,-0.00521,1.0,-0.00521,Sidewalk
91.0,92.142,3.9665,0.00931,1.0,-0.00095,205.858,1.5209,walk_east_mid.1,mpc_optimized,395202.3621,1.0,-0.00095,1.0,-0.00095,Sidewalk
91.5,92.642,3.9707,0.00836,1.0,-0.0019,205.358,1.5509,walk_east_mid.1,mpc_optimized,393252.9629,1.0,-0.0019,1.0,-0.0019,Sidewalk
92.0,93.142,3.9742,0.00712,1.0,-0.00248,204.858,1.6282,walk_east_mid.1,mpc_optimized,391308.3267,1.0,-0.00248,1.0,-0.00248,Sidewalk
92.5,93.642,3.9774,0.00636,1.0,-0.00152,204.358,1.6244,walk_east_mid.1,mpc_optimized,389368.7231,1.0,-0.00152,1.0,-0.00152,Sidewalk
93.0,94.142,3.9798,0.00472,1.0,-0.00329,203.858,1.5632,walk_east_mid.1,mpc_optimized,387434.0218,1.0,-0.00329,1.0,-0.00329,Sidewalk
93.5,94.642,3.9823,0.00513,1.0,0.00084,203.358,1.6189,walk_east_mid.1,mpc_optimized,385503.5019,1.0,0.00084,1.0,0.00084,Sidewalk
94.0,95.1254,3.8546,-0.25842,1.0,-0.5271,202.8747,1.5146,walk_east_mid.1,mpc_optimized,383591.1943,1.0,-0.5271,1.0,-0.5271,Sidewalk
94.5,95.6252,3.866,0.02289,1.0,0.56261,202.3748,1.5441,walk_east_mid.1,mpc_optimized,381721.4655,1.0,0.56261,1.0,0.56261,Sidewalk
95.0,96.1249,3.8832,0.03439,1.0,0.02301,201.8751,1.6261,walk_east_mid.1,mpc_optimized,379806.024,1.0,0.02301,1.0,0.02301,Sidewalk
95.5,96.6247,3.8984,0.03052,1.0,-0.00775,201.3753,2.1059,walk_east_mid.2,mpc_optimized,377895.9908,1.0,-0.00775,1.0,-0.00775,Sidewalk
96.0,97.1245,3.912,0.02718,1.0,-0.00668,200.8755,8.9738,walk_east_dn.1,mpc_optimized,375990.5494,1.0,-0.00668,1.0,-0.00668,Sidewalk
96.5,97.6244,3.924,0.02385,1.0,-0.00666,200.3756,8.9129,walk_east_dn.1,mpc_optimized,374089.8423,1.0,-0.00666,1.0,-0.00666,Sidewalk
97.0,98.1243,3.9344,0.0209,1.0,-0.0059,199.8757,8.8735,walk_east_dn.1,mpc_optimized,372193.7905,1.0,-0.0059,1.0,-0.0059,Sidewalk
97.5,98.6242,3.9434,0.01795,1.0,-0.00589,199.3758,8.7515,walk_east_dn.1,mpc_optimized,370302.4328,1.0,-0.00589,1.0,-0.00589,Sidewalk
98.0,99.1241,3.9512,0.01562,1.0,-0.00466,198.8759,8.7226,walk_east_dn.1,mpc_optimized,368415.7829,1.0,-0.00466,1.0,-0.00466,Sidewalk
98.5,99.6241,3.958,0.01359,1.0,-0.00407,198.3759,8.7094,walk_east_dn.1,mpc_optimized,366533.8793,1.0,-0.00407,1.0,-0.00407,Sidewalk
99.0,100.1241,3.9638,0.01171,1.0,-0.00375,197.8759,8.672,walk_east_dn.1,mpc_optimized,364656.7544,1.0,-0.00375,1.0,-0.00375,Sidewalk
99.5,100.624,3.9688,0.01,1.0,-0.00342,197.376,8.5728,walk_east_dn.1,mpc_optimized,362784.3906,1.0,-0.00342,1.0,-0.00342,Sidewalk
100.0,101.124,3.9731,0.00844,1.0,-0.00312,196.876,8.4482,walk_east_dn.1,mpc_optimized,360916.8111,1.0,-0.00312,1.0,-0.00312,Sidewalk
100.5,101.624,3.9767,0.00735,1.0,-0.00218,196.376,8.3794,walk_east_dn.1,mpc_optimized,359054.024,1.0,-0.00218,1.0,-0.00218,Sidewalk
101.0,102.124,3.9801,0.00672,1.0,-0.00126,195.876,8.1861,stand_2,mpc_optimized,357196.0411,1.0,-0.00126,1.0,-0.00126,Sidewalk
101.5,102.624,3.9828,0.00532,1.0,-0.00279,195.376,7.6861,stand_2,mpc_optimized,355342.8705,1.0,-0.00279,1.0,-0.00279,Sidewalk
102.0,103.124,3.9852,0.00484,1.0,-0.00096,194.876,7.1861,stand_2,mpc_optimized,353494.4871,1.0,-0.00096,1.0,-0.00096,Sidewalk
102.5,103.624,3.9871,0.0039,1.0,-0.00187,194.376,6.6861,stand_2,mpc_optimized,351650.9366,1.0,-0.00187,1.0,-0.00187,Sidewalk
103.0,104.124,3.989,0.00374,1.0,-0.00033,193.876,6.1861,stand_2,mpc_optimized,349812.1891,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.5,104.624,3.9905,0.00296,1.0,-0.00156,193.376,5.6861,stand_2,mpc_optimized,347978.2727,1.0,-0.00156,1.0,-0.00156,Sidewalk
104.0,105.124,3.9916,0.00234,1.0,-0.00123,192.876,5.1861,stand_2,mpc_optimized,346149.1746,1.0,-0.00123,1.0,-0.00123,Sidewalk
104.5,105.624,3.9927,0.0022,1.0,-0.00029,192.376,4.6861,stand_2,mpc_optimized,344324.9005,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,106.124,3.9937,0.00188,1.0,-0.00064,191.876,4.1861,stand_2,mpc_optimized,342505.5003,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.6211,3.94,-0.10762,1.0,-0.21899,191.3789,3.6897,stand_2,mpc_optimized,340692.9265,1.0,-0.21899,1.0,-0.21899,Sidewalk
106.0,107.1189,3.8934,-0.0932,1.0,0.02884,190.8811,3.1934,stand_2,mpc_optimized,338893.7487,1.0,0.02884,1.0,0.02884,Sidewalk
106.5,107.615,3.831,-0.12513,1.0,-0.06386,190.3851,2.7013,stand_2,mpc_optimized,337096.0194,1.0,-0.06386,1.0,-0.06386,Sidewalk
107.0,108.1111,3.7685,-0.12542,1.0,-0.00058,189.8891,2.2127,stand_2,mpc_optimized,335309.3076,1.0,-0.00058,1.0,-0.00058,Sidewalk
107.5,108.6075,3.7087,-0.11986,1.0,0.0111,189.3927,1.7299,stand_2,mpc_optimized,333527.551,1.0,0.0111,1.0,0.0111,Sidewalk
108.0,109.1024,3.6378,-0.14226,1.0,-0.04479,188.8979,1.2651,stand_2,mpc_optimized,331749.5393,1.0,-0.04479,1.0,-0.04479,Sidewalk
108.5,109.5959,3.5571,-0.16216,1.0,-0.03981,188.4047,0.8483,stand_2,mpc_optimized,329981.561,1.0,-0.03981,1.0,-0.03981,Sidewalk
109.0,110.0898,3.4795,-0.1558,1.0,0.01273,187.9109,0.579,stand_2,mpc_optimized,328223.6737,1.0,0.01273,1.0,0.01273,Sidewalk
109.5,110.5884,3.5167,0.07445,1.0,0.4605,187.4122,0.5708,stand_2,mpc_optimized,326468.5897,1.0,0.4605,1.0,0.4605,Sidewalk
110.0,111.0848,3.5768,0.12049,1.0,0.09207,186.9157,0.8901,stand_2,mpc_optimized,324701.6784,1.0,0.09207,1.0,0.09207,Sidewalk
110.5,111.5817,3.6322,0.11094,1.0,-0.0191,186.4186,1.3281,stand_2,mpc_optimized,322947.6189,1.0,-0.0191,1.0,-0.0191,Sidewalk
111.0,112.0793,3.6808,0.09753,1.0,-0.02682,185.9209,1.8006,stand_2,mpc_optimized,321196.3953,1.0,-0.02682,1.0,-0.02682,Sidewalk
111.5,112.5775,3.7233,0.08495,1.0,-0.02517,185.4227,2.2862,stand_2,mpc_optimized,319447.5007,1.0,-0.02517,1.0,-0.02517,Sidewalk
112.0,113.0762,3.7601,0.07377,1.0,-0.02235,184.924,2.7779,stand_2,mpc_optimized,317701.3935,1.0,-0.02235,1.0,-0.02235,Sidewalk
112.5,113.5751,3.7931,0.06608,1.0,-0.01538,184.425,3.2726,stand_2,mpc_optimized,315958.9062,1.0,-0.01538,1.0,-0.01538,Sidewalk
113.0,114.0554,3.9322,0.28182,1.0,0.43147,183.9446,3.4756,stand_3,mpc_optimized,314228.9603,1.0,0.43147,1.0,0.43147,Sidewalk
113.5,114.5438,4.0389,0.21509,1.0,-0.13345,183.4562,2.9862,stand_3,mpc_optimized,312556.4696,1.0,-0.13345,1.0,-0.13345,Sidewalk
114.0,115.0352,4.1315,0.18623,1.0,-0.05772,182.9648,2.4975,stand_3,mpc_optimized,310862.7562,1.0,-0.05772,1.0,-0.05772,Sidewalk
114.5,115.5283,4.2143,0.16642,1.0,-0.03963,182.4718,2.0116,stand_3,mpc_optimized,309164.1487,1.0,-0.03963,1.0,-0.03963,Sidewalk
115.0,116.023,4.2871,0.14602,1.0,-0.04079,181.9773,1.5314,stand_3,mpc_optimized,307464.0595,1.0,-0.04079,1.0,-0.04079,Sidewalk
115.5,116.5193,4.3476,0.12147,1.0,-0.0491,181.481,1.064,stand_3,mpc_optimized,305762.8763,1.0,-0.0491,1.0,-0.0491,Sidewalk
116.0,117.0173,4.3917,0.08827,1.0,-0.06641,180.9831,0.6362,stand_3,mpc_optimized,304060.6727,1.0,-0.06641,1.0,-0.06641,Sidewalk
116.5,117.4988,4.5265,0.27302,1.0,0.36951,180.5019,0.5125,stand_3,mpc_optimized,302352.5466,1.0,0.36951,1.0,0.36951,Sidewalk
117.0,117.9939,4.4565,-0.14058,1.0,-0.82721,180.0067,0.6404,stand_3,mpc_optimized,300710.3906,1.0,-0.82721,1.0,-0.82721,Sidewalk
117.5,118.4901,4.3953,-0.12272,1.0,0.03572,179.5103,1.0327,stand_3,mpc_optimized,299026.7249,1.0,0.03572,1.0,0.03572,Sidewalk
118.0,118.9875,4.3437,-0.10335,1.0,0.03875,179.0129,1.4941,stand_3,mpc_optimized,297343.9884,1.0,0.03875,1.0,0.03875,Sidewalk
118.5,119.4856,4.3003,-0.08682,1.0,0.03305,178.5147,1.9763,stand_3,mpc_optimized,295662.3391,1.0,0.03305,1.0,0.03305,Sidewalk
119.0,119.9841,4.2617,-0.07729,1.0,0.01907,178.0161,2.4665,stand_3,mpc_optimized,293982.8342,1.0,0.01907,1.0,0.01907,Sidewalk
119.5,120.4829,4.2274,-0.06863,1.0,0.01732,177.5172,2.9605,stand_3,mpc_optimized,292306.8086,1.0,0.01732,1.0,0.01732,Sidewalk
120.0,120.982,4.1972,-0.0605,1.0,0.01625,177.0181,3.4568,stand_3,mpc_optimized,290634.525,1.0,0.01625,1.0,0.01625,Sidewalk
120.5,121.4813,4.1714,-0.05161,1.0,0.01779,176.5188,3.9544,stand_3,mpc_optimized,288966.175,1.0,0.01779,1.0,0.01779,Sidewalk
121.0,121.9807,4.1469,-0.04903,1.0,0.00516,176.0193,3.9065,stand_4,mpc_optimized,287301.8104,1.0,0.00516,1.0,0.00516,Sidewalk
121.5,122.4802,4.1234,-0.0471,1.0,0.00386,175.5199,3.4163,stand_4,mpc_optimized,285642.0707,1.0,0.00386,1.0,0.00386,Sidewalk
122.0,122.9797,4.1022,-0.04238,1.0,0.00944,175.0203,2.9288,stand_4,mpc_optimized,283986.955,1.0,0.00944,1.0,0.00944,Sidewalk
122.5,123.4793,4.0811,-0.04212,1.0,0.00052,174.5207,2.4464,stand_4,mpc_optimized,282336.2807,1.0,0.00052,1.0,0.00052,Sidewalk
123.0,123.9786,4.0553,-0.05179,1.0,-0.01933,174.0214,1.9745,stand_4,mpc_optimized,280690.3889,1.0,-0.01933,1.0,-0.01933,Sidewalk
123.5,124.478,4.0297,-0.05122,1.0,0.00114,173.522,1.5205,stand_4,mpc_optimized,279050.0486,1.0,0.00114,1.0,0.00114,Sidewalk
124.0,124.9771,3.9999,-0.05956,1.0,-0.01669,173.0229,1.1097,stand_4,mpc_optimized,277414.4645,1.0,-0.01669,1.0,-0.01669,Sidewalk
124.5,125.4752,3.9571,-0.08562,1.0,-0.05211,172.5248,0.8187,stand_4,mpc_optimized,275784.4295,1.0,-0.05211,1.0,-0.05211,Sidewalk
125.0,125.9744,3.9286,-0.05711,1.0,0.05701,172.0256,0.7666,stand_4,mpc_optimized,274162.2567,1.0,0.05701,1.0,0.05701,Sidewalk
125.5,126.4744,3.9281,-0.001,1.0,0.11222,171.5256,0.9812,stand_4,mpc_optimized,272541.5656,1.0,0.11222,1.0,0.11222,Sidewalk
126.0,126.9744,3.9362,0.0163,1.0,0.0346,171.0257,1.3509,stand_4,mpc_optimized,270923.0647,1.0,0.0346,1.0,0.0346,Sidewalk
126.5,127.4743,3.9449,0.01729,1.0,0.00199,170.5257,1.7849,stand_4,mpc_optimized,269309.6085,1.0,0.00199,1.0,0.00199,Sidewalk
127.0,127.9742,3.9528,0.01579,1.0,-0.00301,170.0258,2.2469,stand_4,mpc_optimized,267701.0027,1.0,-0.00301,1.0,-0.00301,Sidewalk
127.5,128.4742,3.9593,0.01304,1.0,-0.0055,169.5258,2.7227,stand_4,mpc_optimized,266097.1782,1.0,-0.0055,1.0,-0.0055,Sidewalk
128.0,128.9741,3.9648,0.01103,1.0,-0.00402,169.0259,3.2061,stand_4,mpc_optimized,264498.1108,1.0,-0.00402,1.0,-0.00402,Sidewalk
128.5,129.4741,3.9696,0.00962,1.0,-0.00281,168.5259,3.6941,stand_4,mpc_optimized,262903.8159,1.0,-0.00281,1.0,-0.00281,Sidewalk
129.0,129.9741,3.9737,0.00816,1.0,-0.00293,168.0259,4.185,stand_4,mpc_optimized,261314.3276,1.0,-0.00293,1.0,-0.00293,Sidewalk
129.5,130.4741,3.9772,0.007,1.0,-0.00233,167.5259,4.6779,stand_4,mpc_optimized,259729.6535,1.0,-0.00233,1.0,-0.00233,Sidewalk
130.0,130.9741,3.9803,0.0062,1.0,-0.00159,167.0259,5.1723,stand_4,mpc_optimized,258149.7717,1.0,-0.00159,1.0,-0.00159,Sidewalk
130.5,131.4741,3.9829,0.0052,1.0,-0.002,166.5259,5.6677,stand_4,mpc_optimized,256574.7018,1.0,-0.002,1.0,-0.002,Sidewalk
131.0,131.9741,3.9852,0.00457,1.0,-0.00127,166.0259,6.1639,stand_4,mpc_optimized,255004.4433,1.0,-0.00127,1.0,-0.00127,Sidewalk
131.5,132.4741,3.9871,0.00386,1.0,-0.00141,165.5259,6.6607,stand_4,mpc_optimized,253439.0001,1.0,-0.00141,1.0,-0.00141,Sidewalk
132.0,132.9741,3.9889,0.00355,1.0,-0.00063,165.0259,7.158,stand_4,mpc_optimized,251878.3727,1.0,-0.00063,1.0,-0.00063,Sidewalk
132.5,133.4741,3.9904,0.00308,1.0,-0.00094,164.5259,7.4659,stand_1,mpc_optimized,250322.5639,1.0,-0.00094,1.0,-0.00094,Sidewalk
133.0,133.9741,3.9918,0.00268,1.0,-0.00079,164.0259,6.9659,stand_1,mpc_optimized,248771.5733,1.0,-0.00079,1.0,-0.00079,Sidewalk
133.5,134.4741,3.9929,0.00221,1.0,-0.00095,163.5259,6.4659,stand_1,mpc_optimized,247225.4017,1.0,-0.00095,1.0,-0.00095,Sidewalk
134.0,134.9741,3.9939,0.00197,1.0,-0.00048,163.0259,5.9659,stand_1,mpc_optimized,245684.0496,1.0,-0.00048,1.0,-0.00048,Sidewalk
134.5,135.4741,3.9947,0.00173,1.0,-0.00047,162.5259,5.4659,stand_1,mpc_optimized,244147.5188,1.0,-0.00047,1.0,-0.00047,Sidewalk
135.0,135.9741,3.9953,0.0012,1.0,-0.00106,162.0259,4.9659,stand_1,mpc_optimized,242615.8117,1.0,-0.00106,1.0,-0.00106,Sidewalk
135.5,136.4741,3.9959,0.00119,1.0,-1e-05,161.5259,4.4659,stand_1,mpc_optimized,241088.9355,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,136.9741,3.9953,-0.00128,1.0,-0.00494,161.0259,3.9659,stand_1,mpc_optimized,239567.1964,1.0,-0.00494,1.0,-0.00494,Sidewalk
136.5,137.4599,3.8771,-0.23873,1.0,-0.47491,160.5402,3.4828,stand_1,mpc_optimized,238059.3125,1.0,-0.47491,1.0,-0.47491,Sidewalk
137.0,137.9535,3.7977,-0.15943,1.0,0.1586,160.0466,2.9943,stand_1,mpc_optimized,236585.7713,1.0,0.1586,1.0,0.1586,Sidewalk
137.5,138.4497,3.7355,-0.1246,1.0,0.06965,159.5506,2.5059,stand_1,mpc_optimized,235096.2803,1.0,0.06965,1.0,0.06965,Sidewalk
138.0,138.947,3.6838,-0.10374,1.0,0.04173,159.0533,2.0203,stand_1,mpc_optimized,233604.6977,1.0,0.04173,1.0,0.04173,Sidewalk
138.5,139.4452,3.6418,-0.08394,1.0,0.03958,158.5552,1.5406,stand_1,mpc_optimized,232114.2583,1.0,0.03958,1.0,0.03958,Sidewalk
139.0,139.9443,3.6113,-0.06109,1.0,0.04571,158.0562,1.0744,stand_1,mpc_optimized,230625.6147,1.0,0.04571,1.0,0.04571,Sidewalk
139.5,140.444,3.5961,-0.03039,1.0,0.0614,157.5565,0.6491,stand_1,mpc_optimized,229138.9852,1.0,0.0614,1.0,0.0614,Sidewalk
140.0,140.9332,3.4924,-0.20902,1.0,-0.35725,157.0677,0.5227,stand_1,mpc_optimized,227653.3296,1.0,-0.35725,1.0,-0.35725,Sidewalk
140.5,141.4282,3.5625,0.14078,1.0,0.6996,156.5724,0.6657,stand_1,mpc_optimized,226206.1222,1.0,0.6996,1.0,0.6996,Sidewalk
141.0,141.9247,3.6214,0.11801,1.0,-0.04555,156.0757,1.0606,stand_1,mpc_optimized,224746.1955,1.0,-0.04555,1.0,-0.04555,Sidewalk
141.5,142.4223,3.6703,0.09802,1.0,-0.03997,155.578,1.522,stand_1,mpc_optimized,223286.8409,1.0,-0.03997,1.0,-0.03997,Sidewalk
142.0,142.9206,3.7119,0.08332,1.0,-0.02941,155.0797,2.0037,stand_1,mpc_optimized,221829.1207,1.0,-0.02941,1.0,-0.02941,Sidewalk
142.5,143.4192,3.749,0.07419,1.0,-0.01825,154.581,2.4935,stand_1,mpc_optimized,220374.2495,1.0,-0.01825,1.0,-0.01825,Sidewalk
143.0,143.9182,3.7817,0.06554,1.0,-0.01729,154.082,2.9874,stand_1,mpc_optimized,218923.1336,1.0,-0.01729,1.0,-0.01729,Sidewalk
143.5,144.4174,3.8097,0.05601,1.0,-0.01907,153.5827,3.4835,stand_1,mpc_optimized,217475.9572,1.0,-0.01907,1.0,-0.01907,Sidewalk
144.0,144.9169,3.8319,0.04441,1.0,-0.02321,153.0832,3.5472,stand_0,mpc_optimized,216032.775,1.0,-0.02321,1.0,-0.02321,Sidewalk
144.5,145.4165,3.8509,0.0379,1.0,-0.01302,152.5836,3.0594,stand_0,mpc_optimized,214593.5181,1.0,-0.01302,1.0,-0.01302,Sidewalk
145.0,145.9163,3.8665,0.03119,1.0,-0.01341,152.0838,2.5772,stand_0,mpc_optimized,213158.676,1.0,-0.01341,1.0,-0.01341,Sidewalk
145.5,146.4161,3.8785,0.02413,1.0,-0.01412,151.5839,2.1045,stand_0,mpc_optimized,211728.3114,1.0,-0.01412,1.0,-0.01412,Sidewalk
146.0,146.9161,3.887,0.01688,1.0,-0.01451,151.084,1.6498,stand_0,mpc_optimized,210302.4815,1.0,-0.01451,1.0,-0.01451,Sidewalk
146.5,147.416,3.8919,0.00983,1.0,-0.0141,150.584,1.2329,stand_0,mpc_optimized,208881.2546,1.0,-0.0141,1.0,-0.0141,Sidewalk
147.0,147.916,3.894,0.0043,1.0,-0.01105,150.084,0.907,stand_0,mpc_optimized,207464.7075,1.0,-0.01105,1.0,-0.01105,Sidewalk
147.5,148.416,3.8964,0.00466,1.0,0.00072,149.584,0.7906,stand_0,mpc_optimized,206052.9136,1.0,0.00072,1.0,0.00072,Sidewalk
148.0,148.9159,3.9072,0.02168,1.0,0.03403,149.0841,0.956,stand_0,mpc_optimized,204645.9303,1.0,0.03403,1.0,0.03403,Sidewalk
148.5,149.4158,3.919,0.02367,1.0,0.00398,148.5843,1.3044,stand_0,mpc_optimized,203244.0945,1.0,0.00398,1.0,0.00398,Sidewalk
149.0,149.9157,3.9299,0.02168,1.0,-0.00397,148.0844,1.7292,stand_0,mpc_optimized,201847.1498,1.0,-0.00397,1.0,-0.00397,Sidewalk
149.5,150.4156,3.9394,0.01911,1.0,-0.00515,147.5845,2.1866,stand_0,mpc_optimized,200454.9651,1.0,-0.00515,1.0,-0.00515,Sidewalk
150.0,150.9155,3.9476,0.01638,1.0,-0.00546,147.0845,2.6598,stand_0,mpc_optimized,199067.5282,1.0,-0.00546,1.0,-0.00546,Sidewalk
150.5,151.4154,3.9548,0.01427,1.0,-0.00421,146.5846,3.1415,stand_0,mpc_optimized,197684.8443,1.0,-0.00421,1.0,-0.00421,Sidewalk
151.0,151.9154,3.9609,0.01225,1.0,-0.00404,146.0846,3.6284,stand_0,mpc_optimized,196306.9359,1.0,-0.00404,1.0,-0.00404,Sidewalk
151.5,152.4154,3.9661,0.01054,1.0,-0.00343,145.5846,4.1186,stand_0,mpc_optimized,194933.8105,1.0,-0.00343,1.0,-0.00343,Sidewalk
152.0,152.9154,3.9707,0.00906,1.0,-0.00295,145.0846,4.611,stand_0,mpc_optimized,193565.4692,1.0,-0.00295,1.0,-0.00295,Sidewalk
152.5,153.4153,3.9745,0.00775,1.0,-0.00262,144.5847,5.105,stand_0,mpc_optimized,192201.9374,1.0,-0.00262,1.0,-0.00262,Sidewalk
153.0,153.9153,3.9779,0.00681,1.0,-0.00188,144.0847,5.6001,stand_0,mpc_optimized,190843.2107,1.0,-0.00188,1.0,-0.00188,Sidewalk
153.5,154.4153,3.9809,0.00595,1.0,-0.00171,143.5847,6.0961,stand_0,mpc_optimized,189489.2946,1.0,-0.00171,1.0,-0.00171,Sidewalk
154.0,154.9153,3.9835,0.00517,1.0,-0.00156,143.0847,6.5927,stand_0,mpc_optimized,188140.1911,1.0,-0.00156,1.0,-0.00156,Sidewalk
154.5,155.4153,3.9857,0.00432,1.0,-0.00171,142.5847,7.0899,stand_0,mpc_optimized,186795.9018,1.0,-0.00171,1.0,-0.00171,Sidewalk
155.0,155.9153,3.9876,0.00385,1.0,-0.00094,142.0847,7.5874,stand_0,mpc_optimized,185456.427,1.0,-0.00094,1.0,-0.00094,Sidewalk
155.5,156.4153,3.9893,0.00338,1.0,-0.00093,141.5847,8.0853,stand_0,mpc_optimized,184121.7697,1.0,-0.00093,1.0,-0.00093,Sidewalk
156.0,156.9153,3.9907,0.00276,1.0,-0.00124,141.0847,8.5834,stand_0,mpc_optimized,182791.9302,1.0,-0.00124,1.0,-0.00124,Sidewalk
156.5,157.4153,3.9919,0.00237,1.0,-0.00078,140.5847,9.0818,stand_0,mpc_optimized,181466.9082,1.0,-0.00078,1.0,-0.00078,Sidewalk
157.0,157.9153,3.9929,0.00214,1.0,-0.00047,140.0847,9.5803,stand_0,mpc_optimized,180146.7048,1.0,-0.00047,1.0,-0.00047,Sidewalk
157.5,158.4153,3.9938,0.00183,1.0,-0.00062,139.5847,10.079,stand_0,mpc_optimized,178831.3208,1.0,-0.00062,1.0,-0.00062,Sidewalk
158.0,158.9153,3.9947,0.00174,1.0,-0.00016,139.0847,10.5778,stand_0,mpc_optimized,177520.7561,1.0,-0.00016,1.0,-0.00016,Sidewalk
158.5,159.4153,3.9955,0.0015,1.0,-0.00049,138.5847,11.0768,stand_0,mpc_optimized,176215.0111,1.0,-0.00049,1.0,-0.00049,Sidewalk
159.0,159.9153,3.9961,0.00126,1.0,-0.00049,138.0847,inf,,mpc_optimized,174914.0763,1.0,-0.00049,1.0,-0.00049,Sidewalk
159.5,160.4153,3.9965,0.00087,1.0,-0.00077,137.5847,inf,,mpc_optimized,173617.9708,1.0,-0.00077,1.0,-0.00077,Sidewalk
