time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,180.9704,4.0,-0.0,1.0,0.0,117.0296,7.5887,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.4704,4.0,-0.0,1.0,0.0,116.5296,8.0869,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.9704,4.0,-0.0,1.0,0.0,116.0296,8.5854,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.4704,4.0,-0.0,1.0,0.0,115.5296,8.8947,walk_south.0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.9704,4.0,-0.0,1.0,0.0,115.0296,8.9088,walk_south.0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.4704,4.0,-0.0,1.0,0.0,114.5296,8.9123,walk_south.0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.9704,4.0,-0.0,1.0,0.0,114.0296,8.9086,walk_south.0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.4704,4.0,-0.0,1.0,0.0,113.5296,8.9125,walk_south.0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.9704,4.0,-0.0,1.0,0.0,113.0296,8.91,walk_south.0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.4704,4.0,-0.0,1.0,0.0,112.5296,8.912,walk_south.0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.9704,4.0,-0.0,1.0,0.0,112.0296,8.9068,walk_south.0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.4704,4.0,-0.0,1.0,0.0,111.5296,8.9135,walk_south.0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.9704,4.0,-0.0,1.0,0.0,111.0296,8.9204,walk_south.0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.4704,4.0,-0.0,1.0,0.0,110.5296,8.9369,walk_south.0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.9704,4.0,-0.0,1.0,0.0,110.0296,8.9472,walk_south.0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.4704,4.0,-0.0,1.0,0.0,109.5296,8.9579,walk_south.0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.9704,4.0,-0.0,1.0,0.0,109.0296,8.9594,walk_south.0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.4704,4.0,-0.0,1.0,0.0,108.5296,8.9549,walk_south.0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.9704,4.0,-0.0,1.0,0.0,108.0296,8.9558,walk_south.0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.4704,4.0,-0.0,1.0,0.0,107.5296,8.9571,walk_south.0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.9704,4.0,-0.0,1.0,0.0,107.0296,8.961,walk_south.0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.4704,4.0,-0.0,1.0,0.0,106.5296,8.9787,walk_south.0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.9704,4.0,-0.0,1.0,0.0,106.0296,8.9805,walk_south.0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.4704,4.0,-0.0,1.0,0.0,105.5296,8.9698,walk_south.0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.9704,4.0,-0.0,1.0,0.0,105.0296,8.9773,walk_south.0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.4704,4.0,-0.0,1.0,0.0,104.5296,8.9962,walk_south.0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.9704,4.0,-0.0,1.0,0.0,104.0296,8.9956,walk_south.0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.4704,4.0,-0.0,1.0,0.0,103.5296,8.9858,walk_south.0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.9704,4.0,-0.0,1.0,0.0,103.0296,9.001,walk_south.0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.4704,4.0,-0.0,1.0,0.0,102.5296,8.9904,walk_south.0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.9704,4.0,-0.0,1.0,0.0,102.0296,8.9958,walk_south.0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.4704,4.0,-0.0,1.0,0.0,101.5296,9.008,walk_south.0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.9704,4.0,-0.0,1.0,0.0,101.0296,8.9974,walk_south.0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.4704,4.0,-0.0,1.0,0.0,100.5296,9.0085,walk_south.0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.9704,4.0,-0.0,1.0,0.0,100.0296,9.0179,walk_south.0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.4704,4.0,-0.0,1.0,0.0,99.5296,9.0113,walk_south.0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.9704,4.0,-0.0,1.0,0.0,99.0296,9.0273,walk_south.0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.4704,4.0,-0.0,1.0,0.0,98.5296,9.03,walk_south.0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.9704,4.0,-0.0,1.0,0.0,98.0296,8.2458,walk_west_dn.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.4704,4.0,-0.0,1.0,0.0,97.5296,7.2869,walk_west_dn.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.9704,4.0,-0.0,1.0,0.0,97.0296,6.2618,walk_west_dn.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.4704,4.0,-0.0,1.0,0.0,96.5296,5.2406,walk_west_dn.5,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.9704,4.0,-0.0,1.0,0.0,96.0296,4.2913,walk_west_dn.5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.4704,4.0,-0.0,1.0,0.0,95.5296,3.2875,walk_west_dn.5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.9704,4.0,-0.0,1.0,0.0,95.0296,2.3194,walk_west_dn.5,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.4704,4.0,-0.0,1.0,0.0,94.5296,9.0442,walk_south.0,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.9704,4.0,-0.0,1.0,0.0,94.0296,9.0583,walk_south.0,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.4704,4.0,-0.0,1.0,0.0,93.5296,9.0686,walk_south.0,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.9704,4.0,-0.0,1.0,0.0,93.0296,8.0643,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.4704,4.0,-0.0,1.0,0.0,92.5296,6.9623,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.9609,3.903,-0.19514,1.0,-0.39028,92.0392,5.851,walk_west_up.8,path_found,94.0,1.0,-0.39028,1.0,-0.39028,Sidewalk
210.0,206.4514,3.8061,-0.19514,1.0,-0.0,91.5488,4.7266,walk_west_up.8,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,206.9513,3.7951,-0.02201,1.0,0.34627,91.049,3.6025,walk_west_up.8,path_found,93.0,1.0,0.34627,1.0,0.34627,Sidewalk
211.0,207.4511,3.7841,-0.02201,1.0,0.0,90.5491,2.4704,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,207.9481,3.7287,-0.111,1.0,-0.17799,90.0523,1.3874,walk_west_mid.10,path_found,92.0,1.0,-0.17799,1.0,-0.17799,Sidewalk
212.0,208.445,3.6733,-0.111,1.0,-0.0,89.5556,0.3757,walk_west_mid.10,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
