time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.0817,4.1995,-0.0,1.2,-0.0,197.9184,8.9853,walk_south.1,261.6686,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.6816,4.1916,-0.01309,1.2,-0.02618,197.3184,8.9536,walk_south.1,260.8725,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.2816,4.1995,0.01309,1.2,0.05236,196.7185,8.946,walk_south.1,260.1119,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.8814,4.2152,0.02618,1.2,0.02618,196.1187,8.9308,walk_south.1,259.2693,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.4812,4.2309,0.02618,1.2,-0.0,195.519,8.9286,walk_south.1,258.436,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.0811,4.2388,0.01309,1.2,-0.02618,194.919,8.9264,walk_south.1,257.6277,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.6811,4.2309,-0.01309,1.2,-0.05236,194.3191,8.9022,walk_south.1,256.8597,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,104.2811,4.2309,-0.0,1.2,0.02618,193.7191,8.8852,walk_south.1,256.0179,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.8811,4.2309,-0.0,1.2,-0.0,193.1191,8.8761,walk_south.1,255.1925,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.481,4.2231,-0.01309,1.2,-0.02618,192.5191,8.8561,walk_south.1,254.3985,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.081,4.2309,0.01309,1.2,0.05236,191.9192,8.8563,walk_south.1,253.6514,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.6808,4.2466,0.02618,1.2,0.02618,191.3194,8.868,walk_south.1,252.8226,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.2806,4.2623,0.02618,1.2,-0.0,190.7196,8.8731,walk_south.1,252.0054,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.8805,4.2702,0.01309,1.2,-0.02618,190.1197,8.8777,walk_south.1,251.2155,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.4805,4.2623,-0.01309,1.2,-0.05236,189.5197,8.8661,walk_south.1,250.4671,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,109.0805,4.2623,-0.0,1.2,0.02618,188.9197,8.8647,walk_south.1,249.6614,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.6805,4.2623,-0.0,1.2,-0.0,188.3197,8.6599,stand_3,248.8743,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.2804,4.2545,-0.01309,1.2,-0.02618,187.7198,8.0611,stand_3,248.1239,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.88,4.2309,-0.03927,1.2,-0.05236,187.1202,7.4639,stand_3,247.4227,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,111.4797,4.2152,-0.02618,1.2,0.02618,186.5204,6.8663,stand_3,246.6916,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.0795,4.1995,-0.02618,1.2,-0.0,185.9206,6.2693,stand_3,246.0462,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.6791,4.1759,-0.03927,1.2,-0.02618,185.321,5.6738,stand_3,245.4886,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.2778,4.1367,-0.06545,1.2,-0.05236,184.7223,5.0819,stand_3,244.8843,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.8447,4.0771,-0.10472,1.14,-0.07854,184.1553,4.5263,stand_3,244.5212,1.14,-0.07854,1.14,-0.07854,Sidewalk
100.0,114.3817,4.0207,-0.10472,1.08,-0.0,183.6183,4.0038,stand_3,244.6891,1.08,-0.0,1.08,-0.0,Sidewalk
100.5,114.8286,3.9678,-0.11781,0.9,-0.02618,183.1714,3.5741,stand_3,244.541,0.9,-0.02618,0.9,-0.02618,Sidewalk
101.0,115.2146,3.9118,-0.14399,0.78,-0.05236,182.7855,3.21,stand_3,244.5728,0.78,-0.05236,0.78,-0.05236,Sidewalk
101.5,115.539,3.8517,-0.18326,0.66,-0.07854,182.461,2.9127,stand_3,244.6266,0.66,-0.07854,0.66,-0.07854,Sidewalk
102.0,115.834,3.797,-0.18326,0.6,-0.0,182.1661,2.6492,stand_3,244.6107,0.6,-0.0,0.6,-0.0,Sidewalk
102.5,116.0988,3.7443,-0.19635,0.54,-0.02618,181.9014,2.4214,stand_3,244.6341,0.54,-0.02618,0.54,-0.02618,Sidewalk
103.0,116.5159,3.695,-0.11781,0.84,0.15708,181.4843,2.0667,stand_3,244.5048,0.84,0.15708,0.84,0.15708,Sidewalk
103.5,116.9054,3.6746,-0.05236,0.78,0.1309,181.0949,1.7466,stand_3,244.7364,0.78,0.1309,0.78,0.1309,Sidewalk
104.0,117.1754,3.6746,-0.0,0.54,0.10472,180.8249,1.5343,stand_3,245.3067,0.54,0.10472,0.54,0.10472,Sidewalk
104.5,117.5637,3.7102,0.09163,0.78,0.18326,180.4365,1.2399,stand_3,244.0458,0.78,0.18326,0.78,0.18326,Sidewalk
105.0,117.9185,3.7712,0.17017,0.72,0.15708,180.0816,1.0022,stand_3,243.7224,0.72,0.15708,0.72,0.15708,Sidewalk
105.5,118.42,3.8641,0.18326,1.02,0.02618,179.5801,0.8258,stand_3,242.0194,1.02,0.02618,1.02,0.02618,Sidewalk
106.0,119.01,3.9735,0.18326,1.2,-0.0,178.9901,0.6693,stand_0,240.721,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.6013,4.0751,0.17017,1.2,-0.02618,178.3987,0.8146,stand_0,238.2389,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.1951,4.1612,0.14399,1.2,-0.05236,177.805,1.2563,stand_0,235.849,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.7918,4.2239,0.10472,1.2,-0.07854,177.2084,1.7834,stand_0,234.4975,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,121.3885,4.2866,0.10472,1.2,-0.0,176.6117,2.3458,stand_0,233.4532,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,121.986,4.3415,0.09163,1.2,-0.02618,176.0143,2.9212,stand_0,232.4699,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.5847,4.3808,0.06545,1.2,-0.05236,175.4157,3.5014,stand_0,231.569,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.1845,4.3965,0.02618,1.2,-0.07854,174.816,4.0822,stand_0,230.7464,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,123.7843,4.4122,0.02618,1.2,-0.0,174.2162,4.6679,stand_0,229.8347,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.3842,4.42,0.01309,1.2,-0.02618,173.6163,5.2554,stand_0,228.9875,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,124.9842,4.4122,-0.01309,1.2,-0.05236,173.0163,5.8425,stand_0,228.1868,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,125.5842,4.4122,-0.0,1.2,0.02618,172.4163,6.4333,stand_0,227.3312,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.1842,4.4122,-0.0,1.2,-0.0,171.8163,7.0257,stand_0,226.4843,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.7841,4.4043,-0.01309,1.2,-0.02618,171.2163,7.6181,stand_0,225.6677,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,127.3837,4.3808,-0.03927,1.2,-0.05236,170.6168,8.2093,stand_0,224.8959,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,127.9835,4.3651,-0.02618,1.2,0.02618,170.0169,8.8028,stand_0,224.0196,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.5833,4.3494,-0.02618,1.2,-0.0,169.4171,9.3971,stand_0,223.1971,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.1828,4.3258,-0.03927,1.2,-0.02618,168.8175,9.9911,stand_0,222.4134,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.7827,4.318,-0.01309,1.2,0.05236,168.2176,10.5875,stand_0,221.6261,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,130.3827,4.318,-0.0,1.2,0.02618,167.6176,10.8847,walk_south.1,220.7994,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.9827,4.318,-0.0,1.2,-0.0,167.0176,10.9725,walk_south.1,219.9863,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.5827,4.3101,-0.01309,1.2,-0.02618,166.4176,10.987,walk_south.1,219.203,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.1822,4.2865,-0.03927,1.2,-0.05236,165.818,10.5612,stand_2,218.4645,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.782,4.2708,-0.02618,1.2,0.02618,165.2182,9.9612,stand_2,217.62,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.3818,4.2551,-0.02618,1.2,-0.0,164.6184,9.3612,stand_2,216.8324,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.9814,4.2316,-0.03927,1.2,-0.02618,164.0188,8.7612,stand_2,216.0829,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.5813,4.2237,-0.01309,1.2,0.05236,163.4188,8.1613,stand_2,215.3375,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,135.1813,4.2237,-0.0,1.2,0.02618,162.8188,7.5615,stand_2,214.5727,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.7813,4.2237,-0.0,1.2,-0.0,162.2188,6.9617,stand_2,213.8577,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.3813,4.2159,-0.01309,1.2,-0.02618,161.6189,6.3618,stand_2,213.2384,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.9812,4.2237,0.01309,1.2,0.05236,161.019,5.7625,stand_2,212.7052,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.581,4.208,-0.02618,1.2,-0.07854,160.4191,5.1625,stand_2,212.6059,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,138.1492,4.1633,-0.07854,1.14,-0.10472,159.8508,4.5931,stand_2,212.1647,1.14,-0.10472,1.14,-0.10472,Sidewalk
122.5,138.5689,4.1468,-0.03927,0.84,0.07854,159.4311,4.1731,stand_2,212.7129,0.84,0.07854,0.84,0.07854,Sidewalk
123.0,138.9264,4.1045,-0.11781,0.72,-0.15708,159.0736,3.8145,stand_2,212.7123,0.72,-0.15708,0.72,-0.15708,Sidewalk
123.5,139.3709,4.0341,-0.15708,0.9,-0.07854,158.6291,3.3691,stand_2,212.2107,0.9,-0.07854,0.9,-0.07854,Sidewalk
124.0,139.7603,4.0137,-0.05236,0.78,0.20944,158.2397,2.9796,stand_2,212.2719,0.78,0.20944,0.78,0.20944,Sidewalk
124.5,140.1179,3.9714,-0.11781,0.72,-0.1309,157.8821,2.6224,stand_2,212.2974,0.72,-0.1309,0.72,-0.1309,Sidewalk
125.0,140.3532,3.9246,-0.19635,0.48,-0.15708,157.6468,2.3884,stand_2,212.4451,0.48,-0.15708,0.48,-0.15708,Sidewalk
125.5,140.645,3.8545,-0.23562,0.6,-0.07854,157.3551,2.1011,stand_2,212.397,0.6,-0.07854,0.6,-0.07854,Sidewalk
126.0,140.8463,3.7949,-0.28798,0.42,-0.10472,157.1538,1.9063,stand_2,212.4117,0.42,-0.10472,0.42,-0.10472,Sidewalk
126.5,141.1042,3.7148,-0.30107,0.54,-0.02618,156.8961,1.6631,stand_2,212.4789,0.54,-0.02618,0.54,-0.02618,Sidewalk
127.0,141.5084,3.6008,-0.27489,0.84,0.05236,156.4921,1.2993,stand_2,211.7601,0.84,0.05236,0.84,0.05236,Sidewalk
127.5,142.0659,3.4823,-0.20944,1.14,0.1309,155.9349,0.8591,stand_2,210.797,1.14,0.1309,1.14,0.1309,Sidewalk
128.0,142.6585,3.3884,-0.15708,1.2,0.10472,155.3427,0.6318,stand_2,209.5084,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,143.2544,3.3179,-0.11781,1.2,0.07854,154.7471,0.8664,stand_2,205.9813,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,143.8519,3.263,-0.09163,1.2,0.05236,154.1499,1.3424,stand_2,203.8162,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,144.45,3.2159,-0.07854,1.2,0.02618,153.552,1.8876,stand_2,202.5317,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.0498,3.2002,-0.02618,1.2,0.10472,152.9523,2.4494,stand_2,201.581,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,145.6498,3.2081,0.01309,1.2,0.07854,152.3523,3.0197,stand_2,200.6091,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,146.2493,3.2316,0.03927,1.2,0.05236,151.7526,3.5958,stand_2,199.6787,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,146.8485,3.263,0.05236,1.2,0.02618,151.1533,4.1768,stand_2,198.7757,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,147.4477,3.2944,0.05236,1.2,-0.0,150.554,4.7626,stand_2,197.8998,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.0472,3.318,0.03927,1.2,-0.02618,149.9544,5.3529,stand_2,197.0622,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.6459,3.3572,0.06545,1.2,0.05236,149.3555,5.9425,stand_2,196.2895,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,149.2441,3.4043,0.07854,1.2,0.02618,148.7571,6.5328,stand_2,195.4184,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,149.8422,3.4514,0.07854,1.2,-0.0,148.1588,7.1247,stand_2,194.5593,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,150.4409,3.4906,0.06545,1.2,-0.02618,147.56,7.7189,stand_2,193.7268,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.0405,3.5142,0.03927,1.2,-0.05236,146.9603,8.3157,stand_2,192.947,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,151.6396,3.5456,0.05236,1.2,0.02618,146.3611,8.9121,stand_2,192.1454,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.2388,3.577,0.05236,1.2,-0.0,145.7618,9.509,stand_2,191.3295,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,152.8384,3.6005,0.03927,1.2,-0.02618,145.1622,10.0702,stand_4,190.542,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,153.4383,3.6084,0.01309,1.2,-0.05236,144.5622,9.4731,stand_4,189.7973,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.0381,3.6241,0.02618,1.2,0.02618,143.9624,8.8755,stand_4,188.9966,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,154.6379,3.6398,0.02618,1.2,-0.0,143.3626,8.2783,stand_4,188.2146,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.2378,3.6477,0.01309,1.2,-0.02618,142.7626,7.6825,stand_4,187.4693,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,155.8378,3.6398,-0.01309,1.2,-0.05236,142.1627,7.0897,stand_4,186.7695,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,156.4378,3.6398,-0.0,1.2,0.02618,141.5627,6.4968,stand_4,186.0919,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.0378,3.6398,-0.0,1.2,-0.0,140.9627,5.9054,stand_4,185.4616,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,157.6377,3.632,-0.01309,1.2,-0.02618,140.3627,5.3176,stand_4,184.8352,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.2073,3.6096,-0.03927,1.14,-0.05236,139.7932,4.7656,stand_4,184.3508,1.14,-0.05236,1.14,-0.05236,Sidewalk
141.5,158.8071,3.5939,-0.02618,1.2,0.02618,139.1935,4.1876,stand_4,184.3646,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,159.4069,3.5782,-0.02618,1.2,-0.0,138.5938,3.6166,stand_4,182.9934,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.0064,3.5546,-0.03927,1.2,-0.02618,137.9943,3.06,stand_4,181.9668,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.6064,3.5468,-0.01309,1.2,0.05236,137.3944,2.5158,stand_4,181.858,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,161.2064,3.5468,-0.0,1.2,0.02618,136.7944,1.9993,stand_4,180.8043,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.8064,3.5468,-0.0,1.2,-0.0,136.1944,1.5443,stand_4,179.8779,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.4063,3.5389,-0.01309,1.2,-0.02618,135.5945,1.229,stand_4,179.045,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.0063,3.5468,0.01309,1.2,0.05236,134.9945,1.1489,stand_4,178.2979,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,163.6061,3.5625,0.02618,1.2,0.02618,134.3946,1.3534,stand_4,177.1018,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.2059,3.5782,0.02618,1.2,-0.0,133.7948,1.7503,stand_4,175.8911,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.8058,3.586,0.01309,1.2,-0.02618,133.1948,2.2434,stand_4,174.8475,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.4053,3.6096,0.03927,1.2,0.05236,132.5952,2.7724,stand_4,173.9337,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,166.0045,3.641,0.05236,1.2,0.02618,131.996,3.3228,stand_4,172.9898,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.6037,3.6724,0.05236,1.2,-0.0,131.3967,3.8879,stand_4,172.0854,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.2032,3.6959,0.03927,1.2,-0.02618,130.7971,4.4642,stand_4,171.2251,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.8032,3.7038,0.01309,1.2,-0.05236,130.1971,5.0494,stand_4,170.4176,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,168.403,3.7195,0.02618,1.2,0.02618,129.5973,5.6363,stand_4,169.5925,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.0028,3.7352,0.02618,1.2,-0.0,128.9975,6.2257,stand_4,168.8072,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.6027,3.7431,0.01309,1.2,-0.02618,128.3975,6.8181,stand_4,168.0583,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.2027,3.7352,-0.01309,1.2,-0.05236,127.7976,7.2201,stand_1,167.3558,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,170.8027,3.7352,-0.0,1.2,0.02618,127.1976,6.6258,stand_1,166.663,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,171.4027,3.7352,-0.0,1.2,-0.0,126.5976,6.0326,stand_1,166.0248,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.0026,3.7274,-0.01309,1.2,-0.02618,125.9977,5.4423,stand_1,165.4191,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,172.6022,3.7038,-0.03927,1.2,-0.05236,125.3982,4.858,stand_1,164.6823,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,173.202,3.6881,-0.02618,1.2,0.02618,124.7984,4.2759,stand_1,165.3816,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,173.8018,3.6724,-0.02618,1.2,-0.0,124.1987,3.6995,stand_1,163.779,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,174.4013,3.6488,-0.03927,1.2,-0.02618,123.5992,3.1349,stand_1,162.6746,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,175.0012,3.641,-0.01309,1.2,0.05236,122.9993,2.5795,stand_1,162.8253,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,175.6012,3.641,-0.0,1.2,0.02618,122.3993,2.0453,stand_1,161.6773,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.2012,3.641,-0.0,1.2,-0.0,121.7993,1.5597,stand_1,160.7078,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,176.8012,3.6331,-0.01309,1.2,-0.02618,121.1994,1.1911,stand_1,159.8552,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,177.4011,3.641,0.01309,1.2,0.05236,120.5994,1.0448,stand_1,159.1311,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,178.0009,3.6567,0.02618,1.2,0.02618,119.9996,1.2117,stand_1,157.8938,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,178.6007,3.6724,0.02618,1.2,-0.0,119.3997,1.6015,stand_1,156.5677,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.2007,3.6802,0.01309,1.2,-0.02618,118.7998,2.097,stand_1,155.4662,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,179.8002,3.7038,0.03927,1.2,0.05236,118.2002,2.6301,stand_1,154.5332,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,180.3994,3.7352,0.05236,1.2,0.02618,117.6009,3.1843,stand_1,153.5763,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,180.9986,3.7666,0.05236,1.2,-0.0,117.0017,3.7527,stand_1,152.6642,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,181.5981,3.7902,0.03927,1.2,-0.02618,116.4021,4.3315,stand_1,151.7982,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.1981,3.798,0.01309,1.2,-0.05236,115.8021,4.9187,stand_1,150.986,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,182.7978,3.8137,0.02618,1.2,0.02618,115.2023,5.5072,stand_1,150.1197,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.3976,3.8294,0.02618,1.2,-0.0,114.6025,6.098,stand_1,149.2657,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,183.9976,3.8373,0.01309,1.2,-0.02618,114.0025,6.6915,stand_1,148.4443,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,184.5975,3.8294,-0.01309,1.2,-0.05236,113.4026,7.2879,stand_1,147.6699,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,185.1975,3.8294,-0.0,1.2,0.02618,112.8026,7.8841,stand_1,146.7924,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,185.7975,3.8294,-0.0,1.2,-0.0,112.2026,8.4808,stand_1,145.9605,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,186.3975,3.8216,-0.01309,1.2,-0.02618,111.6027,9.0786,stand_1,145.1614,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.9974,3.8294,0.01309,1.2,0.05236,111.0027,9.6753,stand_1,144.3707,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,187.5972,3.8451,0.02618,1.2,0.02618,110.4029,10.2716,stand_1,143.5223,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.197,3.8608,0.02618,1.2,-0.0,109.8031,10.8683,stand_1,142.686,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.797,3.8687,0.01309,1.2,-0.02618,109.2031,11.4661,stand_1,141.8783,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,189.3969,3.8608,-0.01309,1.2,-0.05236,108.6032,12.0651,stand_1,141.1145,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,189.9969,3.8608,-0.0,1.2,0.02618,108.0032,12.6638,stand_1,140.2478,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.5969,3.8608,-0.0,1.2,-0.0,107.4032,13.2626,stand_1,139.423,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.1969,3.853,-0.01309,1.2,-0.02618,106.8032,13.8619,stand_1,138.6296,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,191.7968,3.8608,0.01309,1.2,0.05236,106.2033,14.4603,stand_1,137.8461,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,192.3966,3.8765,0.02618,1.2,0.02618,105.6035,inf,,136.9166,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.9964,3.8922,0.02618,1.2,-0.0,105.0036,inf,,136.0871,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.5964,3.9001,0.01309,1.2,-0.02618,104.4037,inf,,135.2852,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.1963,3.8922,-0.01309,1.2,-0.05236,103.8038,inf,,134.5264,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,194.7963,3.8922,-0.0,1.2,0.02618,103.2038,inf,,133.6666,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.3963,3.8922,-0.0,1.2,-0.0,102.6038,inf,,132.846,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.9963,3.8844,-0.01309,1.2,-0.02618,102.0038,inf,,132.0562,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.5962,3.8922,0.01309,1.2,0.05236,101.4039,inf,,131.2785,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,197.196,3.908,0.02618,1.2,0.02618,100.804,inf,,130.4376,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.7958,3.9237,0.02618,1.2,-0.0,100.2042,12.3749,walk_west_mid.4,129.7685,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.3957,3.9315,0.01309,1.2,-0.02618,99.6043,11.1642,walk_west_mid.4,128.9954,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.9957,3.9237,-0.01309,1.2,-0.05236,99.0043,9.9092,walk_west_mid.4,128.2783,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,199.5957,3.9237,-0.0,1.2,0.02618,98.4043,8.743,walk_west_mid.4,127.4885,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.1957,3.9237,-0.0,1.2,-0.0,97.8043,7.4901,walk_west_mid.4,126.7987,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,200.7956,3.9158,-0.01309,1.2,-0.02618,97.2044,6.2376,walk_west_mid.4,126.3195,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.3952,3.8922,-0.03927,1.2,-0.05236,96.6049,5.0605,walk_west_mid.4,126.4733,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,201.9036,3.8522,-0.07854,1.02,-0.07854,96.0965,3.9325,walk_west_mid.4,126.924,1.02,-0.07854,1.02,-0.07854,Sidewalk
178.0,202.2635,3.8617,0.02618,0.72,0.20944,95.7366,2.9576,walk_west_mid.4,128.0149,0.72,0.20944,0.72,0.20944,Sidewalk
178.5,202.7724,3.895,0.06545,1.02,0.07854,95.2277,4.0917,walk_west_dn.3,125.1096,1.02,0.07854,1.02,0.07854,Sidewalk
179.0,203.1906,3.9334,0.09163,0.84,0.05236,94.8094,3.1441,walk_west_dn.3,125.7973,0.84,0.05236,0.84,0.05236,Sidewalk
179.5,203.4869,3.9804,0.15708,0.6,0.1309,94.5131,2.348,walk_west_dn.3,126.4457,0.6,0.1309,0.6,0.1309,Sidewalk
180.0,203.9345,4.0274,0.10472,0.9,-0.10472,94.0655,1.4488,walk_west_dn.3,127.2252,0.9,-0.10472,0.9,-0.10472,Sidewalk
180.5,204.534,4.051,0.03927,1.2,-0.1309,93.466,1.3852,walk_west_up.6,124.8143,1.2,-0.1309,1.2,-0.1309,Sidewalk
