time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,90.9,4.0,0.0,1.0,0.0,207.1,1.0652,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.4,4.0,0.0,1.0,0.0,206.6,1.0806,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.9,4.0,0.0,1.0,0.0,206.1,0.9298,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.4,4.0,0.0,1.0,0.0,205.6,0.9688,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.9,4.0,0.0,1.0,0.0,205.1,0.9573,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.4,4.0,0.0,1.0,0.0,204.6,0.9657,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.9,4.0,0.0,1.0,0.0,204.1,0.984,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.4,4.0,0.0,1.0,0.0,203.6,1.0022,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.9,4.0,0.0,1.0,0.0,203.1,1.0882,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.4,4.0,0.0,1.0,0.0,202.6,0.9238,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.9,4.0,0.0,1.0,0.0,202.1,1.1081,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.4,4.0,0.0,1.0,0.0,201.6,1.5087,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.9,4.0,0.0,1.0,0.0,201.1,6.3716,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.4,4.0,0.0,1.0,0.0,200.6,6.2856,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.9,4.0,0.0,1.0,0.0,200.1,6.0914,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.4,4.0,0.0,1.0,0.0,199.6,5.9864,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.9,4.0,0.0,1.0,0.0,199.1,5.8374,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.4,4.0,0.0,1.0,0.0,198.6,5.7181,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.9,4.0,0.0,1.0,0.0,198.1,5.5845,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.4,4.0,0.0,1.0,0.0,197.6,7.7689,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.9,4.0,0.0,1.0,0.0,197.1,7.616,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.4,4.0,0.0,1.0,0.0,196.6,7.4365,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.9,4.0,0.0,1.0,0.0,196.1,7.1924,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.4,4.0,0.0,1.0,0.0,195.6,7.591,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.9,4.0,0.0,1.0,0.0,195.1,7.0932,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.4,4.0,0.0,1.0,0.0,194.6,6.5957,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.9,4.0,0.0,1.0,0.0,194.1,6.0986,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.4,4.0,0.0,1.0,0.0,193.6,5.602,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.9,4.0,0.0,1.0,0.0,193.1,5.1062,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.4,4.0,0.0,1.0,0.0,192.6,4.6112,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.9,4.0,0.0,1.0,0.0,192.1,4.1174,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.4,4.0,0.0,1.0,0.0,191.6,3.6253,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.9,4.0,0.0,1.0,0.0,191.1,3.1357,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.4,4.0,0.0,1.0,0.0,190.6,2.6501,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.9,4.0,0.0,1.0,0.0,190.1,2.1709,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.4,4.0,0.0,1.0,0.0,189.6,1.7038,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.9,4.0,0.0,1.0,0.0,189.1,1.2621,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.4,4.0,0.0,1.0,0.0,188.6,0.8848,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.9,4.0,0.0,1.0,0.0,188.1,0.6876,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.4,4.0,0.0,1.0,0.0,187.6,0.7123,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.9,4.0,0.0,1.0,0.0,187.1,1.0185,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.4,4.0,0.0,1.0,0.0,186.6,1.4379,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.9,4.0,0.0,1.0,0.0,186.1,1.8967,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.4,4.0,0.0,1.0,0.0,185.6,2.3722,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.9,4.0,0.0,1.0,0.0,185.1,2.8561,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.4,4.0,0.0,1.0,0.0,184.6,3.3448,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.9,4.0,0.0,1.0,0.0,184.1,3.7772,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.4,4.0,0.0,1.0,0.0,183.6,3.2859,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.9,4.0,0.0,1.0,0.0,183.1,2.7978,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.4,4.0,0.0,1.0,0.0,182.6,2.3146,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.9,4.0,0.0,1.0,0.0,182.1,1.8405,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.4,4.0,0.0,1.0,0.0,181.6,1.3847,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.9,4.0,0.0,1.0,0.0,181.1,0.9734,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.4,4.0,0.0,1.0,0.0,180.6,0.691,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.9,4.0,0.0,1.0,0.0,180.1,0.7123,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.4,4.0,0.0,1.0,0.0,179.6,1.0185,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.8977,3.9521,-0.09586,1.0,-0.19172,179.1023,1.4146,stand_10,path_found,181.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
123.0,119.3954,3.9043,-0.09586,1.0,0.0,178.6046,1.8614,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.8945,3.8747,-0.05917,1.0,0.07338,178.1055,1.528,stand_4,path_found,180.0,1.0,0.07338,1.0,0.07338,Sidewalk
124.0,120.3937,3.8452,-0.05917,1.0,0.0,177.6064,1.1291,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.8933,3.8269,-0.03649,1.0,0.04535,177.1068,0.6447,stand_6,path_found,179.0,1.0,0.04535,1.0,0.04535,Sidewalk
125.0,121.393,3.8087,-0.03649,1.0,0.0,176.6071,0.2372,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
