time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.2411,3.9928,4e-05,1.2,0.0,195.7589,11.0889,stand_4,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8411,3.9928,4e-05,1.2,0.0,195.1589,10.4889,stand_4,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4411,3.9928,4e-05,1.2,0.0,194.5589,9.8889,stand_4,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0411,3.9928,4e-05,1.2,0.0,193.9589,9.2889,stand_4,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6411,3.9929,4e-05,1.2,0.0,193.3589,8.6889,stand_4,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2411,3.9929,4e-05,1.2,0.0,192.7589,8.0889,stand_4,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8411,3.9929,4e-05,1.2,0.0,192.1589,7.4889,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4411,3.9929,4e-05,1.2,0.0,191.5589,6.8889,stand_4,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.0411,3.993,4e-05,1.2,0.0,190.9589,6.2889,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.6411,3.993,4e-05,1.2,0.0,190.3589,5.6889,stand_4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.2411,3.993,4e-05,1.2,0.0,189.7589,5.0889,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.8411,3.993,4e-05,1.2,0.0,189.1589,4.4889,stand_4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.4411,3.993,4e-05,1.2,0.0,188.5589,3.8889,stand_4,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9411,3.9931,4e-05,1.0,0.0,188.0589,3.3889,stand_4,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
93.0,110.5118,3.8077,-0.31412,1.2,-0.62832,187.4883,2.8258,stand_4,velocity_selected,0.442,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,111.0826,3.6228,-0.31313,1.2,0.00198,186.9178,2.2813,stand_4,velocity_selected,0.4535,1.2,0.00198,1.2,0.00198,Sidewalk
94.0,111.6536,3.4386,-0.31214,1.2,0.00198,186.3472,1.7727,stand_4,velocity_selected,0.4649,1.2,0.00198,1.2,0.00198,Sidewalk
94.5,112.2248,3.2549,-0.31115,1.2,0.00199,185.7767,1.3413,stand_4,velocity_selected,0.476,1.2,0.00199,1.2,0.00199,Sidewalk
95.0,112.8248,3.2573,0.00401,1.2,0.63031,185.1767,0.9107,stand_4,velocity_selected,0.3775,1.2,0.63031,1.2,0.63031,Sidewalk
95.5,113.4248,3.2597,0.00401,1.2,0.0,184.5767,0.7612,stand_4,velocity_selected,0.4217,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0248,3.2621,0.00401,1.2,0.0,183.9767,1.0245,stand_4,velocity_selected,0.4185,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6248,3.2645,0.00401,1.2,0.0,183.3767,1.4966,stand_4,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2248,3.2669,0.00401,1.2,0.0,182.7767,2.0371,stand_4,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8248,3.2693,0.00401,1.2,0.0,182.1767,2.6038,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4248,3.2717,0.00401,1.2,0.0,181.5767,3.1828,stand_4,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0248,3.2742,0.00401,1.2,0.0,180.9767,3.7683,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6248,3.2766,0.00401,1.2,0.0,180.3767,4.3578,stand_4,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2248,3.279,0.00401,1.2,0.0,179.7767,4.9498,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8248,3.2814,0.00401,1.2,0.0,179.1767,5.5435,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4247,3.2838,0.00401,1.2,0.0,178.5767,6.1385,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0247,3.2862,0.00401,1.2,0.0,177.9767,6.7343,stand_4,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6247,3.2886,0.00401,1.2,0.0,177.3767,7.3308,stand_4,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2247,3.291,0.00401,1.2,0.0,176.7767,7.9279,stand_4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8247,3.2934,0.00401,1.2,0.0,176.1767,8.5253,stand_4,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4247,3.2958,0.00401,1.2,0.0,175.5767,8.1371,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0247,3.2982,0.00401,1.2,0.0,174.9767,7.5394,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6247,3.3006,0.00401,1.2,0.0,174.3767,6.9421,stand_6,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2247,3.303,0.00401,1.2,0.0,173.7767,6.3454,stand_6,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8247,3.3054,0.00401,1.2,0.0,173.1767,5.7492,stand_6,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4247,3.3078,0.00401,1.2,0.0,172.5767,5.154,stand_6,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0247,3.3102,0.00401,1.2,0.0,171.9767,4.5601,stand_6,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6247,3.3127,0.00401,1.2,0.0,171.3767,3.968,stand_6,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2247,3.3151,0.00401,1.2,0.0,170.7767,3.3786,stand_6,velocity_selected,0.1941,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8247,3.3175,0.00401,1.2,0.0,170.1767,2.7938,stand_6,velocity_selected,0.3428,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.4247,3.3199,0.00401,1.2,0.0,169.5767,2.2171,stand_6,velocity_selected,0.456,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.996,3.1368,-0.31015,1.2,-0.62832,169.0062,1.7676,stand_6,velocity_selected,0.4699,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,129.596,3.1398,0.00511,1.2,0.63051,168.4062,1.2799,stand_6,velocity_selected,0.1299,1.2,0.63051,1.2,0.63051,Sidewalk
109.5,130.196,3.1429,0.00511,1.2,0.0,167.8062,0.9339,stand_6,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.796,3.1459,0.00511,1.2,0.0,167.2062,0.9089,stand_6,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.396,3.149,0.00511,1.2,0.0,166.6062,1.2247,stand_6,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.996,3.1521,0.00511,1.2,0.0,166.0062,1.7011,stand_6,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.596,3.1551,0.00511,1.2,0.0,165.4062,2.2378,stand_6,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.196,3.1582,0.00511,1.2,0.0,164.8062,2.8003,stand_6,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.796,3.1613,0.00511,1.2,0.0,164.2062,3.3757,stand_6,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.396,3.1643,0.00511,1.2,0.0,163.6062,3.9585,stand_6,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.996,3.1674,0.00511,1.2,0.0,163.0062,4.5457,stand_6,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.596,3.1705,0.00511,1.2,0.0,162.4062,5.1359,stand_6,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.196,3.1735,0.00511,1.2,0.0,161.8062,5.7281,stand_6,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7959,3.1766,0.00511,1.2,0.0,161.2062,6.3218,stand_6,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3959,3.1797,0.00511,1.2,0.0,160.6062,6.9166,stand_6,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9959,3.1827,0.00511,1.2,0.0,160.0062,7.5122,stand_6,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5959,3.1858,0.00511,1.2,0.0,159.4062,7.7118,walk_south.1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1959,3.1889,0.00511,1.2,0.0,158.8062,7.6913,walk_south.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7959,3.1919,0.00511,1.2,0.0,158.2062,7.6372,walk_south.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3959,3.195,0.00511,1.2,0.0,157.6062,7.6292,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9959,3.198,0.00511,1.2,0.0,157.0062,7.5818,walk_south.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5959,3.2011,0.00511,1.2,0.0,156.4062,7.5349,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1959,3.2042,0.00511,1.2,0.0,155.8062,7.4912,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7959,3.2072,0.00511,1.2,0.0,155.2062,7.4803,walk_south.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3959,3.2103,0.00511,1.2,0.0,154.6062,7.4421,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9959,3.2134,0.00511,1.2,0.0,154.0062,7.4313,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5958,3.2164,0.00511,1.2,0.0,153.4062,7.3969,walk_south.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1958,3.2195,0.00511,1.2,0.0,152.8062,7.371,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7958,3.2226,0.00511,1.2,0.0,152.2062,7.3531,walk_south.1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3958,3.2256,0.00511,1.2,0.0,151.6062,7.3271,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9958,3.2287,0.00511,1.2,0.0,151.0062,7.303,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5958,3.2318,0.00511,1.2,0.0,150.4062,7.2915,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1958,3.2348,0.00511,1.2,0.0,149.8062,7.2802,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7958,3.2379,0.00511,1.2,0.0,149.2062,7.2613,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3958,3.241,0.00511,1.2,0.0,148.6062,7.254,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9958,3.244,0.00511,1.2,0.0,148.0062,7.2542,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5958,3.2471,0.00511,1.2,0.0,147.4062,7.2517,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1958,3.2501,0.00511,1.2,0.0,146.8062,7.2493,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7958,3.2532,0.00511,1.2,0.0,146.2062,7.2455,walk_south.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3957,3.2563,0.00511,1.2,0.0,145.6062,7.2343,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9957,3.2593,0.00511,1.2,0.0,145.0062,7.2354,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5957,3.2624,0.00511,1.2,0.0,144.4062,7.232,walk_south.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1957,3.2655,0.00511,1.2,0.0,143.8062,7.2305,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7957,3.2685,0.00511,1.2,0.0,143.2062,7.2314,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3957,3.2716,0.00511,1.2,0.0,142.6062,7.233,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9957,3.2747,0.00511,1.2,0.0,142.0062,7.2349,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5957,3.2777,0.00511,1.2,0.0,141.4062,7.2378,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1957,3.2808,0.00511,1.2,0.0,140.8062,7.241,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7957,3.2839,0.00511,1.2,0.0,140.2062,7.2446,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.3957,3.2869,0.00511,1.2,0.0,139.6062,7.2489,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9957,3.29,0.00511,1.2,0.0,139.0062,7.2534,walk_south.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.5956,3.2931,0.00511,1.2,0.0,138.4062,7.2575,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1956,3.2961,0.00511,1.2,0.0,137.8062,7.2657,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.7956,3.2992,0.00511,1.2,0.0,137.2062,7.2723,walk_south.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.3956,3.3022,0.00511,1.2,0.0,136.6062,7.2834,walk_south.1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9956,3.3053,0.00511,1.2,0.0,136.0062,7.0345,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.5956,3.3084,0.00511,1.2,0.0,135.4062,6.4345,stand_1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1956,3.3114,0.00511,1.2,0.0,134.8062,5.8345,stand_1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.7956,3.3145,0.00511,1.2,0.0,134.2062,5.2345,stand_1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3956,3.3176,0.00511,1.2,0.0,133.6062,4.6345,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9956,3.3206,0.00511,1.2,0.0,133.0062,4.0345,stand_1,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.4956,3.3232,0.00511,1.0,0.0,132.5062,3.5345,stand_1,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
139.5,166.0653,3.5115,0.31927,1.2,0.62832,131.9357,2.9694,stand_1,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,166.6352,3.699,0.31786,1.2,-0.00281,131.3651,2.4208,stand_1,velocity_selected,0.4663,1.2,-0.00281,1.2,-0.00281,Sidewalk
140.5,167.2054,3.8857,0.31645,1.2,-0.00282,130.7946,1.903,stand_1,velocity_selected,0.4612,1.2,-0.00282,1.2,-0.00282,Sidewalk
141.0,167.7759,4.0717,0.31503,1.2,-0.00284,130.2241,1.4494,stand_1,velocity_selected,0.4672,1.2,-0.00284,1.2,-0.00284,Sidewalk
141.5,168.3466,4.2568,0.31361,1.2,-0.00285,129.6536,1.1394,stand_1,velocity_selected,0.4864,1.2,-0.00285,1.2,-0.00285,Sidewalk
142.0,168.9176,4.441,0.31218,1.2,-0.00286,129.0831,1.1018,stand_1,velocity_selected,0.4995,1.2,-0.00286,1.2,-0.00286,Sidewalk
142.5,169.4889,4.6245,0.31074,1.2,-0.00287,128.5126,1.3593,stand_1,velocity_selected,0.5108,1.2,-0.00287,1.2,-0.00287,Sidewalk
143.0,170.0604,4.8071,0.3093,1.2,-0.00289,127.9421,1.7887,stand_1,velocity_selected,0.5114,1.2,-0.00289,1.2,-0.00289,Sidewalk
143.5,170.6604,4.8033,-0.00631,1.2,-0.63122,127.3421,1.3449,stand_3,velocity_selected,0.2689,1.2,-0.63122,1.2,-0.63122,Sidewalk
144.0,171.2604,4.7996,-0.00631,1.2,0.0,126.7421,0.9248,stand_3,velocity_selected,0.3134,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.7604,4.7964,-0.00631,1.0,0.0,126.2421,0.7815,stand_3,velocity_selected,0.525,1.0,0.0,1.0,0.0,Sidewalk
145.0,172.2369,4.9479,0.30785,1.0,0.62832,125.7667,1.0523,stand_3,velocity_selected,0.7294,1.0,0.62832,1.0,0.62832,Sidewalk
145.5,172.6163,4.8214,-0.3217,0.8,-1.25909,125.3863,1.1836,stand_3,velocity_selected,0.6885,0.8,-1.25909,0.8,-1.25909,Sidewalk
146.0,172.9976,4.9426,0.30761,0.8,1.25861,125.006,1.5546,stand_3,velocity_selected,0.6802,0.8,1.25861,0.8,1.25861,Sidewalk
146.5,173.405,4.6527,-0.61841,1.0,-1.85203,124.5967,1.7736,stand_3,velocity_selected,0.8172,1.0,-1.85203,1.0,-1.85203,Sidewalk
147.0,173.813,4.3638,-0.6161,1.0,0.0046,124.1875,1.4432,stand_0,velocity_selected,0.7952,1.0,0.0046,1.0,0.0046,Sidewalk
147.5,174.2218,4.0758,-0.61379,1.0,0.00462,123.7783,1.1695,stand_0,velocity_selected,0.7737,1.0,0.00462,1.0,0.00462,Sidewalk
148.0,174.7923,3.89,-0.31477,1.2,0.59805,123.2078,0.9027,stand_0,velocity_selected,0.4786,1.2,0.59805,1.2,0.59805,Sidewalk
148.5,175.3923,3.8905,0.00089,1.2,0.63133,122.6078,0.8129,stand_0,velocity_selected,0.1514,1.2,0.63133,1.2,0.63133,Sidewalk
149.0,175.9923,3.8911,0.00089,1.2,0.0,122.0078,1.1076,stand_0,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5923,3.8916,0.00089,1.2,0.0,121.4078,1.5851,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1923,3.8921,0.00089,1.2,0.0,120.8078,2.1257,stand_0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7923,3.8927,0.00089,1.2,0.0,120.2078,2.6916,stand_0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3923,3.8932,0.00089,1.2,0.0,119.6078,3.2696,stand_0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9923,3.8938,0.00089,1.2,0.0,119.0078,3.8544,stand_0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5923,3.8943,0.00089,1.2,0.0,118.4078,4.4432,stand_0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1923,3.8948,0.00089,1.2,0.0,117.8078,5.0347,stand_0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7923,3.8954,0.00089,1.2,0.0,117.2078,5.628,stand_0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3923,3.8959,0.00089,1.2,0.0,116.6078,6.2225,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9923,3.8964,0.00089,1.2,0.0,116.0078,5.9689,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5923,3.897,0.00089,1.2,0.0,115.4078,5.369,stand_2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1923,3.8975,0.00089,1.2,0.0,114.8078,4.7692,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7923,3.898,0.00089,1.2,0.0,114.2078,4.1694,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.2923,3.8985,0.00089,1.0,0.0,113.7078,3.6696,stand_2,velocity_selected,0.2869,1.0,0.0,1.0,0.0,Sidewalk
156.5,184.8631,3.7136,-0.31327,1.2,-0.62832,113.1373,3.1115,stand_2,velocity_selected,0.4619,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.0,185.4342,3.5296,-0.31163,1.2,0.00328,112.5668,2.572,stand_2,velocity_selected,0.4733,1.2,0.00328,1.2,0.00328,Sidewalk
157.5,186.0056,3.3466,-0.30998,1.2,0.00329,111.9963,2.0655,stand_2,velocity_selected,0.4845,1.2,0.00329,1.2,0.00329,Sidewalk
158.0,186.5773,3.1645,-0.30833,1.2,0.00331,111.4258,1.6233,stand_2,velocity_selected,0.4955,1.2,0.00331,1.2,0.00331,Sidewalk
158.5,187.1773,3.169,0.0075,1.2,0.63165,110.8258,1.1525,stand_2,velocity_selected,0.1651,1.2,0.63165,1.2,0.63165,Sidewalk
159.0,187.7773,3.1735,0.0075,1.2,0.0,110.2258,0.8611,stand_2,velocity_selected,0.1621,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.3772,3.178,0.0075,1.2,0.0,109.6258,0.9352,stand_2,velocity_selected,0.1617,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.9772,3.1825,0.0075,1.2,0.0,109.0258,1.3145,stand_2,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.5772,3.187,0.0075,1.2,0.0,108.4258,1.8168,stand_2,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.1772,3.1915,0.0075,1.2,0.0,107.8258,2.3652,stand_2,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.7772,3.196,0.0075,1.2,0.0,107.2258,2.9338,stand_2,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.3772,3.2005,0.0075,1.2,0.0,106.6258,3.5129,stand_2,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.9771,3.205,0.0075,1.2,0.0,106.0258,4.098,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.5771,3.2095,0.0075,1.2,0.0,105.4258,4.6869,stand_2,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.1771,3.214,0.0075,1.2,0.0,104.8258,5.2782,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.7771,3.2185,0.0075,1.2,0.0,104.2258,5.8714,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.3771,3.223,0.0075,1.2,0.0,103.6258,6.4658,stand_2,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.9771,3.2275,0.0075,1.2,0.0,103.0258,7.0611,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.577,3.232,0.0075,1.2,0.0,102.4258,7.3974,walk_south.2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.177,3.2365,0.0075,1.2,0.0,101.8258,7.369,walk_south.2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.777,3.241,0.0075,1.2,0.0,101.2258,7.3534,walk_south.2,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.377,3.2455,0.0075,1.2,0.0,100.6258,7.3246,walk_south.2,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.977,3.25,0.0075,1.2,0.0,100.0258,7.2914,walk_south.2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.577,3.2545,0.0075,1.2,0.0,99.4258,7.2751,walk_south.2,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.1769,3.259,0.0075,1.2,0.0,98.8258,7.2715,walk_south.2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.7769,3.2635,0.0075,1.2,0.0,98.2258,7.2597,walk_south.2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.3769,3.268,0.0075,1.2,0.0,97.6258,7.2461,walk_south.2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.9769,3.2725,0.0075,1.2,0.0,97.0258,7.2454,walk_south.2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.5769,3.277,0.0075,1.2,0.0,96.4258,6.5938,walk_west_dn.4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.0769,3.2807,0.0075,1.0,0.0,95.9258,5.7028,walk_west_dn.4,velocity_selected,0.3212,1.0,0.0,1.0,0.0,Sidewalk
171.5,202.6461,3.4704,0.32166,1.2,0.62832,95.3554,4.759,walk_west_dn.4,velocity_selected,0.4677,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,203.2157,3.659,0.31971,1.2,-0.00389,94.7849,3.7905,walk_west_dn.4,velocity_selected,0.4608,1.2,-0.00389,1.2,-0.00389,Sidewalk
172.5,203.7856,3.8465,0.31776,1.2,-0.00391,94.2145,2.8442,walk_west_dn.4,velocity_selected,0.4497,1.2,-0.00391,1.2,-0.00391,Sidewalk
173.0,204.356,4.0328,0.31579,1.2,-0.00394,93.644,1.9772,walk_west_dn.4,velocity_selected,0.4402,1.2,-0.00394,1.2,-0.00394,Sidewalk
173.5,204.9267,4.218,0.31381,1.2,-0.00396,93.0736,1.235,walk_west_dn.4,velocity_selected,0.4532,1.2,-0.00396,1.2,-0.00396,Sidewalk
174.0,205.5267,4.2166,-0.00234,1.2,-0.6323,92.4736,0.8717,walk_west_dn.4,velocity_selected,0.1033,1.2,-0.6323,1.2,-0.6323,Sidewalk
