time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2178,3.9996,0.00011,1.0,0.0,217.7822,4.3603,walk_east_up.0,mpc_optimized,443121.6227,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7178,3.9997,0.00011,1.0,0.0,217.2822,4.3896,walk_east_up.0,mpc_optimized,441057.2331,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2178,3.9998,0.00011,1.0,0.0,216.7822,4.4728,walk_east_up.0,mpc_optimized,438997.6598,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7178,3.9998,0.00011,1.0,0.0,216.2822,4.5375,walk_east_up.0,mpc_optimized,436942.9083,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2178,3.9998,7e-05,1.0,-8e-05,215.7822,4.5567,walk_east_up.0,mpc_optimized,434892.9797,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.5,82.7178,3.9999,7e-05,1.0,0.0,215.2822,4.6298,walk_east_up.0,mpc_optimized,432847.8669,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2178,3.9999,7e-05,1.0,0.0,214.7822,4.6996,walk_east_up.0,mpc_optimized,430807.5759,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7178,3.9999,7e-05,1.0,0.0,214.2822,4.7259,walk_east_up.0,mpc_optimized,428772.1057,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2178,3.9999,-1e-05,1.0,-0.00014,213.7822,4.7439,walk_east_up.0,mpc_optimized,426741.4547,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.5,84.7178,3.9999,-1e-05,1.0,0.0,213.2822,4.832,walk_east_up.0,mpc_optimized,424715.6226,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2178,3.9999,-1e-05,1.0,0.0,212.7822,4.8491,walk_east_up.0,mpc_optimized,422694.6124,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7178,3.9999,-1e-05,1.0,0.0,212.2822,4.9392,walk_east_up.0,mpc_optimized,420678.4191,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2178,3.9999,-1e-05,1.0,0.0,211.7822,5.0033,walk_east_up.0,mpc_optimized,418667.0485,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7178,3.9999,-1e-05,1.0,0.0,211.2822,5.0793,walk_east_up.0,mpc_optimized,416660.4855,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2178,3.9999,-1e-05,1.0,0.0,210.7822,5.1714,walk_east_up.0,mpc_optimized,414658.7549,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7178,3.9999,-1e-05,1.0,0.0,210.2822,5.2268,walk_east_up.0,mpc_optimized,412661.845,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2178,3.9999,-1e-05,1.0,0.0,209.7822,5.2297,walk_east_up.0,mpc_optimized,410669.7558,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7178,3.9999,-1e-05,1.0,0.0,209.2822,5.2828,walk_east_up.0,mpc_optimized,408682.4655,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2178,3.9999,-1e-05,1.0,0.0,208.7822,5.3669,walk_east_up.0,mpc_optimized,406700.0137,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7178,3.9999,-1e-05,1.0,0.0,208.2822,5.4302,walk_east_up.0,mpc_optimized,404722.383,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2178,3.9999,-1e-05,1.0,0.0,207.7822,5.4428,walk_east_up.0,mpc_optimized,402749.5736,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7178,3.9999,-1e-05,1.0,0.0,207.2822,5.5107,walk_east_up.0,mpc_optimized,400781.5811,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2178,3.9999,-1e-05,1.0,0.0,206.7822,5.528,walk_east_up.0,mpc_optimized,398818.4118,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7178,3.9999,-1e-05,1.0,0.0,206.2822,5.5551,walk_east_up.0,mpc_optimized,396860.0607,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2178,3.9999,-1e-05,1.0,0.0,205.7822,5.6228,walk_east_up.0,mpc_optimized,394906.5286,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7178,3.9999,-1e-05,1.0,0.0,205.2822,5.7139,walk_east_up.0,mpc_optimized,392957.8173,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2178,3.9999,-1e-05,1.0,0.0,204.7822,5.8054,walk_east_up.0,mpc_optimized,391013.9262,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7178,3.9999,3e-05,1.0,7e-05,204.2822,5.8203,walk_east_up.0,mpc_optimized,389074.8571,1.0,7e-05,1.0,7e-05,Sidewalk
93.0,94.2178,3.9999,3e-05,1.0,0.0,203.7822,5.8515,walk_east_up.0,mpc_optimized,387140.6059,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7178,3.9999,3e-05,1.0,0.0,203.2822,5.8915,walk_east_up.0,mpc_optimized,385211.1747,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2178,3.9999,3e-05,1.0,0.0,202.7822,5.9212,walk_east_up.0,mpc_optimized,383286.5641,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7178,4.0,3e-05,1.0,0.0,202.2822,5.9496,walk_east_up.0,mpc_optimized,381366.7732,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2178,4.0,2e-05,1.0,-2e-05,201.7822,6.0284,walk_east_up.0,mpc_optimized,379451.8014,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7178,4.0,2e-05,1.0,0.0,201.2822,6.098,walk_east_up.0,mpc_optimized,377541.6506,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2178,4.0,2e-05,1.0,0.0,200.7822,6.1372,walk_east_up.0,mpc_optimized,375636.3203,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7178,4.0,2e-05,1.0,0.0,200.2822,6.205,walk_east_up.0,mpc_optimized,373735.8088,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2178,4.0,2e-05,1.0,0.0,199.7822,6.2853,walk_east_up.0,mpc_optimized,371840.1177,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7178,4.0,2e-05,1.0,0.0,199.2822,6.3621,walk_east_up.0,mpc_optimized,369949.2469,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2178,4.0,2e-05,1.0,0.0,198.7822,6.4249,walk_east_up.0,mpc_optimized,368063.1961,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7178,4.0,2e-05,1.0,0.0,198.2822,6.5166,walk_east_up.0,mpc_optimized,366181.9647,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2178,4.0,2e-05,1.0,0.0,197.7822,6.5614,walk_east_up.0,mpc_optimized,364305.5546,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7178,4.0,2e-05,1.0,0.0,197.2822,6.5768,walk_east_up.0,mpc_optimized,362433.9643,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2178,4.0001,2e-05,1.0,0.0,196.7822,6.583,walk_east_up.0,mpc_optimized,360567.1937,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7178,4.0001,2e-05,1.0,0.0,196.2822,8.9657,walk_south.1,mpc_optimized,358705.222,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2178,4.0001,2e-05,1.0,0.0,195.7822,8.9268,walk_south.1,mpc_optimized,356848.0914,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7178,4.0001,-1e-05,1.0,-6e-05,195.2822,8.9165,walk_south.1,mpc_optimized,354995.7806,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.2178,4.0001,-1e-05,1.0,0.0,194.7822,8.8902,walk_south.1,mpc_optimized,353148.29,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7178,4.0001,-1e-05,1.0,0.0,194.2822,8.8645,walk_south.1,mpc_optimized,351305.6193,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2178,4.0001,1e-05,1.0,3e-05,193.7822,8.8373,walk_south.1,mpc_optimized,349467.7686,1.0,3e-05,1.0,3e-05,Sidewalk
103.5,104.7178,4.0001,1e-05,1.0,0.0,193.2822,8.8135,walk_south.1,mpc_optimized,347634.7379,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2178,4.0001,1e-05,1.0,0.0,192.7822,8.8021,walk_south.1,mpc_optimized,345806.5423,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7178,4.0001,1e-05,1.0,0.0,192.2822,8.7872,walk_south.1,mpc_optimized,343983.1526,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2178,4.0001,1e-05,1.0,0.0,191.7822,8.7755,walk_south.1,mpc_optimized,342164.5831,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7178,4.0001,1e-05,1.0,-0.0,191.2822,8.7491,stand_8,mpc_optimized,340350.8338,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2178,4.0001,-1e-05,1.0,-3e-05,190.7822,8.2507,stand_8,mpc_optimized,338541.9047,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.5,107.7178,4.0001,-1e-05,1.0,0.0,190.2822,7.7525,stand_8,mpc_optimized,336737.7959,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2178,4.0001,-1e-05,1.0,0.0,189.7822,7.2546,stand_8,mpc_optimized,334938.5077,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7178,4.0,-1e-05,1.0,0.0,189.2822,6.757,stand_8,mpc_optimized,333144.0399,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2178,4.0,-1e-05,1.0,0.0,188.7822,6.2598,stand_8,mpc_optimized,331354.3931,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7178,4.0,-1e-05,1.0,-1e-05,188.2822,5.7631,stand_8,mpc_optimized,329569.5676,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.2178,4.0,-4e-05,1.0,-5e-05,187.7822,5.267,stand_8,mpc_optimized,327789.5644,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.5,110.7178,3.9999,-0.00018,1.0,-0.00027,187.2822,4.7717,stand_8,mpc_optimized,326014.3856,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.0,111.2178,3.9996,-0.00064,1.0,-0.00093,186.7822,4.2775,stand_8,mpc_optimized,324244.0366,1.0,-0.00093,1.0,-0.00093,Sidewalk
110.5,111.7178,3.9971,-0.00497,1.0,-0.00866,186.2822,3.7853,stand_8,mpc_optimized,322478.5396,1.0,-0.00866,1.0,-0.00866,Sidewalk
111.0,112.2177,3.9932,-0.00794,1.0,-0.00595,185.7823,3.2957,stand_8,mpc_optimized,320717.8745,1.0,-0.00595,1.0,-0.00595,Sidewalk
111.5,112.7177,3.9901,-0.0062,1.0,0.00348,185.2823,2.8096,stand_8,mpc_optimized,318962.034,1.0,0.00348,1.0,0.00348,Sidewalk
112.0,113.2177,3.9826,-0.01499,1.0,-0.01758,184.7823,2.3307,stand_8,mpc_optimized,317210.9792,1.0,-0.01758,1.0,-0.01758,Sidewalk
112.5,113.7176,3.9724,-0.02031,1.0,-0.01063,184.2824,1.864,stand_8,mpc_optimized,315464.8976,1.0,-0.01063,1.0,-0.01063,Sidewalk
113.0,114.2173,3.9572,-0.03051,1.0,-0.0204,183.7827,1.4229,stand_8,mpc_optimized,313723.7964,1.0,-0.0204,1.0,-0.0204,Sidewalk
113.5,114.717,3.9393,-0.03567,1.0,-0.01032,183.283,1.0386,stand_8,mpc_optimized,311987.9597,1.0,-0.01032,1.0,-0.01032,Sidewalk
114.0,115.2167,3.9219,-0.03492,1.0,0.0015,182.7833,0.7951,stand_8,mpc_optimized,310257.2248,1.0,0.0015,1.0,0.0015,Sidewalk
114.5,115.7167,3.918,-0.00769,1.0,0.05446,182.2833,0.8154,stand_8,mpc_optimized,308531.2563,1.0,0.05446,1.0,0.05446,Sidewalk
115.0,116.2166,3.9258,0.01556,1.0,0.04649,181.7834,1.0861,stand_8,mpc_optimized,306809.0929,1.0,0.04649,1.0,0.04649,Sidewalk
115.5,116.7166,3.9352,0.01872,1.0,0.00633,181.2835,1.4805,stand_8,mpc_optimized,305091.9214,1.0,0.00633,1.0,0.00633,Sidewalk
116.0,117.2165,3.9439,0.01749,1.0,-0.00246,180.7835,1.9249,stand_8,mpc_optimized,303379.6695,1.0,-0.00246,1.0,-0.00246,Sidewalk
116.5,117.7164,3.9516,0.0153,1.0,-0.00438,180.2836,2.3917,stand_8,mpc_optimized,301672.2025,1.0,-0.00438,1.0,-0.00438,Sidewalk
117.0,118.2164,3.9582,0.0133,1.0,-0.00401,179.7836,2.8699,stand_8,mpc_optimized,299969.4951,1.0,-0.00401,1.0,-0.00401,Sidewalk
117.5,118.7163,3.9641,0.01173,1.0,-0.00314,179.2837,3.3547,stand_8,mpc_optimized,298271.5601,1.0,-0.00314,1.0,-0.00314,Sidewalk
118.0,119.2163,3.969,0.00987,1.0,-0.00371,178.7837,3.8436,stand_8,mpc_optimized,296578.4125,1.0,-0.00371,1.0,-0.00371,Sidewalk
118.5,119.7163,3.9732,0.00848,1.0,-0.00278,178.2837,4.3351,stand_8,mpc_optimized,294890.0674,1.0,-0.00278,1.0,-0.00278,Sidewalk
119.0,120.2163,3.9769,0.00737,1.0,-0.00223,177.7837,4.8285,stand_8,mpc_optimized,293206.5084,1.0,-0.00223,1.0,-0.00223,Sidewalk
119.5,120.7163,3.9801,0.00643,1.0,-0.00187,177.2837,5.1338,stand_6,mpc_optimized,291527.7577,1.0,-0.00187,1.0,-0.00187,Sidewalk
120.0,121.2163,3.9829,0.00551,1.0,-0.00183,176.7837,4.6338,stand_6,mpc_optimized,289853.8245,1.0,-0.00183,1.0,-0.00183,Sidewalk
120.5,121.7163,3.9851,0.00438,1.0,-0.00227,176.2837,4.1338,stand_6,mpc_optimized,288184.7981,1.0,-0.00227,1.0,-0.00227,Sidewalk
121.0,122.2121,3.9211,-0.12842,1.0,-0.26559,175.7879,3.6391,stand_6,mpc_optimized,286523.2781,1.0,-0.26559,1.0,-0.26559,Sidewalk
121.5,122.7096,3.8702,-0.10191,1.0,0.053,175.2905,3.1438,stand_6,mpc_optimized,284877.2345,1.0,0.053,1.0,0.053,Sidewalk
122.0,123.2074,3.8237,-0.09307,1.0,0.01768,174.7927,2.6495,stand_6,mpc_optimized,283231.238,1.0,0.01768,1.0,0.01768,Sidewalk
122.5,123.7053,3.7782,-0.09118,1.0,0.00379,174.2948,2.1577,stand_6,mpc_optimized,281588.8755,1.0,0.00379,1.0,0.00379,Sidewalk
123.0,124.1979,3.6924,-0.17246,1.0,-0.16257,173.8024,1.6833,stand_6,mpc_optimized,279948.4716,1.0,-0.16257,1.0,-0.16257,Sidewalk
123.5,124.693,3.6228,-0.13955,1.0,0.06583,173.3074,1.2216,stand_6,mpc_optimized,278331.9351,1.0,0.06583,1.0,0.06583,Sidewalk
124.0,125.1869,3.5447,-0.15702,1.0,-0.03495,172.8137,0.813,stand_6,mpc_optimized,276712.1537,1.0,-0.03495,1.0,-0.03495,Sidewalk
124.5,125.6806,3.4657,-0.1585,1.0,-0.00296,172.3202,0.5748,stand_6,mpc_optimized,275101.294,1.0,-0.00296,1.0,-0.00296,Sidewalk
125.0,126.1756,3.5366,0.14218,1.0,0.60137,171.8251,0.5787,stand_6,mpc_optimized,273495.4359,1.0,0.60137,1.0,0.60137,Sidewalk
125.5,126.6719,3.5971,0.12129,1.0,-0.04178,171.3286,0.922,stand_6,mpc_optimized,271890.2328,1.0,-0.04178,1.0,-0.04178,Sidewalk
126.0,127.1692,3.6485,0.10301,1.0,-0.03655,170.8311,1.3692,stand_6,mpc_optimized,270285.4835,1.0,-0.03655,1.0,-0.03655,Sidewalk
126.5,127.668,3.6834,0.06977,1.0,-0.06648,170.3323,1.848,stand_6,mpc_optimized,268682.2859,1.0,-0.06648,1.0,-0.06648,Sidewalk
127.0,128.1668,3.7183,0.06995,1.0,0.00035,169.8334,1.8978,stand_3,mpc_optimized,267079.2256,1.0,0.00035,1.0,0.00035,Sidewalk
127.5,128.6654,3.7558,0.07502,1.0,0.01014,169.3348,1.4665,stand_3,mpc_optimized,265481.0447,1.0,0.01014,1.0,0.01014,Sidewalk
128.0,129.1645,3.7858,0.06,1.0,-0.03004,168.8356,1.1011,stand_3,mpc_optimized,263888.2344,1.0,-0.03004,1.0,-0.03004,Sidewalk
128.5,129.6628,3.8264,0.08141,1.0,0.04282,168.3372,0.8695,stand_3,mpc_optimized,262298.5759,1.0,0.04282,1.0,0.04282,Sidewalk
129.0,130.1547,3.9164,0.18087,1.0,0.19893,167.8453,0.8465,stand_3,mpc_optimized,260718.3327,1.0,0.19893,1.0,0.19893,Sidewalk
129.5,130.6474,4.0016,0.17133,1.0,-0.01909,167.3526,1.0886,stand_3,mpc_optimized,259161.4987,1.0,-0.01909,1.0,-0.01909,Sidewalk
130.0,131.141,4.0814,0.16022,1.0,-0.02222,166.8591,1.2012,stand_10,mpc_optimized,257606.6383,1.0,-0.02222,1.0,-0.02222,Sidewalk
130.5,131.635,4.1581,0.15414,1.0,-0.01216,166.365,0.9318,stand_10,mpc_optimized,256053.7261,1.0,-0.01216,1.0,-0.01216,Sidewalk
131.0,132.1306,4.2246,0.1334,1.0,-0.04148,165.8696,0.8806,stand_10,mpc_optimized,254503.8975,1.0,-0.04148,1.0,-0.04148,Sidewalk
131.5,132.6177,4.3376,0.22782,1.0,0.18883,165.3827,1.1241,stand_10,mpc_optimized,252953.4237,1.0,0.18883,1.0,0.18883,Sidewalk
132.0,133.1111,4.4187,0.16295,1.0,-0.12972,164.8895,0.931,stand_2,mpc_optimized,251432.4842,1.0,-0.12972,1.0,-0.12972,Sidewalk
132.5,133.6099,4.453,0.06869,1.0,-0.18854,164.3908,0.5546,stand_2,mpc_optimized,249898.0839,1.0,-0.18854,1.0,-0.18854,Sidewalk
133.0,134.1079,4.4979,0.08994,1.0,0.0425,163.8929,0.5081,stand_2,mpc_optimized,248351.7516,1.0,0.0425,1.0,0.0425,Sidewalk
133.5,134.6032,4.4299,-0.13652,1.0,-0.45292,163.3974,0.7738,stand_2,mpc_optimized,246812.8288,1.0,-0.45292,1.0,-0.45292,Sidewalk
134.0,135.0999,4.3724,-0.11512,1.0,0.0428,162.9005,1.2042,stand_2,mpc_optimized,245286.9308,1.0,0.0428,1.0,0.0428,Sidewalk
134.5,135.5976,4.3245,-0.09594,1.0,0.03836,162.4027,1.6764,stand_2,mpc_optimized,243761.7263,1.0,0.03836,1.0,0.03836,Sidewalk
135.0,136.0959,4.2835,-0.0821,1.0,0.0277,161.9043,2.1626,stand_2,mpc_optimized,242238.217,1.0,0.0277,1.0,0.0277,Sidewalk
135.5,136.5946,4.247,-0.07316,1.0,0.01787,161.4056,2.6547,stand_2,mpc_optimized,240717.6199,1.0,0.01787,1.0,0.01787,Sidewalk
136.0,137.0935,4.2145,-0.06496,1.0,0.01641,160.9066,3.1498,stand_2,mpc_optimized,239200.7635,1.0,0.01641,1.0,0.01641,Sidewalk
136.5,137.5927,4.186,-0.05714,1.0,0.01564,160.4074,3.6467,stand_2,mpc_optimized,237687.8388,1.0,0.01564,1.0,0.01564,Sidewalk
137.0,138.0921,4.1617,-0.04854,1.0,0.01719,159.908,4.1447,stand_2,mpc_optimized,236179.0072,1.0,0.01719,1.0,0.01719,Sidewalk
137.5,138.5916,4.1399,-0.04364,1.0,0.0098,159.4084,4.6433,stand_2,mpc_optimized,234674.2995,1.0,0.0098,1.0,0.0098,Sidewalk
138.0,139.0913,4.1209,-0.03791,1.0,0.01146,158.9088,5.1424,stand_2,mpc_optimized,233174.0645,1.0,0.01146,1.0,0.01146,Sidewalk
138.5,139.591,4.1045,-0.03279,1.0,0.01024,158.409,5.2938,stand_7,mpc_optimized,231678.2951,1.0,0.01024,1.0,0.01024,Sidewalk
139.0,140.0908,4.0905,-0.02816,1.0,0.00926,157.9092,4.7975,stand_7,mpc_optimized,230187.0737,1.0,0.00926,1.0,0.00926,Sidewalk
139.5,140.5907,4.0785,-0.02394,1.0,0.00845,157.4094,4.3023,stand_7,mpc_optimized,228700.4688,1.0,0.00845,1.0,0.00845,Sidewalk
140.0,141.0906,4.0705,-0.01596,1.0,0.01595,156.9094,3.8091,stand_7,mpc_optimized,227218.5563,1.0,0.01595,1.0,0.01595,Sidewalk
140.5,141.5906,4.0659,-0.00927,1.0,0.01339,156.4094,3.3187,stand_7,mpc_optimized,225741.2073,1.0,0.01339,1.0,0.01339,Sidewalk
141.0,142.0906,4.0672,0.00271,1.0,0.02396,155.9094,2.833,stand_7,mpc_optimized,224268.5113,1.0,0.02396,1.0,0.02396,Sidewalk
141.5,142.5905,4.0752,0.01598,1.0,0.02653,155.4095,2.3555,stand_7,mpc_optimized,222800.5761,1.0,0.02653,1.0,0.02653,Sidewalk
142.0,143.0903,4.0891,0.02773,1.0,0.02351,154.9097,1.8921,stand_7,mpc_optimized,221337.6409,1.0,0.02351,1.0,0.02351,Sidewalk
142.5,143.5899,4.1084,0.03869,1.0,0.02192,154.4101,1.4562,stand_7,mpc_optimized,219879.8868,1.0,0.02192,1.0,0.02192,Sidewalk
143.0,144.0894,4.1316,0.04633,1.0,0.01527,153.9106,1.0804,stand_7,mpc_optimized,218427.4822,1.0,0.01527,1.0,0.01527,Sidewalk
143.5,144.5889,4.1535,0.04388,1.0,-0.0049,153.4111,0.8437,stand_7,mpc_optimized,216980.351,1.0,-0.0049,1.0,-0.0049,Sidewalk
144.0,145.0889,4.1553,0.00364,1.0,-0.08048,152.9112,0.8507,stand_7,mpc_optimized,215537.8462,1.0,-0.08048,1.0,-0.08048,Sidewalk
144.5,145.5887,4.1388,-0.03315,1.0,-0.07357,152.4114,1.098,stand_7,mpc_optimized,214098.7955,1.0,-0.07357,1.0,-0.07357,Sidewalk
145.0,146.0883,4.1208,-0.03603,1.0,-0.00576,151.9117,1.4782,stand_7,mpc_optimized,212665.3804,1.0,-0.00576,1.0,-0.00576,Sidewalk
145.5,146.5881,4.1045,-0.03252,1.0,0.00702,151.412,1.9151,stand_7,mpc_optimized,211236.9021,1.0,0.00702,1.0,0.00702,Sidewalk
146.0,147.0879,4.0904,-0.02825,1.0,0.00853,150.9122,2.3777,stand_7,mpc_optimized,209813.0827,1.0,0.00853,1.0,0.00853,Sidewalk
146.5,147.5877,4.0782,-0.02445,1.0,0.00761,150.4123,2.8535,stand_7,mpc_optimized,208393.886,1.0,0.00761,1.0,0.00761,Sidewalk
147.0,148.0876,4.0675,-0.02126,1.0,0.00637,149.9124,3.3368,stand_7,mpc_optimized,206979.3663,1.0,0.00637,1.0,0.00637,Sidewalk
147.5,148.5875,4.0584,-0.01831,1.0,0.00591,149.4125,3.8246,stand_7,mpc_optimized,205569.5637,1.0,0.00591,1.0,0.00591,Sidewalk
148.0,149.0875,4.0505,-0.01567,1.0,0.00528,148.9126,4.3155,stand_7,mpc_optimized,204164.4987,1.0,0.00528,1.0,0.00528,Sidewalk
148.5,149.5874,4.0438,-0.01356,1.0,0.0042,148.4126,4.8085,stand_7,mpc_optimized,202764.1927,1.0,0.0042,1.0,0.0042,Sidewalk
149.0,150.0874,4.0378,-0.01185,1.0,0.00344,147.9126,5.3028,stand_7,mpc_optimized,201368.6664,1.0,0.00344,1.0,0.00344,Sidewalk
149.5,150.5873,4.0328,-0.01006,1.0,0.00357,147.4127,5.2126,stand_12,mpc_optimized,199977.9354,1.0,0.00357,1.0,0.00357,Sidewalk
150.0,151.0873,4.0283,-0.00896,1.0,0.0022,146.9127,4.7126,stand_12,mpc_optimized,198592.0099,1.0,0.0022,1.0,0.0022,Sidewalk
150.5,151.5873,4.0245,-0.00769,1.0,0.00254,146.4127,4.2126,stand_12,mpc_optimized,197210.9454,1.0,0.00254,1.0,0.00254,Sidewalk
151.0,152.0841,3.9682,-0.11287,1.0,-0.21036,145.9159,3.7161,stand_12,mpc_optimized,195836.8049,1.0,-0.21036,1.0,-0.21036,Sidewalk
151.5,152.584,3.9573,-0.02171,1.0,0.18232,145.416,3.2164,stand_12,mpc_optimized,194520.8604,1.0,0.18232,1.0,0.18232,Sidewalk
152.0,153.0826,3.9198,-0.0751,1.0,-0.10679,144.9174,2.719,stand_12,mpc_optimized,193123.0109,1.0,-0.10679,1.0,-0.10679,Sidewalk
152.5,153.5814,3.885,-0.06969,1.0,0.01083,144.4187,2.2223,stand_12,mpc_optimized,191764.4976,1.0,0.01083,1.0,0.01083,Sidewalk
153.0,154.0796,3.8421,-0.0858,1.0,-0.03223,143.9205,1.729,stand_12,mpc_optimized,190409.4703,1.0,-0.03223,1.0,-0.03223,Sidewalk
153.5,154.5782,3.8055,-0.07339,1.0,0.02483,143.4219,1.2396,stand_12,mpc_optimized,189060.8838,1.0,0.02483,1.0,0.02483,Sidewalk
154.0,155.0714,3.7232,-0.16537,1.0,-0.18396,142.9289,0.7848,stand_12,mpc_optimized,187715.5706,1.0,-0.18396,1.0,-0.18396,Sidewalk
154.5,155.5687,3.6716,-0.1033,1.0,0.12414,142.4317,0.414,stand_12,mpc_optimized,186386.0538,1.0,0.12414,1.0,0.12414,Sidewalk
