time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.6701,4.5627,-0.0,0.94,-0.0,216.3307,6.6928,walk_east_dn.2,428.2427,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1398,4.5463,-0.03491,0.94,-0.06981,215.8609,6.8575,walk_east_dn.2,427.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.6095,4.5299,-0.03491,0.94,-0.0,215.3912,7.0907,walk_east_dn.2,426.3369,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.0795,4.5299,-0.0,0.94,0.06981,214.9212,7.203,walk_east_dn.2,425.4491,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.5495,4.5299,-0.0,0.94,-0.0,214.4512,7.4487,walk_east_dn.2,424.4424,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0192,4.5135,-0.03491,0.94,-0.06981,213.9814,7.5935,walk_east_dn.2,423.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.4889,4.4971,-0.03491,0.94,-0.0,213.5117,7.7984,walk_east_dn.2,422.5443,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.9589,4.4971,-0.0,0.94,0.06981,213.0417,7.6563,walk_east_dn.3,421.6563,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.4289,4.4971,-0.0,0.94,-0.0,212.5717,7.4815,walk_east_dn.3,420.6546,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8986,4.4807,-0.03491,0.94,-0.06981,212.1019,7.3324,walk_east_dn.3,419.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.3683,4.4643,-0.03491,0.94,-0.0,211.6322,7.0879,walk_east_dn.3,418.7595,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8383,4.4643,-0.0,0.94,0.06981,211.1622,6.8472,walk_east_dn.3,417.8616,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.3083,4.4643,-0.0,0.94,-0.0,210.6922,6.6107,walk_east_dn.3,416.8692,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7781,4.4479,-0.03491,0.94,-0.06981,210.2224,6.369,walk_east_dn.3,415.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.2478,4.4315,-0.03491,0.94,-0.0,209.7527,6.2174,walk_east_dn.3,414.9956,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.7178,4.4315,-0.0,0.94,0.06981,209.2827,6.0595,walk_east_dn.3,414.1188,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.1878,4.4315,-0.0,0.94,-0.0,208.8127,5.8139,walk_east_dn.3,413.1292,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.6575,4.4151,-0.03491,0.94,-0.06981,208.3429,5.6559,walk_east_dn.3,412.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.1272,4.3987,-0.03491,0.94,-0.0,207.8732,5.4043,walk_east_dn.3,411.2602,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5972,4.3987,-0.0,0.94,0.06981,207.4032,5.1936,walk_east_dn.3,410.386,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.0672,4.3987,-0.0,0.94,-0.0,206.9332,5.0674,walk_east_dn.3,409.395,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.5369,4.3823,-0.03491,0.94,-0.06981,206.4634,4.9485,walk_east_dn.3,408.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0066,4.3658,-0.03491,0.94,-0.0,205.9937,4.7955,walk_east_dn.3,407.5249,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4766,4.3658,-0.0,0.94,0.06981,205.5237,4.6513,walk_east_dn.3,406.6485,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.9466,4.3658,-0.0,0.94,-0.0,205.0537,4.4181,walk_east_dn.3,405.6659,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4163,4.3494,-0.03491,0.94,-0.06981,204.584,4.3022,walk_east_dn.3,404.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.8861,4.333,-0.03491,0.94,-0.0,204.1142,4.1513,walk_east_dn.3,403.8006,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3561,4.333,-0.0,0.94,0.06981,203.6442,4.029,walk_east_dn.3,402.9243,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8261,4.333,-0.0,0.94,-0.0,203.1742,3.8079,walk_east_dn.3,401.9465,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.2958,4.3166,-0.03491,0.94,-0.06981,202.7045,3.5949,walk_east_dn.3,401.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.7655,4.3002,-0.03491,0.94,-0.0,202.2347,3.431,walk_east_dn.3,400.0997,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2355,4.3002,-0.0,0.94,0.06981,201.7647,3.2486,walk_east_dn.3,399.2337,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.7055,4.3002,-0.0,0.94,-0.0,201.2947,3.0871,walk_east_dn.3,398.2599,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1752,4.2838,-0.03491,0.94,-0.06981,200.825,2.8588,walk_east_dn.3,397.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.6449,4.2674,-0.03491,0.94,-0.0,200.3553,10.4171,walk_east_up.1,396.1418,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1149,4.2674,-0.0,0.94,0.06981,199.8853,10.3661,walk_east_up.1,395.2612,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.5849,4.2674,-0.0,0.94,-0.0,199.4153,9.9783,stand_2,394.2765,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0546,4.251,-0.03491,0.94,-0.06981,198.9455,9.5083,stand_2,393.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5243,4.2346,-0.03491,0.94,-0.0,198.4758,9.0383,stand_2,392.416,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9943,4.2346,-0.0,0.94,0.06981,198.0058,8.5685,stand_2,391.5389,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.4643,4.2346,-0.0,0.94,-0.0,197.5358,8.0986,stand_2,390.5618,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.934,4.2182,-0.03491,0.94,-0.06981,197.0661,7.6287,stand_2,389.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.4038,4.2018,-0.03491,0.94,-0.0,196.5963,7.1587,stand_2,388.7201,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.8738,4.2018,-0.0,0.94,0.06981,196.1263,6.6888,stand_2,387.8541,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.3438,4.2018,-0.0,0.94,-0.0,195.6563,6.219,stand_2,386.8973,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8135,4.1854,-0.03491,0.94,-0.06981,195.1866,5.7491,stand_2,386.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.2832,4.169,-0.03491,0.94,-0.0,194.7169,5.2791,stand_2,385.1202,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7532,4.169,-0.0,0.94,0.06981,194.2469,4.8093,stand_2,384.3052,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2232,4.169,-0.0,0.94,-0.0,193.7769,4.3395,stand_2,383.4596,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.6929,4.1854,0.03491,0.94,0.06981,193.3072,3.8709,stand_2,382.7776,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.1603,4.2345,0.10472,0.94,0.13963,192.8398,3.4068,stand_2,382.1686,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,105.6258,4.3,0.13963,0.94,0.06981,192.3745,2.9481,stand_2,381.6625,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.0248,4.2721,-0.06981,0.8,-0.41888,191.9754,2.5482,stand_2,382.1802,0.8,-0.41888,0.8,-0.41888,Sidewalk
114.5,106.416,4.1889,-0.20944,0.8,-0.27925,191.5841,2.151,stand_2,381.6499,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.0,106.7584,4.0776,-0.31416,0.72,-0.20944,191.2416,1.8027,stand_2,381.5907,0.72,-0.20944,0.72,-0.20944,Sidewalk
115.5,107.0644,3.954,-0.38397,0.66,-0.13963,190.9356,1.4969,stand_2,381.517,0.66,-0.13963,0.66,-0.13963,Sidewalk
116.0,107.3567,3.8239,-0.41888,0.64,-0.06981,190.6434,1.2184,stand_2,381.615,0.64,-0.06981,0.64,-0.06981,Sidewalk
116.5,107.789,3.6665,-0.34907,0.92,0.13963,190.2113,0.8461,stand_2,381.311,0.92,0.13963,0.92,0.13963,Sidewalk
117.0,108.236,3.5213,-0.31416,0.94,0.06981,189.7646,0.5905,stand_2,380.0168,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.692,3.4076,-0.24435,0.94,0.13963,189.3089,0.6216,stand_2,378.3196,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,109.1517,3.3099,-0.20944,0.94,0.06981,188.8495,0.9205,stand_2,374.9619,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.6172,3.2445,-0.13963,0.94,0.13963,188.3843,1.3082,stand_2,373.2432,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,110.0846,3.1953,-0.10472,0.94,0.06981,187.9171,1.731,stand_2,371.9555,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.5543,3.1789,-0.03491,0.94,0.13963,187.4475,2.1625,stand_2,370.913,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,111.0243,3.1789,-0.0,0.94,0.06981,186.9775,2.6023,stand_2,369.9613,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.4943,3.1789,-0.0,0.94,-0.0,186.5075,3.0511,stand_2,369.0594,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.964,3.1953,0.03491,0.94,0.06981,186.0377,3.3012,stand_9,368.5324,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.4337,3.2117,0.03491,0.94,-0.0,185.5679,2.8814,stand_9,367.464,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.9026,3.2445,0.06981,0.94,0.06981,185.0989,2.4708,stand_9,367.0375,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.3715,3.2773,0.06981,0.94,-0.0,184.63,2.0854,stand_9,365.6631,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.8412,3.2937,0.03491,0.94,-0.06981,184.1602,1.7544,stand_9,364.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.3109,3.3101,0.03491,0.94,-0.0,183.6904,1.4997,stand_9,363.7246,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.7809,3.3101,-0.0,0.94,-0.06981,183.2204,1.3809,stand_9,362.8365,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.2509,3.3101,-0.0,0.94,-0.0,182.7504,1.4165,stand_9,361.7986,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.7206,3.3265,0.03491,0.94,0.06981,182.2807,1.5819,stand_9,360.7694,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.1903,3.3429,0.03491,0.94,-0.0,181.8109,1.8548,stand_9,359.6287,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.6603,3.3429,-0.0,0.94,-0.06981,181.3409,2.2056,stand_9,358.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.1303,3.3429,-0.0,0.94,-0.0,180.8709,2.5944,stand_9,357.5325,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.6,3.3593,0.03491,0.94,0.06981,180.4011,2.9989,stand_9,356.5681,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.0697,3.3757,0.03491,0.94,-0.0,179.9314,3.4202,stand_9,355.5608,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.5386,3.4085,0.06981,0.94,0.06981,179.4624,3.8466,stand_9,354.7492,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.0074,3.4413,0.06981,0.94,-0.0,178.9934,4.282,stand_9,353.8578,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.4749,3.4904,0.10472,0.94,0.06981,178.5259,4.0677,stand_1,353.133,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.9423,3.5396,0.10472,0.94,-0.0,178.0583,3.603,stand_1,352.4777,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.4077,3.605,0.13963,0.94,0.06981,177.5927,3.1431,stand_1,351.8579,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.8674,3.7027,0.20944,0.94,0.13963,177.1328,2.6964,stand_1,350.9784,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,121.3235,3.8164,0.24435,0.94,0.06981,176.6766,2.2661,stand_1,350.2114,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.7795,3.9301,0.24435,0.94,-0.0,176.2205,1.8552,stand_1,349.466,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.2393,4.0278,0.20944,0.94,-0.06981,175.7607,1.4691,stand_1,348.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.7047,4.0932,0.13963,0.94,-0.13963,175.2953,1.1214,stand_1,348.4066,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,123.1744,4.1096,0.03491,0.94,-0.20944,174.8256,0.8475,stand_1,348.0379,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.5,123.6441,4.0932,-0.03491,0.94,-0.13963,174.3559,0.7554,stand_1,346.8857,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,124.113,4.0604,-0.06981,0.94,-0.06981,173.887,0.9166,stand_1,345.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.5784,3.995,-0.13963,0.94,-0.13963,173.4216,1.0426,stand_5,344.614,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.0,125.0413,3.9134,-0.17453,0.94,-0.06981,172.9588,0.8348,stand_5,343.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.5041,3.8318,-0.17453,0.94,-0.0,172.496,0.8653,stand_5,342.4319,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.9695,3.7664,-0.13963,0.94,0.06981,172.0306,1.1024,stand_5,340.7522,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.435,3.701,-0.13963,0.94,-0.0,171.5653,1.4573,stand_5,339.4098,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.9024,3.6518,-0.10472,0.94,0.06981,171.098,1.8564,stand_5,338.1895,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,127.3698,3.6027,-0.10472,0.94,-0.0,170.6307,2.2827,stand_5,337.1325,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.8387,3.5699,-0.06981,0.94,0.06981,170.1619,2.7179,stand_5,336.0813,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.3075,3.5371,-0.06981,0.94,-0.0,169.6931,3.1631,stand_5,335.1453,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.7772,3.5207,-0.03491,0.94,0.06981,169.2234,3.6101,stand_5,334.3022,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.247,3.5043,-0.03491,0.94,-0.0,168.7538,4.0623,stand_5,333.5272,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.717,3.5043,-0.0,0.94,0.06981,168.2838,3.6865,stand_3,332.8789,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,130.1858,3.5371,0.06981,0.94,0.13963,167.8148,3.2199,stand_3,332.2561,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,130.6487,3.6187,0.17453,0.94,0.20944,167.3518,2.7649,stand_3,331.5263,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,131.1047,3.7324,0.24435,0.94,0.13963,166.8955,2.3278,stand_3,330.7094,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,131.5565,3.862,0.27925,0.94,0.06981,166.4436,1.9146,stand_3,329.8853,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.0083,3.9915,0.27925,0.94,-0.0,165.9917,1.5346,stand_3,329.0026,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.4643,4.1052,0.24435,0.94,-0.06981,165.5357,1.2056,stand_3,328.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.9204,4.219,0.24435,0.94,-0.0,165.0798,0.9969,stand_3,327.2594,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.3801,4.3167,0.20944,0.94,-0.06981,164.6202,0.9719,stand_3,326.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.8455,4.3821,0.13963,0.94,-0.13963,164.1549,1.1287,stand_3,324.994,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,134.3129,4.4312,0.10472,0.94,-0.06981,163.6876,1.4189,stand_3,323.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.7804,4.4803,0.10472,0.94,-0.0,163.2203,1.7873,stand_3,322.5036,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.2492,4.5131,0.06981,0.94,-0.06981,162.7516,2.1873,stand_3,321.3915,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.7181,4.5459,0.06981,0.94,-0.0,162.2828,2.6107,stand_3,320.3618,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.1878,4.5623,0.03491,0.94,-0.06981,161.8132,3.042,stand_3,319.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.6575,4.5787,0.03491,0.94,-0.0,161.3435,3.4833,stand_3,318.3509,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.1275,4.5787,-0.0,0.94,-0.06981,160.8735,3.9264,stand_3,317.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.5975,4.5787,-0.0,0.94,-0.0,160.4035,4.3751,stand_3,316.3923,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.0672,4.5623,-0.03491,0.94,-0.06981,159.9338,4.8234,stand_3,315.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.5369,4.5459,-0.03491,0.94,-0.0,159.464,5.2754,stand_3,314.4619,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.0069,4.5459,-0.0,0.94,0.06981,158.994,5.7341,stand_3,313.5685,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.4769,4.5459,-0.0,0.94,-0.0,158.524,6.1945,stand_3,312.5537,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.9467,4.5295,-0.03491,0.94,-0.06981,158.0542,6.6529,stand_3,311.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.4164,4.5131,-0.03491,0.94,-0.0,157.5845,7.1129,stand_3,310.6457,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.8864,4.5131,-0.0,0.94,0.06981,157.1145,7.5769,stand_3,309.7587,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.3564,4.5131,-0.0,0.94,-0.0,156.6445,8.0417,stand_3,308.7606,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.8261,4.4967,-0.03491,0.94,-0.06981,156.1747,8.5044,stand_3,307.8784,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.2958,4.4803,-0.03491,0.94,-0.0,155.7049,8.8964,stand_4,306.8961,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.7658,4.4803,-0.0,0.94,0.06981,155.2349,8.4271,stand_4,306.0286,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.2358,4.4803,-0.0,0.94,-0.0,154.765,7.9578,stand_4,305.0458,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.7055,4.4639,-0.03491,0.94,-0.06981,154.2952,7.488,stand_4,304.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.1752,4.4475,-0.03491,0.94,-0.0,153.8254,7.0181,stand_4,303.2017,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.6452,4.4475,-0.0,0.94,0.06981,153.3554,6.5491,stand_4,302.3455,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.1152,4.4475,-0.0,0.94,-0.0,152.8854,6.0802,stand_4,301.3854,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.5849,4.4311,-0.03491,0.94,-0.06981,152.4157,5.6105,stand_4,300.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.0546,4.4147,-0.03491,0.94,-0.0,151.9459,5.1409,stand_4,299.6138,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.5246,4.4147,-0.0,0.94,0.06981,151.4759,4.6725,stand_4,298.8086,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.9946,4.4147,-0.0,0.94,-0.0,151.0059,4.2044,stand_4,297.9811,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.4644,4.4311,0.03491,0.94,0.06981,150.5363,3.7389,stand_4,297.2923,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.9341,4.4475,0.03491,0.94,-0.0,150.0666,3.2746,stand_4,296.9688,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.4029,4.4803,0.06981,0.94,0.06981,149.5978,2.8158,stand_4,296.2615,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.8188,4.4218,-0.13963,0.84,-0.41888,149.1818,2.3959,stand_4,296.7974,0.84,-0.41888,0.84,-0.41888,Sidewalk
161.0,149.2033,4.3116,-0.27925,0.8,-0.27925,148.797,1.9988,stand_4,296.5182,0.8,-0.27925,0.8,-0.27925,Sidewalk
161.5,149.5371,4.1767,-0.38397,0.72,-0.20944,148.463,1.6508,stand_4,296.4794,0.72,-0.20944,0.72,-0.20944,Sidewalk
162.0,149.8337,4.0321,-0.45379,0.66,-0.13963,148.1663,1.3464,stand_4,296.6924,0.66,-0.13963,0.66,-0.13963,Sidewalk
162.5,150.1074,3.8865,-0.48869,0.62,-0.06981,147.8926,1.0802,stand_4,296.8362,0.62,-0.06981,0.62,-0.06981,Sidewalk
163.0,150.2855,3.7752,-0.55851,0.42,-0.13963,147.7146,0.926,stand_4,297.018,0.42,-0.13963,0.42,-0.13963,Sidewalk
163.5,150.654,3.5955,-0.45379,0.82,0.20944,147.3465,0.6728,stand_4,296.2052,0.82,0.20944,0.82,0.20944,Sidewalk
164.0,151.0806,3.4232,-0.38397,0.92,0.13963,146.9206,0.6001,stand_4,294.2124,0.92,0.13963,0.92,0.13963,Sidewalk
164.5,151.5323,3.2936,-0.27925,0.94,0.20944,146.4694,0.8028,stand_4,290.7619,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,151.9921,3.1959,-0.20944,0.94,0.13963,146.0101,1.1534,stand_4,288.724,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,152.4595,3.1468,-0.10472,0.94,0.20944,145.543,1.5463,stand_4,287.4685,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,152.9292,3.1304,-0.03491,0.94,0.13963,145.0734,1.9602,stand_4,286.2418,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,153.3992,3.1304,-0.0,0.94,0.06981,144.6034,2.389,stand_4,285.2667,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.8692,3.1304,-0.0,0.94,-0.0,144.1334,2.831,stand_4,284.3511,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.3389,3.1468,0.03491,0.94,0.06981,143.6636,3.1519,stand_8,283.8313,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.8086,3.1632,0.03491,0.94,-0.0,143.1938,2.7424,stand_8,282.684,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2775,3.196,0.06981,0.94,0.06981,142.7248,2.3457,stand_8,282.2651,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.7064,3.226,0.06981,0.86,-0.0,142.2957,2.0107,stand_8,282.0389,0.86,-0.0,0.86,-0.0,Sidewalk
169.5,156.1762,3.2424,0.03491,0.94,-0.06981,141.8259,1.7077,stand_8,280.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.6459,3.2588,0.03491,0.94,-0.0,141.3561,1.4938,stand_8,281.3027,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.0959,3.2588,-0.0,0.9,-0.06981,140.9061,1.4262,stand_8,279.5152,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.0,157.5659,3.2588,-0.0,0.94,-0.0,140.4361,1.2811,stand_0,278.868,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0356,3.2752,0.03491,0.94,0.06981,139.9663,0.9305,stand_0,278.3737,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.5053,3.2916,0.03491,0.94,-0.0,139.4965,0.7296,stand_0,277.237,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.9753,3.2916,-0.0,0.94,-0.06981,139.0265,0.815,stand_0,275.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.4453,3.2916,-0.0,0.94,-0.0,138.5565,1.1126,stand_0,273.8125,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.915,3.308,0.03491,0.94,0.06981,138.0867,1.493,stand_0,272.4487,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.3847,3.3244,0.03491,0.94,-0.0,137.6169,1.9137,stand_0,271.218,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8547,3.3244,-0.0,0.94,-0.06981,137.1469,2.3581,stand_0,270.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3247,3.3244,-0.0,0.94,-0.0,136.6769,2.8109,stand_0,269.1088,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.7944,3.3408,0.03491,0.94,0.06981,136.2072,3.2648,stand_0,268.1479,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.2642,3.3572,0.03491,0.94,-0.0,135.7374,3.7227,stand_0,267.1124,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7342,3.3572,-0.0,0.94,-0.06981,135.2674,4.1862,stand_0,266.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.2042,3.3572,-0.0,0.94,-0.0,134.7974,4.6509,stand_0,265.1739,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6739,3.3736,0.03491,0.94,0.06981,134.3276,5.1142,stand_0,264.2548,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.1436,3.39,0.03491,0.94,-0.0,133.8578,5.5787,stand_0,263.2462,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6136,3.39,-0.0,0.94,-0.06981,133.3878,6.046,stand_0,262.3573,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.0836,3.39,-0.0,0.94,-0.0,132.9178,6.5136,stand_0,261.3417,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.5533,3.4064,0.03491,0.94,0.06981,132.448,6.9799,stand_0,260.435,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.023,3.4228,0.03491,0.94,-0.0,131.9783,7.4466,stand_0,259.4341,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.493,3.4228,-0.0,0.94,-0.06981,131.5083,7.9152,stand_0,258.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
