time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.144,4.0295,0.03491,1.22,-0.0,197.856,5.9082,walk_east_up.0,310.8729,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.764,4.0295,-0.0,1.24,-0.06981,197.236,6.0026,walk_east_up.0,309.8347,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.354,4.0295,-0.0,1.18,-0.0,196.646,10.9973,stand_1,309.106,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.9537,4.0086,-0.03491,1.2,-0.06981,196.0463,10.3975,stand_1,308.1523,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.5633,3.9873,-0.03491,1.22,-0.0,195.4367,9.7878,stand_1,306.9954,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.1833,3.9873,-0.0,1.24,0.06981,194.8167,9.1692,stand_1,305.9781,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.7733,3.9873,-0.0,1.18,-0.0,194.2267,8.5808,stand_1,305.301,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.3729,4.0083,0.03491,1.2,0.06981,193.6271,7.9847,stand_1,304.358,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.9826,4.0295,0.03491,1.22,-0.0,193.0175,7.3793,stand_1,303.2343,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.6026,4.0295,-0.0,1.24,-0.06981,192.3975,6.7622,stand_1,302.272,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.1926,4.0295,-0.0,1.18,-0.0,191.8075,6.1755,stand_1,301.6307,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.7922,4.0505,0.03491,1.2,0.06981,191.2078,5.5826,stand_1,300.7341,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.4018,4.0718,0.03491,1.22,-0.0,190.5982,4.9815,stand_1,299.894,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.0203,4.115,0.06981,1.24,0.06981,189.9797,4.3779,stand_1,299.1223,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.5291,4.1506,0.06981,1.02,-0.0,189.471,3.8854,stand_1,299.4978,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,109.086,4.2091,0.10472,1.12,0.06981,188.9141,3.3571,stand_1,298.5809,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,109.4937,4.252,0.10472,0.82,-0.0,188.5064,2.9777,stand_1,299.6064,0.82,-0.0,0.82,-0.0,Sidewalk
97.5,109.9097,4.3104,0.13963,0.84,0.06981,188.0906,2.6058,stand_1,298.7287,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,110.4939,4.3925,0.13963,1.18,-0.0,187.5065,2.1139,stand_1,297.3257,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.0906,4.4553,0.10472,1.2,-0.06981,186.9099,1.6639,stand_1,300.2297,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.6973,4.519,0.10472,1.22,-0.0,186.3034,1.1402,stand_5,295.7831,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.3158,4.5623,0.06981,1.24,-0.06981,185.6851,0.6804,stand_5,295.5028,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.9043,4.6034,0.06981,1.18,-0.0,185.0966,0.6166,stand_5,294.7337,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.504,4.6244,0.03491,1.2,-0.06981,184.4971,0.993,stand_5,291.0235,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.1136,4.6457,0.03491,1.22,-0.0,183.8875,1.5297,stand_5,289.2168,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.7336,4.6457,-0.0,1.24,-0.06981,183.2675,2.1101,stand_5,287.8729,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.3236,4.6457,-0.0,1.18,-0.0,182.6775,2.6789,stand_5,287.074,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.9232,4.6247,-0.03491,1.2,-0.06981,182.0778,3.2607,stand_5,285.9872,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.5329,4.6034,-0.03491,1.22,-0.0,181.4681,3.858,stand_5,284.8145,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.1514,4.5602,-0.06981,1.24,-0.06981,180.8495,4.4648,stand_5,283.9143,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.7399,4.519,-0.06981,1.18,-0.0,180.2608,5.0451,stand_5,283.2459,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.3396,4.4981,-0.03491,1.2,0.06981,179.6611,5.2682,stand_6,282.2993,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.9492,4.4768,-0.03491,1.22,-0.0,179.0515,4.67,stand_6,281.6083,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.5692,4.4768,-0.0,1.24,0.06981,178.4315,4.0713,stand_6,280.3871,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.1592,4.4768,-0.0,1.18,-0.0,177.8415,3.5084,stand_6,280.1141,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.6389,4.4936,0.03491,0.96,0.06981,177.3618,3.0645,stand_6,280.1899,0.96,0.06981,0.96,0.06981,Sidewalk
107.0,121.2085,4.5134,0.03491,1.14,-0.0,176.7922,2.5544,stand_6,278.8199,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,121.7485,4.5134,-0.0,1.08,-0.06981,176.2522,2.0888,stand_6,278.6594,1.08,-0.06981,1.08,-0.06981,Sidewalk
108.0,122.3371,4.4723,-0.06981,1.18,-0.13963,175.6635,1.6053,stand_6,277.4722,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,122.9338,4.4096,-0.10472,1.2,-0.06981,175.0667,1.1965,stand_6,276.583,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,123.4558,4.3175,-0.17453,1.06,-0.13963,174.5445,0.9728,stand_6,276.3347,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,124.0231,4.1969,-0.20944,1.16,-0.06981,173.977,1.0103,stand_6,274.7744,1.16,-0.06981,1.16,-0.06981,Sidewalk
110.0,124.6002,4.0743,-0.20944,1.18,-0.0,173.3998,1.2493,stand_7,273.8911,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.1911,3.9701,-0.17453,1.2,0.06981,172.8089,0.8718,stand_7,272.9899,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,125.7918,3.8642,-0.17453,1.22,-0.0,172.2082,0.8271,stand_7,271.8971,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.4058,3.7779,-0.13963,1.24,0.06981,171.5944,1.1555,stand_7,269.8011,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,126.99,3.6958,-0.13963,1.18,-0.0,171.0102,1.6336,stand_7,268.7883,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.5868,3.6331,-0.10472,1.2,0.06981,170.4136,2.1689,stand_7,267.4454,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.1934,3.5693,-0.10472,1.22,-0.0,169.8071,2.7408,stand_7,266.2937,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.8119,3.526,-0.06981,1.24,0.06981,169.1888,3.3301,stand_7,265.0857,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.4005,3.4849,-0.06981,1.18,-0.0,168.6003,3.8997,stand_7,264.4278,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.0001,3.4639,-0.03491,1.2,0.06981,168.0008,4.4797,stand_7,263.4143,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.6097,3.4427,-0.03491,1.22,-0.0,167.3912,5.0742,stand_7,262.384,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.2297,3.4427,-0.0,1.24,0.06981,166.7712,5.6388,stand_0,261.5136,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.8197,3.4427,-0.0,1.18,-0.0,166.1812,5.065,stand_0,260.8931,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.4194,3.4636,0.03491,1.2,0.06981,165.5815,4.4803,stand_0,260.7539,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.029,3.4849,0.03491,1.22,-0.0,164.9718,3.8907,stand_0,259.4544,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.649,3.4849,-0.0,1.24,-0.06981,164.3518,3.3065,stand_0,257.9173,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.239,3.4849,-0.0,1.18,-0.0,163.7618,2.765,stand_0,257.5107,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.8386,3.5058,0.03491,1.2,0.06981,163.1621,2.2288,stand_0,256.9068,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.4483,3.5271,0.03491,1.22,-0.0,162.5524,1.7273,stand_0,255.4974,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.0683,3.5271,-0.0,1.24,-0.06981,161.9324,1.3336,stand_0,254.3919,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.6583,3.5271,-0.0,1.18,-0.0,161.3424,1.1601,stand_0,253.7038,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.2579,3.5481,0.03491,1.2,0.06981,160.7427,1.2535,stand_0,252.5788,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.8675,3.5693,0.03491,1.22,-0.0,160.1331,1.5933,stand_0,251.1216,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.4875,3.5693,-0.0,1.24,-0.06981,159.5131,2.0817,stand_0,249.8962,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.0775,3.5693,-0.0,1.18,-0.0,158.9231,2.5991,stand_0,249.0534,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.6772,3.5903,0.03491,1.2,0.06981,158.3234,3.1439,stand_0,247.9796,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.2868,3.6116,0.03491,1.22,-0.0,157.7137,3.7152,stand_0,246.9456,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9053,3.6548,0.06981,1.24,0.06981,157.0951,4.3005,stand_0,246.0687,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.4938,3.696,0.06981,1.18,-0.0,156.5065,4.819,stand_4,245.6662,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.0905,3.7587,0.10472,1.2,0.06981,155.9096,4.2297,stand_4,244.7594,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.6972,3.8225,0.10472,1.22,-0.0,155.3029,3.6343,stand_4,244.6068,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.3112,3.9087,0.13963,1.24,0.06981,154.6889,3.0415,stand_4,242.8277,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.8954,3.9909,0.13963,1.18,-0.0,154.1046,2.4898,stand_4,242.5394,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.4921,4.0536,0.10472,1.2,-0.06981,153.5079,1.9418,stand_4,242.2932,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.0988,4.1173,0.10472,1.22,-0.0,152.9012,1.4281,stand_4,240.6239,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.7173,4.1606,0.06981,1.24,-0.06981,152.2828,1.0024,stand_4,239.7636,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.3059,4.2017,0.06981,1.18,-0.0,151.6943,0.8568,stand_4,239.0544,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9055,4.2227,0.03491,1.2,-0.06981,151.0947,1.0663,stand_4,237.3829,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.5151,4.244,0.03491,1.22,-0.0,150.4851,1.5115,stand_4,235.7364,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.1351,4.244,-0.0,1.24,-0.06981,149.8651,2.0435,stand_4,234.4256,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.7251,4.244,-0.0,1.18,-0.0,149.2751,2.5864,stand_4,233.6039,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.3247,4.2649,0.03491,1.2,0.06981,148.6755,3.1615,stand_4,232.7243,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.9344,4.2862,0.03491,1.22,-0.0,148.0659,3.7543,stand_4,231.906,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.4731,4.3239,0.06981,1.08,0.06981,147.5273,4.2863,stand_4,231.8009,1.08,0.06981,1.08,0.06981,Sidewalk
132.0,150.9818,4.3594,0.06981,1.02,-0.0,147.0186,4.0328,stand_2,231.7131,1.02,-0.0,1.02,-0.0,Sidewalk
132.5,151.5415,4.3399,-0.03491,1.12,-0.20944,146.4589,3.4736,stand_2,230.9285,1.12,-0.20944,1.12,-0.20944,Sidewalk
133.0,152.1481,4.2761,-0.10472,1.22,-0.13963,145.8521,2.8637,stand_2,231.4421,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,152.7621,4.1898,-0.13963,1.24,-0.06981,145.238,2.2446,stand_2,268.5175,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.2275,4.1244,-0.13963,0.94,0.0,144.7725,1.7757,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
134.5,153.5473,4.1133,-0.03491,0.64,0.20944,144.4527,1.4558,stand_2,251.2025,0.64,0.20944,0.64,0.20944,Sidewalk
135.0,153.7148,4.1428,0.17453,0.34,0.41888,144.2853,1.2914,stand_2,231.996,0.34,0.41888,0.34,0.41888,Sidewalk
135.5,153.8463,4.1907,0.34907,0.28,0.34907,144.1538,1.1668,stand_2,232.0396,0.28,0.34907,0.28,0.34907,Sidewalk
136.0,153.9523,4.247,0.48869,0.24,0.27925,144.0479,1.073,stand_2,232.0594,0.24,0.27925,0.24,0.27925,Sidewalk
136.5,154.2039,4.3697,0.45379,0.56,-0.06981,143.7966,0.8714,stand_2,231.6665,0.56,-0.06981,0.56,-0.06981,Sidewalk
137.0,154.6212,4.5383,0.38397,0.9,-0.13963,143.3799,0.646,stand_2,229.0479,0.9,-0.13963,0.9,-0.13963,Sidewalk
137.5,155.1787,4.6982,0.27925,1.16,-0.20944,142.823,0.7062,stand_2,226.0915,1.16,-0.20944,1.16,-0.20944,Sidewalk
138.0,155.7558,4.8209,0.20944,1.18,-0.13963,142.2466,1.1049,stand_2,223.36,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,156.3525,4.8836,0.10472,1.2,-0.20944,141.6502,1.6075,stand_2,221.9752,1.2,-0.20944,1.2,-0.20944,Sidewalk
139.0,156.9621,4.9049,0.03491,1.22,-0.13963,141.0408,2.1546,stand_2,220.5444,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,157.5821,4.9049,-0.0,1.24,-0.06981,140.4208,2.7313,stand_2,219.2135,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.1721,4.9049,-0.0,1.18,-0.0,139.8308,3.2947,stand_2,218.4835,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.7718,4.8839,-0.03491,1.2,-0.06981,139.231,3.8707,stand_2,217.4075,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,159.3814,4.8626,-0.03491,1.22,-0.0,138.6213,4.4628,stand_2,216.2298,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.9999,4.8194,-0.06981,1.24,-0.06981,138.0025,5.0643,stand_2,215.1887,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,160.5885,4.7782,-0.06981,1.18,-0.0,137.4137,5.6405,stand_2,214.489,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.1852,4.7155,-0.10472,1.2,-0.06981,136.8167,6.2249,stand_2,213.5789,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.7918,4.6518,-0.10472,1.22,-0.0,136.2097,6.8218,stand_2,212.4443,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.4103,4.6085,-0.06981,1.24,0.06981,135.5911,6.2402,stand_8,211.4751,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.9989,4.5673,-0.06981,1.18,-0.0,135.0023,5.6523,stand_8,210.8997,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.5956,4.5046,-0.10472,1.2,-0.06981,134.4054,5.0576,stand_8,210.087,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.2022,4.4409,-0.10472,1.22,-0.0,133.7985,4.4544,stand_8,209.6989,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.8162,4.3546,-0.13963,1.24,-0.06981,133.1843,3.848,stand_8,208.3418,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.4005,4.2725,-0.13963,1.18,-0.0,132.5998,3.2756,stand_8,208.4144,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.9914,4.1683,-0.17453,1.2,-0.06981,132.0087,2.7084,stand_8,206.8944,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.5921,4.0624,-0.17453,1.22,-0.0,131.4079,2.15,stand_8,206.0583,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.2061,3.9761,-0.13963,1.24,0.06981,130.7939,1.6086,stand_8,205.3495,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.7903,3.894,-0.13963,1.18,-0.0,130.2097,1.1683,stand_8,204.5017,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.387,3.8312,-0.10472,1.2,0.06981,129.6131,0.8933,stand_8,203.4663,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.9937,3.7675,-0.10472,1.22,-0.0,129.0065,0.9798,stand_8,202.1554,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.6122,3.7242,-0.06981,1.24,0.06981,128.3881,1.3597,stand_8,200.4198,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.2007,3.6831,-0.06981,1.18,-0.0,127.7997,1.8463,stand_8,199.486,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,170.8004,3.6621,-0.03491,1.2,0.06981,127.2001,2.3813,stand_8,198.3747,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.41,3.6408,-0.03491,1.22,-0.0,126.5905,2.9509,stand_8,197.6183,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.95,3.6408,-0.0,1.08,0.06981,126.0505,3.4613,stand_8,197.7358,1.08,0.06981,1.08,0.06981,Sidewalk
152.0,172.5386,3.682,0.06981,1.18,0.13963,125.4618,3.8359,stand_9,197.26,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,172.9783,3.6974,0.03491,0.88,-0.06981,125.0221,3.3966,stand_9,197.6902,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,173.3481,3.6844,-0.03491,0.74,-0.13963,124.6523,3.03,stand_9,197.3244,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,173.8868,3.6468,-0.06981,1.08,-0.06981,124.1137,2.5005,stand_9,195.961,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,174.4354,3.6084,-0.06981,1.1,-0.0,123.5652,1.9671,stand_9,197.2169,1.1,-0.0,1.1,-0.0,Sidewalk
154.5,174.8332,3.5666,-0.10472,0.8,-0.06981,123.1675,1.5913,stand_9,196.2127,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,175.2808,3.5196,-0.10472,0.9,-0.0,122.7202,1.1875,stand_9,196.3764,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,175.6997,3.4903,-0.06981,0.84,0.06981,122.3013,0.8434,stand_9,197.1997,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,176.2497,3.4903,-0.0,1.1,0.13963,121.7513,0.5362,stand_9,196.3922,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,176.7669,3.5446,0.10472,1.04,0.20944,121.234,0.6219,stand_9,193.7743,1.04,0.20944,1.04,0.20944,Sidewalk
157.0,177.2888,3.6366,0.17453,1.06,0.13963,120.7117,1.0029,stand_9,191.1472,1.06,0.13963,1.06,0.13963,Sidewalk
157.5,177.8953,3.7656,0.20944,1.24,0.06981,120.1049,0.9886,stand_3,190.3034,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.4724,3.8882,0.20944,1.18,-0.0,119.5277,0.6293,stand_3,189.6565,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.0633,3.9924,0.17453,1.2,-0.06981,118.9367,0.7027,stand_3,187.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,179.664,4.0983,0.17453,1.22,-0.0,118.336,1.1539,stand_3,184.7853,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.278,4.1846,0.13963,1.24,-0.06981,117.7222,1.7085,stand_3,183.0996,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.8622,4.2667,0.13963,1.18,-0.0,117.1381,2.268,stand_3,182.3412,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.4589,4.3295,0.10472,1.2,-0.06981,116.5415,2.8447,stand_3,181.106,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,182.0656,4.3932,0.10472,1.22,-0.0,115.9351,3.4392,stand_3,180.0055,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.6841,4.4365,0.06981,1.24,-0.06981,115.3167,4.0442,stand_3,178.8264,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,183.2727,4.4776,0.06981,1.18,-0.0,114.7283,4.6235,stand_3,178.1836,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.8723,4.4986,0.03491,1.2,-0.06981,114.1288,5.2116,stand_3,177.0894,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,184.4819,4.5198,0.03491,1.22,-0.0,113.5193,5.8119,stand_3,175.9779,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.1019,4.5198,-0.0,1.24,-0.06981,112.8993,6.4203,stand_3,174.8943,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.6919,4.5198,-0.0,1.18,-0.0,112.3093,7.0012,stand_3,174.2087,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.2916,4.4989,-0.03491,1.2,-0.06981,111.7096,7.5898,stand_3,173.1984,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,186.9012,4.4776,-0.03491,1.22,-0.0,111.0998,8.1899,stand_3,172.0339,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.5212,4.4776,-0.0,1.24,0.06981,110.4798,8.8043,stand_3,171.0237,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.1112,4.4776,-0.0,1.18,-0.0,109.8899,9.3897,stand_3,170.2963,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.7108,4.4567,-0.03491,1.2,-0.06981,109.2901,9.9829,stand_3,169.2939,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.3204,4.4354,-0.03491,1.22,-0.0,108.6804,10.5868,stand_3,168.1317,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.9404,4.4354,-0.0,1.24,0.06981,108.0604,11.2036,stand_3,167.1223,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,190.5304,4.4354,-0.0,1.18,-0.0,107.4704,11.791,stand_3,166.3995,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.1301,4.4145,-0.03491,1.2,-0.06981,106.8707,12.3863,stand_3,165.4022,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,191.7397,4.3932,-0.03491,1.22,-0.0,106.261,inf,,164.1688,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.3597,4.3932,-0.0,1.24,0.06981,105.641,inf,,163.1618,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,192.9497,4.3932,-0.0,1.18,-0.0,105.051,inf,,162.4452,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.5493,4.3722,-0.03491,1.2,-0.06981,104.4513,inf,,161.4548,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.159,4.3509,-0.03491,1.22,-0.0,103.8416,inf,,160.2947,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.779,4.3509,-0.0,1.24,0.06981,103.2216,inf,,159.2851,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,195.369,4.3509,-0.0,1.18,-0.0,102.6316,inf,,158.5704,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.9686,4.33,-0.03491,1.2,-0.06981,102.0319,10.7345,walk_west_mid.6,157.7155,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,196.5782,4.3087,-0.03491,1.22,-0.0,101.4222,9.6661,walk_west_mid.6,156.5816,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.1982,4.3087,-0.0,1.24,0.06981,100.8022,8.6249,walk_west_mid.6,155.6048,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,197.7882,4.3087,-0.0,1.18,-0.0,100.2122,7.5848,walk_west_mid.6,154.9426,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.3879,4.2878,-0.03491,1.2,-0.06981,99.6125,inf,,153.7114,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,198.9975,4.2665,-0.03491,1.22,-0.0,99.0029,inf,,152.5479,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.6175,4.2665,-0.0,1.24,0.06981,98.3829,inf,,151.5328,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,200.2075,4.2665,-0.0,1.18,-0.0,97.7929,inf,,150.8221,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.8071,4.2455,-0.03491,1.2,-0.06981,97.1932,10.7315,walk_west_mid.7,149.973,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.4168,4.2242,-0.03491,1.22,-0.0,96.5835,9.7241,walk_west_mid.7,148.834,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.0368,4.2242,-0.0,1.24,0.06981,95.9635,8.7096,walk_west_mid.7,147.8503,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.6268,4.2242,-0.0,1.18,-0.0,95.3735,7.7331,walk_west_mid.7,147.1858,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.2264,4.2033,-0.03491,1.2,-0.06981,94.7738,6.7319,walk_west_mid.7,146.2912,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,203.836,4.182,-0.03491,1.22,-0.0,94.1641,5.6996,walk_west_mid.7,145.3517,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.456,4.182,-0.0,1.24,0.06981,93.5442,4.6918,walk_west_mid.7,144.9377,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.0446,4.1409,-0.06981,1.18,-0.13963,92.9555,3.6395,walk_west_mid.7,144.9247,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,205.522,4.0907,-0.10472,0.96,-0.06981,92.4781,2.7583,walk_west_mid.7,148.8205,0.96,-0.06981,0.96,-0.06981,Sidewalk
181.0,205.9257,4.0195,-0.17453,0.82,-0.13963,92.0743,1.9595,walk_west_mid.7,146.9968,0.82,-0.13963,0.82,-0.13963,Sidewalk
181.5,206.1757,3.9478,-0.27925,0.52,-0.20944,91.8244,1.2781,walk_west_mid.7,148.1785,0.52,-0.20944,0.52,-0.20944,Sidewalk
182.0,206.2689,3.8895,-0.55851,0.22,-0.55851,91.7311,0.8112,walk_west_mid.7,149.8573,0.22,-0.55851,0.22,-0.55851,Sidewalk
