time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.118,3.9968,0.00101,1.0,-0.00018,135.882,4.9921,stand_6,mpc_optimized,169240.4843,1.0,-0.00018,1.0,-0.00018,Sidewalk
161.5,162.618,3.9972,0.00087,1.0,-0.00029,135.382,4.4921,stand_6,mpc_optimized,167965.6245,1.0,-0.00029,1.0,-0.00029,Sidewalk
162.0,163.118,3.997,-0.00036,1.0,-0.00246,134.882,3.9921,stand_6,mpc_optimized,166695.8334,1.0,-0.00246,1.0,-0.00246,Sidewalk
162.5,163.6033,3.8766,-0.24315,1.0,-0.48557,134.3968,3.5095,stand_6,mpc_optimized,165440.5228,1.0,-0.48557,1.0,-0.48557,Sidewalk
163.0,164.0969,3.7968,-0.16028,1.0,0.16574,133.9033,3.021,stand_6,mpc_optimized,164212.7685,1.0,0.16574,1.0,0.16574,Sidewalk
163.5,164.593,3.7347,-0.12463,1.0,0.0713,133.4073,2.5326,stand_6,mpc_optimized,162972.2278,1.0,0.0713,1.0,0.0713,Sidewalk
164.0,165.0903,3.683,-0.10364,1.0,0.04198,132.9101,2.0468,stand_6,mpc_optimized,161730.7074,1.0,0.04198,1.0,0.04198,Sidewalk
164.5,165.5885,3.6412,-0.08366,1.0,0.03996,132.4119,1.5667,stand_6,mpc_optimized,160490.9238,1.0,0.03996,1.0,0.03996,Sidewalk
165.0,166.0876,3.6109,-0.06055,1.0,0.04622,131.9129,1.0993,stand_6,mpc_optimized,159253.374,1.0,0.04622,1.0,0.04622,Sidewalk
165.5,166.5874,3.5961,-0.02967,1.0,0.06175,131.4132,0.6698,stand_6,mpc_optimized,158018.2447,1.0,0.06175,1.0,0.06175,Sidewalk
166.0,167.0766,3.4928,-0.2081,1.0,-0.35685,130.9244,0.5233,stand_6,mpc_optimized,156784.5066,1.0,-0.35685,1.0,-0.35685,Sidewalk
166.5,167.5717,3.5629,0.14067,1.0,0.69753,130.429,0.6462,stand_6,mpc_optimized,155583.5992,1.0,0.69753,1.0,0.69753,Sidewalk
167.0,168.0682,3.6217,0.11789,1.0,-0.04556,129.9323,1.0358,stand_6,mpc_optimized,154373.1703,1.0,-0.04556,1.0,-0.04556,Sidewalk
167.5,168.5658,3.6706,0.09793,1.0,-0.0399,129.4346,1.496,stand_6,mpc_optimized,153164.0633,1.0,-0.0399,1.0,-0.0399,Sidewalk
168.0,169.0641,3.7122,0.08332,1.0,-0.02922,128.9362,1.9774,stand_6,mpc_optimized,151957.1396,1.0,-0.02922,1.0,-0.02922,Sidewalk
168.5,169.5627,3.7493,0.07435,1.0,-0.01795,128.4375,2.467,stand_6,mpc_optimized,150753.409,1.0,-0.01795,1.0,-0.01795,Sidewalk
169.0,170.0616,3.7823,0.06592,1.0,-0.01686,127.9386,2.9608,stand_6,mpc_optimized,149553.6209,1.0,-0.01686,1.0,-0.01686,Sidewalk
169.5,170.5608,3.8113,0.05802,1.0,-0.0158,127.4394,3.4568,stand_6,mpc_optimized,148357.9239,1.0,-0.0158,1.0,-0.0158,Sidewalk
170.0,171.0602,3.8349,0.04724,1.0,-0.02158,126.9399,3.9543,stand_6,mpc_optimized,147166.4477,1.0,-0.02158,1.0,-0.02158,Sidewalk
170.5,171.5597,3.8575,0.04527,1.0,-0.00394,126.4404,4.4525,stand_6,mpc_optimized,145979.0995,1.0,-0.00394,1.0,-0.00394,Sidewalk
171.0,172.0593,3.8771,0.0392,1.0,-0.01214,125.9407,4.9512,stand_6,mpc_optimized,144796.4564,1.0,-0.01214,1.0,-0.01214,Sidewalk
171.5,172.559,3.8941,0.03396,1.0,-0.01048,125.441,5.4504,stand_6,mpc_optimized,143618.3222,1.0,-0.01048,1.0,-0.01048,Sidewalk
172.0,173.0588,3.9086,0.02915,1.0,-0.00961,124.9412,5.9498,stand_6,mpc_optimized,142444.7776,1.0,-0.00961,1.0,-0.00961,Sidewalk
172.5,173.5587,3.9212,0.02504,1.0,-0.00822,124.4414,6.4493,stand_6,mpc_optimized,141275.8855,1.0,-0.00822,1.0,-0.00822,Sidewalk
173.0,174.0585,3.932,0.02175,1.0,-0.00657,123.9415,6.949,stand_6,mpc_optimized,140111.6662,1.0,-0.00657,1.0,-0.00657,Sidewalk
173.5,174.5585,3.9414,0.01875,1.0,-0.006,123.4416,7.4488,stand_6,mpc_optimized,138952.1754,1.0,-0.006,1.0,-0.006,Sidewalk
174.0,175.0584,3.9495,0.01616,1.0,-0.00518,122.9416,7.9486,stand_6,mpc_optimized,137797.4329,1.0,-0.00518,1.0,-0.00518,Sidewalk
174.5,175.5583,3.9564,0.01383,1.0,-0.00466,122.4417,8.4033,stand_5,mpc_optimized,136647.4571,1.0,-0.00466,1.0,-0.00466,Sidewalk
175.0,176.0583,3.9624,0.01196,1.0,-0.00374,121.9417,7.9048,stand_5,mpc_optimized,135502.2605,1.0,-0.00374,1.0,-0.00374,Sidewalk
175.5,176.5583,3.9676,0.0104,1.0,-0.00311,121.4417,7.4065,stand_5,mpc_optimized,134361.8558,1.0,-0.00311,1.0,-0.00311,Sidewalk
176.0,177.0583,3.9721,0.00892,1.0,-0.00296,120.9417,6.9086,stand_5,mpc_optimized,133226.2516,1.0,-0.00296,1.0,-0.00296,Sidewalk
176.5,177.5582,3.9759,0.00775,1.0,-0.00234,120.4418,6.4111,stand_5,mpc_optimized,132095.4516,1.0,-0.00234,1.0,-0.00234,Sidewalk
177.0,178.0582,3.9792,0.00663,1.0,-0.00225,119.9418,5.914,stand_5,mpc_optimized,130969.4612,1.0,-0.00225,1.0,-0.00225,Sidewalk
177.5,178.5582,3.9821,0.00565,1.0,-0.00194,119.4418,5.4176,stand_5,mpc_optimized,129848.2837,1.0,-0.00194,1.0,-0.00194,Sidewalk
178.0,179.0582,3.9845,0.00484,1.0,-0.00163,118.9418,4.9219,stand_5,mpc_optimized,128731.9136,1.0,-0.00163,1.0,-0.00163,Sidewalk
178.5,179.5582,3.9864,0.00387,1.0,-0.00194,118.4418,4.4272,stand_5,mpc_optimized,127620.3758,1.0,-0.00194,1.0,-0.00194,Sidewalk
179.0,180.0582,3.9869,0.00092,1.0,-0.0059,117.9418,3.9342,stand_5,mpc_optimized,126513.6741,1.0,-0.0059,1.0,-0.0059,Sidewalk
179.5,180.5582,3.9849,-0.0039,1.0,-0.00963,117.4418,3.4437,stand_5,mpc_optimized,125411.8039,1.0,-0.00963,1.0,-0.00963,Sidewalk
180.0,181.0582,3.983,-0.00387,1.0,7e-05,116.9418,2.9563,stand_5,mpc_optimized,124314.7221,1.0,7e-05,1.0,7e-05,Sidewalk
180.5,181.5582,3.9768,-0.01231,1.0,-0.01689,116.4418,2.4753,stand_5,mpc_optimized,123222.4443,1.0,-0.01689,1.0,-0.01689,Sidewalk
181.0,182.0581,3.9667,-0.02024,1.0,-0.01586,115.9419,2.005,stand_5,mpc_optimized,122135.0558,1.0,-0.01586,1.0,-0.01586,Sidewalk
181.5,182.5578,3.9509,-0.03174,1.0,-0.023,115.4422,1.5562,stand_5,mpc_optimized,121052.6209,1.0,-0.023,1.0,-0.023,Sidewalk
182.0,183.0575,3.9327,-0.03632,1.0,-0.00916,114.9425,1.1521,stand_5,mpc_optimized,119975.322,1.0,-0.00916,1.0,-0.00916,Sidewalk
182.5,183.5572,3.9145,-0.03649,1.0,-0.00033,114.4429,0.856,stand_5,mpc_optimized,118902.999,1.0,-0.00033,1.0,-0.00033,Sidewalk
183.0,184.057,3.904,-0.02088,1.0,0.03121,113.943,0.7912,stand_5,mpc_optimized,117835.4827,1.0,0.03121,1.0,0.03121,Sidewalk
183.5,184.557,3.9113,0.01449,1.0,0.07073,113.443,0.9959,stand_5,mpc_optimized,116772.2964,1.0,0.07073,1.0,0.07073,Sidewalk
184.0,185.0569,3.9223,0.02206,1.0,0.01515,112.9432,1.3607,stand_5,mpc_optimized,115713.8238,1.0,0.01515,1.0,0.01515,Sidewalk
184.5,185.5568,3.9328,0.02096,1.0,-0.00221,112.4433,1.7923,stand_5,mpc_optimized,114660.3259,1.0,-0.00221,1.0,-0.00221,Sidewalk
185.0,186.0567,3.942,0.01837,1.0,-0.00517,111.9433,2.2527,stand_5,mpc_optimized,113611.6258,1.0,-0.00517,1.0,-0.00517,Sidewalk
185.5,186.5566,3.9499,0.01583,1.0,-0.00508,111.4434,2.7275,stand_5,mpc_optimized,112567.6927,1.0,-0.00508,1.0,-0.00508,Sidewalk
186.0,187.0566,3.9567,0.01369,1.0,-0.00428,110.9434,3.2103,stand_5,mpc_optimized,111528.5345,1.0,-0.00428,1.0,-0.00428,Sidewalk
186.5,187.5565,3.9626,0.01183,1.0,-0.00373,110.4435,3.6978,stand_5,mpc_optimized,110494.1637,1.0,-0.00373,1.0,-0.00373,Sidewalk
187.0,188.0565,3.9677,0.0102,1.0,-0.00326,109.9435,4.1884,stand_5,mpc_optimized,109464.5882,1.0,-0.00326,1.0,-0.00326,Sidewalk
187.5,188.5565,3.9722,0.00884,1.0,-0.00272,109.4435,4.6811,stand_5,mpc_optimized,108439.8139,1.0,-0.00272,1.0,-0.00272,Sidewalk
188.0,189.0565,3.976,0.00767,1.0,-0.00234,108.9435,5.1753,stand_5,mpc_optimized,107419.8466,1.0,-0.00234,1.0,-0.00234,Sidewalk
188.5,189.5565,3.9793,0.00658,1.0,-0.00218,108.4435,5.6706,stand_5,mpc_optimized,106404.6894,1.0,-0.00218,1.0,-0.00218,Sidewalk
189.0,190.0565,3.9821,0.00572,1.0,-0.00172,107.9435,6.1666,stand_5,mpc_optimized,105394.3444,1.0,-0.00172,1.0,-0.00172,Sidewalk
189.5,190.5565,3.9846,0.00486,1.0,-0.00171,107.4436,6.6634,stand_5,mpc_optimized,104388.8138,1.0,-0.00171,1.0,-0.00171,Sidewalk
190.0,191.0564,3.9866,0.00416,1.0,-0.0014,106.9436,7.1606,stand_5,mpc_optimized,103388.0989,1.0,-0.0014,1.0,-0.0014,Sidewalk
190.5,191.5564,3.9885,0.00362,1.0,-0.00109,106.4436,7.6582,stand_5,mpc_optimized,102392.2003,1.0,-0.00109,1.0,-0.00109,Sidewalk
191.0,192.0564,3.99,0.00311,1.0,-0.00101,105.9436,8.1561,stand_5,mpc_optimized,101401.12,1.0,-0.00101,1.0,-0.00101,Sidewalk
191.5,192.5564,3.9914,0.00277,1.0,-0.0007,105.4436,8.4455,walk_south.3,mpc_optimized,100414.8585,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.0564,3.9926,0.00233,1.0,-0.00086,104.9436,8.5308,walk_south.3,mpc_optimized,99433.4152,1.0,-0.00086,1.0,-0.00086,Sidewalk
192.5,193.5564,3.9936,0.00198,1.0,-0.0007,104.4436,8.6048,walk_south.3,mpc_optimized,98456.7913,1.0,-0.0007,1.0,-0.0007,Sidewalk
193.0,194.0564,3.9944,0.00175,1.0,-0.00047,103.9436,8.6717,walk_south.3,mpc_optimized,97484.9868,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.5,194.5564,3.9952,0.00152,1.0,-0.00046,103.4436,8.7376,walk_south.3,mpc_optimized,96518.0017,1.0,-0.00046,1.0,-0.00046,Sidewalk
194.0,195.0564,3.9959,0.00133,1.0,-0.00039,102.9436,8.8117,walk_south.3,mpc_optimized,95555.8363,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.5,195.5564,3.9964,0.00117,1.0,-0.00032,102.4436,8.8778,walk_south.3,mpc_optimized,94598.4814,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.0,196.0564,3.9969,0.00101,1.0,-0.00032,101.9436,8.9412,walk_south.3,mpc_optimized,93645.956,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.5,196.5564,3.9974,0.00092,1.0,-0.00016,101.4436,9.0537,walk_south.3,mpc_optimized,92698.25,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.0564,3.9978,0.00077,1.0,-0.00031,100.9436,9.1549,walk_south.3,mpc_optimized,91755.3992,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.5,197.5564,3.9977,-0.00014,1.0,-0.00181,100.4436,8.7321,walk_west_mid.8,mpc_optimized,90817.5491,1.0,-0.00181,1.0,-0.00181,Sidewalk
197.0,198.0504,3.9202,-0.15573,1.0,-0.31118,99.9496,7.6018,walk_west_mid.8,mpc_optimized,89887.26,1.0,-0.31118,1.0,-0.31118,Sidewalk
197.5,198.5504,3.9179,-0.00446,1.0,0.30253,99.4497,8.852,walk_west_dn.8,mpc_optimized,88966.9331,1.0,0.30253,1.0,0.30253,Sidewalk
198.0,199.0502,3.9059,-0.02401,1.0,-0.0391,98.9498,7.7978,walk_west_dn.8,mpc_optimized,88043.3311,1.0,-0.0391,1.0,-0.0391,Sidewalk
198.5,199.5499,3.8882,-0.03542,1.0,-0.02282,98.4501,6.7989,walk_west_dn.8,mpc_optimized,87124.7666,1.0,-0.02282,1.0,-0.02282,Sidewalk
199.0,200.0495,3.8677,-0.04111,1.0,-0.01138,97.9506,5.7364,walk_west_dn.8,mpc_optimized,86211.3433,1.0,-0.01138,1.0,-0.01138,Sidewalk
199.5,200.549,3.846,-0.0433,1.0,-0.00437,97.4511,4.7357,walk_west_dn.8,mpc_optimized,85302.9062,1.0,-0.00437,1.0,-0.00437,Sidewalk
200.0,201.0487,3.8282,-0.03575,1.0,0.01509,96.9514,10.0395,walk_south.3,mpc_optimized,84399.1692,1.0,0.01509,1.0,0.01509,Sidewalk
200.5,201.5482,3.8515,0.04666,1.0,0.16482,96.4519,10.1636,walk_south.3,mpc_optimized,83500.1614,1.0,0.16482,1.0,0.16482,Sidewalk
201.0,202.0474,3.8788,0.05473,1.0,0.01615,95.9527,10.3345,walk_south.3,mpc_optimized,82606.3652,1.0,0.01615,1.0,0.01615,Sidewalk
201.5,202.5468,3.903,0.04828,1.0,-0.01291,95.4532,10.5274,walk_south.3,mpc_optimized,81717.7463,1.0,-0.01291,1.0,-0.01291,Sidewalk
202.0,203.0466,3.9176,0.02929,1.0,-0.03797,94.9534,inf,,mpc_optimized,80833.6301,1.0,-0.03797,1.0,-0.03797,Sidewalk
202.5,203.5465,3.929,0.02277,1.0,-0.01304,94.4535,inf,,mpc_optimized,79953.6873,1.0,-0.01304,1.0,-0.01304,Sidewalk
203.0,204.0464,3.9386,0.0193,1.0,-0.00695,93.9536,inf,,mpc_optimized,79078.4126,1.0,-0.00695,1.0,-0.00695,Sidewalk
203.5,204.5463,3.947,0.01673,1.0,-0.00513,93.4537,inf,,mpc_optimized,78207.892,1.0,-0.00513,1.0,-0.00513,Sidewalk
204.0,205.0463,3.9542,0.01444,1.0,-0.00459,92.9537,inf,,mpc_optimized,77342.1498,1.0,-0.00459,1.0,-0.00459,Sidewalk
204.5,205.5462,3.9605,0.01249,1.0,-0.00389,92.4538,9.834,walk_west_dn.9,mpc_optimized,76481.226,1.0,-0.00389,1.0,-0.00389,Sidewalk
205.0,206.0462,3.968,0.01511,1.0,0.00523,91.9538,8.721,walk_west_dn.9,mpc_optimized,75625.164,1.0,0.00523,1.0,0.00523,Sidewalk
205.5,206.5433,4.0214,0.10689,1.0,0.18356,91.4567,7.7229,walk_west_dn.9,mpc_optimized,74775.5939,1.0,0.18356,1.0,0.18356,Sidewalk
206.0,207.0414,4.0654,0.08818,1.0,-0.03741,90.9586,6.6454,walk_west_dn.9,mpc_optimized,73933.6841,1.0,-0.03741,1.0,-0.03741,Sidewalk
206.5,207.5262,4.1876,0.24684,1.0,0.31731,90.474,5.5986,walk_west_dn.9,mpc_optimized,73098.9691,1.0,0.31731,1.0,0.31731,Sidewalk
207.0,208.0255,4.2145,0.0539,1.0,-0.38587,89.9748,4.6167,walk_west_dn.9,mpc_optimized,72282.5168,1.0,-0.38587,1.0,-0.38587,Sidewalk
207.5,208.5201,4.2875,0.14647,1.0,0.18514,89.4803,3.6499,walk_west_dn.9,mpc_optimized,71452.0142,1.0,0.18514,1.0,0.18514,Sidewalk
208.0,209.0161,4.3513,0.12807,1.0,-0.0368,88.9846,2.628,walk_west_dn.9,mpc_optimized,70632.9627,1.0,-0.0368,1.0,-0.0368,Sidewalk
208.5,209.5135,4.4014,0.10034,1.0,-0.05546,88.4874,1.7402,walk_west_dn.9,mpc_optimized,69816.6553,1.0,-0.05546,1.0,-0.05546,Sidewalk
209.0,210.0105,4.4568,0.11101,1.0,0.02135,87.9907,1.0017,walk_west_mid.9,mpc_optimized,69002.7923,1.0,0.02135,1.0,0.02135,Sidewalk
209.5,210.5071,4.3989,-0.11616,1.0,-0.45436,87.4938,0.3932,walk_west_mid.9,mpc_optimized,68194.6746,1.0,-0.45436,1.0,-0.45436,Sidewalk
