time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,208.074,3.9638,-0.03491,1.2,-0.06981,89.9261,1.094,walk_west_dn.7,173.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,208.6836,3.9425,-0.03491,1.22,-0.0,89.3164,0.7515,walk_west_up.4,171.8847,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.3036,3.9425,-0.0,1.24,0.06981,88.6964,1.2829,walk_west_up.4,170.2518,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,209.8936,3.9425,-0.0,1.18,-0.0,88.1064,2.3181,walk_west_up.4,169.2415,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.4932,3.9634,0.03491,1.2,0.06981,87.5068,3.45,walk_west_up.4,167.9981,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,211.1028,3.9847,0.03491,1.22,-0.0,86.8972,4.5663,walk_west_up.4,166.5234,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.7228,3.9847,-0.0,1.24,-0.06981,86.2772,5.6745,walk_west_up.4,165.2282,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,212.3128,3.9847,-0.0,1.18,-0.0,85.6872,6.8083,walk_west_up.4,164.3295,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,212.9125,4.0057,0.03491,1.2,0.06981,85.0875,9.3454,walk_south.1,163.1201,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,213.5221,4.027,0.03491,1.22,-0.0,84.4779,9.3902,walk_south.1,161.6617,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,214.1421,4.027,-0.0,1.24,-0.06981,83.8579,9.424,walk_south.1,160.3754,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,214.7321,4.027,-0.0,1.18,-0.0,83.2679,9.4651,walk_south.1,159.4918,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,215.3317,4.006,-0.03491,1.2,-0.06981,82.6683,8.9037,walk_west_dn.8,158.2982,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,215.9414,3.9847,-0.03491,1.22,-0.0,82.0586,7.621,walk_west_dn.8,156.855,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,216.5614,3.9847,-0.0,1.24,0.06981,81.4386,6.3422,walk_west_dn.8,155.5936,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,217.1514,3.9847,-0.0,1.18,-0.0,80.8486,5.0335,walk_west_dn.8,154.7897,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,217.751,4.0057,0.03491,1.2,0.06981,80.249,3.799,walk_west_dn.8,153.6588,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,218.3606,4.027,0.03491,1.22,-0.0,79.6394,2.4854,walk_west_dn.8,152.5032,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,218.9791,4.0702,0.06981,1.24,0.06981,79.0209,1.335,walk_west_dn.8,151.1944,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,219.5677,4.1114,0.06981,1.18,-0.0,78.4324,0.7731,walk_west_dn.8,150.3511,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,220.1673,4.1323,0.03491,1.2,-0.06981,77.8328,1.6559,walk_west_dn.8,148.6723,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,220.777,4.1536,0.03491,1.22,-0.0,77.2232,2.9332,walk_west_dn.8,147.2669,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,221.397,4.1536,-0.0,1.24,-0.06981,76.6032,4.2177,walk_west_dn.8,146.0944,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,221.9855,4.1124,-0.06981,1.18,-0.13963,76.0146,3.2183,walk_west_up.5,145.6823,1.18,-0.13963,1.18,-0.13963,Sidewalk
194.5,222.5822,4.0497,-0.10472,1.2,-0.06981,75.4178,2.1697,walk_west_up.5,145.0105,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,223.0298,4.0027,-0.10472,0.9,0.0,74.9702,1.3184,walk_west_up.5,inf,0.9,0.0,0.9,0.0,Sidewalk
195.5,223.3281,3.9713,-0.10472,0.6,0.0,74.6719,0.7667,walk_west_up.5,inf,0.6,0.0,0.6,0.0,Sidewalk
196.0,223.4773,3.9556,-0.10472,0.3,0.0,74.5227,0.1607,walk_west_mid.3,inf,0.3,0.0,0.3,0.0,Sidewalk
