time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2444,4.0,0.0,1.0,0.0,215.7556,1.5787,walk_east_mid.1,teb_optimized,2127.8735,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7444,4.0,0.0,1.0,-0.0,215.2556,1.545,walk_east_mid.1,teb_optimized,2117.5892,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2444,4.0,0.0,1.0,0.0,214.7556,1.5804,walk_east_mid.1,teb_optimized,2107.3096,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7444,4.0,0.0,1.0,0.0,214.2556,1.5797,walk_east_mid.1,teb_optimized,2097.0714,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2444,4.0,0.0,1.0,0.0,213.7556,1.5983,walk_east_mid.1,teb_optimized,2086.8449,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7444,4.0,0.0,1.0,-0.0,213.2556,1.5543,walk_east_mid.1,teb_optimized,2076.6507,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2444,4.0,0.0,1.0,-0.0,212.7556,1.5705,walk_east_mid.1,teb_optimized,2066.4712,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7444,4.0,0.0,1.0,-0.0,212.2556,1.5825,walk_east_mid.1,teb_optimized,2056.3213,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2444,4.0,0.0,1.0,-0.0,211.7556,1.5473,walk_east_mid.1,teb_optimized,2046.2012,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7444,4.0,0.0,1.0,-0.0,211.2556,1.5583,walk_east_mid.1,teb_optimized,2036.0973,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2444,4.0,0.0,1.0,-0.0,210.7556,1.5742,walk_east_mid.1,teb_optimized,2026.0237,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7444,4.0,-0.0,1.0,-0.0,210.2556,1.5354,walk_east_mid.1,teb_optimized,2015.9774,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2444,4.0,-0.0,1.0,-0.0,209.7556,1.5519,walk_east_mid.1,teb_optimized,2005.9501,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7444,4.0,-0.0,1.0,-0.0,209.2556,1.5073,walk_east_mid.1,teb_optimized,1995.9557,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2444,4.0,-0.0,1.0,0.0,208.7556,1.5301,walk_east_mid.1,teb_optimized,1985.9761,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7444,4.0,-0.0,1.0,0.0,208.2556,1.6261,walk_east_mid.1,teb_optimized,1976.0203,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2444,4.0,0.0,1.0,0.0,207.7556,1.5721,walk_east_mid.1,teb_optimized,1966.1053,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7444,4.0,0.0,1.0,0.0,207.2556,1.5391,walk_east_mid.1,teb_optimized,1956.2046,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2444,4.0,0.0,1.0,0.0,206.7556,1.5792,walk_east_mid.1,teb_optimized,1946.3269,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7444,4.0,0.0,1.0,0.0,206.2556,1.5085,walk_east_mid.1,teb_optimized,1936.4843,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2444,4.0,0.0,1.0,0.0,205.7556,1.5793,walk_east_mid.1,teb_optimized,1926.6522,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7444,4.0,0.0,1.0,-0.0,205.2556,1.5379,walk_east_mid.1,teb_optimized,1916.8596,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2444,4.0,0.0,1.0,-0.0,204.7556,1.5115,walk_east_mid.1,teb_optimized,1907.0852,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7444,4.0,0.0,1.0,0.0,204.2556,1.5476,walk_east_mid.1,teb_optimized,1897.334,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2444,4.0,0.0,1.0,-0.0,203.7556,1.5987,walk_east_mid.1,teb_optimized,1887.6051,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7444,4.0,0.0,1.0,0.0,203.2556,1.6309,walk_east_mid.1,teb_optimized,1877.9073,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2444,4.0,0.0,1.0,0.0,202.7556,1.5384,walk_east_mid.1,teb_optimized,1868.2429,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7444,4.0,0.0,1.0,0.0,202.2556,1.5187,walk_east_mid.1,teb_optimized,1858.5914,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2444,4.0,0.0,1.0,0.0,201.7556,1.5707,walk_east_mid.1,teb_optimized,1848.9659,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7444,4.0,0.0,1.0,0.0,201.2556,2.8754,walk_east_dn.1,teb_optimized,1839.3233,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2444,4.0,0.0,1.0,0.0,200.7556,2.6712,walk_east_dn.1,teb_optimized,1829.752,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7444,4.0,0.0,1.0,-0.0,200.2556,5.7073,walk_east_up.2,teb_optimized,1820.1659,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2444,4.0,0.0,1.0,-0.0,199.7556,5.5355,walk_east_up.2,teb_optimized,1810.64,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7444,4.0,-0.0,1.0,-0.0,199.2556,5.3099,walk_east_up.2,teb_optimized,1801.1415,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2444,4.0,-0.0,1.0,-0.0,198.7556,5.1464,walk_east_up.2,teb_optimized,1791.6657,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7444,4.0,-0.0,1.0,-0.0,198.2556,4.9115,walk_east_up.2,teb_optimized,1782.2179,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2444,4.0,-0.0,1.0,0.0,197.7556,9.5997,walk_south.1,teb_optimized,1772.77,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7444,4.0,-0.0,1.0,0.0,197.2556,9.5624,walk_south.1,teb_optimized,1763.3698,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2444,4.0,-0.0,1.0,0.0,196.7556,9.4929,walk_south.1,teb_optimized,1753.9949,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7444,4.0,-0.0,1.0,0.0,196.2556,9.4287,walk_south.1,teb_optimized,1744.6447,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2444,4.0,-0.0,1.0,0.0,195.7556,9.3897,walk_south.1,teb_optimized,1735.3193,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7444,4.0,-0.0,1.0,0.0,195.2556,9.3591,walk_south.1,teb_optimized,1726.019,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2444,4.0,0.0,1.0,0.0,194.7556,9.3002,walk_south.1,teb_optimized,1716.7441,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7444,4.0,0.0,1.0,0.0,194.2556,9.2661,walk_south.1,teb_optimized,1707.503,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2444,4.0,0.0,1.0,0.0,193.7556,9.2432,walk_south.1,teb_optimized,1698.2777,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7444,4.0,0.0,1.0,-0.0,193.2556,9.1876,walk_south.1,teb_optimized,1689.0778,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2444,4.0,0.0,1.0,-0.0,192.7556,9.1533,walk_south.1,teb_optimized,1679.9025,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7444,4.0,0.0,1.0,-0.0,192.2556,9.1329,walk_south.1,teb_optimized,1670.7525,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2444,4.0,0.0,1.0,-0.0,191.7556,9.112,walk_south.1,teb_optimized,1661.6174,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7444,4.0,0.0,1.0,0.0,191.2556,9.0723,walk_south.1,teb_optimized,1652.5174,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2444,4.0,0.0,1.0,-0.0,190.7556,9.0526,walk_south.1,teb_optimized,1643.442,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7444,4.0,0.0,1.0,0.0,190.2556,9.042,walk_south.1,teb_optimized,1634.3916,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2444,4.0,0.0,1.0,1e-05,189.7556,9.0075,walk_south.1,teb_optimized,1625.4112,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.7444,4.0,0.0,1.0,0.0,189.2556,8.972,walk_south.1,teb_optimized,1616.4387,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2444,4.0,0.0,1.0,-1e-05,188.7556,8.9391,walk_south.1,teb_optimized,1607.4931,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.7444,4.0,0.0,1.0,0.0,188.2556,8.8798,stand_6,teb_optimized,1598.5351,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2444,4.0,0.0,1.0,-0.0,187.7556,8.3812,stand_6,teb_optimized,1589.6291,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7444,4.0,-0.0,1.0,-1e-05,187.2556,7.8828,stand_6,teb_optimized,1580.7169,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,111.2444,4.0,2e-05,1.0,4e-05,186.7556,7.3847,stand_6,teb_optimized,1571.8583,1.0,4e-05,1.0,4e-05,Sidewalk
110.5,111.7444,4.0001,8e-05,1.0,0.00012,186.2556,6.8868,stand_6,teb_optimized,1563.0052,1.0,0.00012,1.0,0.00012,Sidewalk
111.0,112.2444,4.0002,0.00019,1.0,0.00023,185.7556,6.3893,stand_6,teb_optimized,1554.1959,1.0,0.00023,1.0,0.00023,Sidewalk
111.5,112.7444,4.0003,0.00026,1.0,0.00013,185.2556,5.8921,stand_6,teb_optimized,1545.381,1.0,0.00013,1.0,0.00013,Sidewalk
112.0,113.2444,4.0004,0.00031,1.0,0.0001,184.7556,5.3955,stand_6,teb_optimized,1536.6213,1.0,0.0001,1.0,0.0001,Sidewalk
112.5,113.7444,4.0006,0.00042,1.0,0.00023,184.2556,4.8996,stand_6,teb_optimized,1527.8563,1.0,0.00023,1.0,0.00023,Sidewalk
113.0,114.2444,4.0009,0.00044,1.0,3e-05,183.7556,4.4047,stand_6,teb_optimized,1519.1458,1.0,3e-05,1.0,3e-05,Sidewalk
113.5,114.7444,4.001,0.0003,1.0,-0.00027,183.2556,3.911,stand_6,teb_optimized,1510.4308,1.0,-0.00027,1.0,-0.00027,Sidewalk
114.0,115.2444,4.0012,0.00033,1.0,5e-05,182.7556,3.4191,stand_6,teb_optimized,1501.7698,1.0,5e-05,1.0,5e-05,Sidewalk
114.5,115.7444,4.0013,0.00022,1.0,-0.00022,182.2556,2.93,stand_6,teb_optimized,1493.1033,1.0,-0.00022,1.0,-0.00022,Sidewalk
115.0,116.2444,4.0013,-2e-05,1.0,-0.00049,181.7556,2.4453,stand_6,teb_optimized,1484.4918,1.0,-0.00049,1.0,-0.00049,Sidewalk
115.5,116.7444,4.0013,0.00011,1.0,0.00028,181.2556,1.9682,stand_6,teb_optimized,1475.9272,1.0,0.00028,1.0,0.00028,Sidewalk
116.0,117.2444,4.0016,0.00043,1.0,0.00063,180.7556,1.5062,stand_6,teb_optimized,1467.4002,1.0,0.00063,1.0,0.00063,Sidewalk
116.5,117.7444,4.0014,-0.00038,1.0,-0.00162,180.2556,1.0783,stand_6,teb_optimized,1458.8709,1.0,-0.00162,1.0,-0.00162,Sidewalk
117.0,118.2444,4.0011,-0.00052,1.0,-0.00027,179.7556,0.7463,stand_6,teb_optimized,1450.4087,1.0,-0.00027,1.0,-0.00027,Sidewalk
117.5,118.7444,4.0008,-0.00062,1.0,-0.0002,179.2556,0.6715,stand_6,teb_optimized,1441.8634,1.0,-0.0002,1.0,-0.0002,Sidewalk
118.0,119.2444,4.0005,-0.00049,1.0,0.00026,178.7556,0.9192,stand_6,teb_optimized,1433.4009,1.0,0.00026,1.0,0.00026,Sidewalk
118.5,119.7444,4.0004,-0.00032,1.0,0.00034,178.2556,1.3188,stand_6,teb_optimized,1424.9308,1.0,0.00034,1.0,0.00034,Sidewalk
119.0,120.2444,4.0002,-0.00037,1.0,-0.0001,177.7556,1.7701,stand_6,teb_optimized,1416.5232,1.0,-0.0001,1.0,-0.0001,Sidewalk
119.5,120.7444,4.0,-0.00042,1.0,-0.0001,177.2556,2.2422,stand_6,teb_optimized,1408.1042,1.0,-0.0001,1.0,-0.0001,Sidewalk
120.0,121.2444,3.9998,-0.00039,1.0,6e-05,176.7556,2.7243,stand_6,teb_optimized,1399.7471,1.0,6e-05,1.0,6e-05,Sidewalk
120.5,121.7444,3.9997,-0.00027,1.0,0.00024,176.2556,3.2118,stand_6,teb_optimized,1391.3776,1.0,0.00024,1.0,0.00024,Sidewalk
121.0,122.2444,3.9995,-0.00023,1.0,9e-05,175.7556,3.7027,stand_6,teb_optimized,1383.07,1.0,9e-05,1.0,9e-05,Sidewalk
121.5,122.7444,3.9996,3e-05,1.0,0.00052,175.2556,4.1427,stand_0,teb_optimized,1374.8019,1.0,0.00052,1.0,0.00052,Sidewalk
122.0,123.2444,3.9998,0.00041,1.0,0.00075,174.7556,3.6505,stand_0,teb_optimized,1367.5985,1.0,0.00075,1.0,0.00075,Sidewalk
122.5,123.7444,3.9987,-0.0022,1.0,-0.00521,174.2556,3.161,stand_0,teb_optimized,1380.8356,1.0,-0.00521,1.0,-0.00521,Sidewalk
123.0,124.2444,3.9995,0.00166,1.0,0.00771,173.7556,2.6749,stand_0,teb_optimized,1351.2926,1.0,0.00771,1.0,0.00771,Sidewalk
123.5,124.7444,3.9991,-0.00079,1.0,-0.00489,173.2556,2.1955,stand_0,teb_optimized,1364.4084,1.0,-0.00489,1.0,-0.00489,Sidewalk
124.0,125.2444,4.0009,0.00351,1.0,0.00859,172.7556,1.7269,stand_0,teb_optimized,1334.9281,1.0,0.00859,1.0,0.00859,Sidewalk
124.5,125.7444,4.004,0.00627,1.0,0.00552,172.2556,1.2815,stand_0,teb_optimized,1348.0044,1.0,0.00552,1.0,0.00552,Sidewalk
125.0,126.2444,4.0047,0.00135,1.0,-0.00984,171.7556,0.8976,stand_0,teb_optimized,1318.641,1.0,-0.00984,1.0,-0.00984,Sidewalk
125.5,126.7444,4.0053,0.00123,1.0,-0.00024,171.2556,0.6851,stand_0,teb_optimized,1332.0087,1.0,-0.00024,1.0,-0.00024,Sidewalk
126.0,127.2444,4.003,-0.00461,1.0,-0.01167,170.7556,0.7981,stand_0,teb_optimized,1302.4669,1.0,-0.01167,1.0,-0.01167,Sidewalk
126.5,127.7444,4.0008,-0.00444,1.0,0.00034,170.2556,0.6968,stand_9,teb_optimized,1316.0515,1.0,0.00034,1.0,0.00034,Sidewalk
127.0,128.2444,3.9972,-0.00705,1.0,-0.00522,169.7556,0.7038,stand_9,teb_optimized,1286.3774,1.0,-0.00522,1.0,-0.00522,Sidewalk
127.5,128.7444,3.9959,-0.00273,1.0,0.00865,169.2556,1.0039,stand_9,teb_optimized,1299.9771,1.0,0.00865,1.0,0.00865,Sidewalk
128.0,129.2444,3.9957,-0.00032,1.0,0.00481,168.7556,1.422,stand_9,teb_optimized,1270.3837,1.0,0.00481,1.0,0.00481,Sidewalk
128.5,129.7444,3.9955,-0.00041,1.0,-0.00018,168.2556,1.8805,stand_9,teb_optimized,1284.0161,1.0,-0.00018,1.0,-0.00018,Sidewalk
129.0,130.2444,3.9973,0.00355,1.0,0.00792,167.7556,2.3564,stand_9,teb_optimized,1254.4886,1.0,0.00792,1.0,0.00792,Sidewalk
129.5,130.7444,3.9996,0.00476,1.0,0.00242,167.2556,2.3857,stand_8,teb_optimized,1268.1118,1.0,0.00242,1.0,0.00242,Sidewalk
130.0,131.2444,3.9987,-0.00198,1.0,-0.01348,166.7556,1.8857,stand_8,teb_optimized,1238.7049,1.0,-0.01348,1.0,-0.01348,Sidewalk
130.5,131.7444,3.996,-0.00534,1.0,-0.00672,166.2556,1.3858,stand_8,teb_optimized,1252.2838,1.0,-0.00672,1.0,-0.00672,Sidewalk
131.0,132.2444,3.9963,0.00059,1.0,0.01186,165.7556,0.8858,stand_8,teb_optimized,1223.011,1.0,0.01186,1.0,0.01186,Sidewalk
131.5,132.7444,3.9981,0.00372,1.0,0.00627,165.2556,0.386,stand_8,teb_optimized,1236.5935,1.0,0.00627,1.0,0.00627,Sidewalk
