time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5352,4.4454,-0.09963,1.0,-0.63298,218.4653,1.6488,walk_east_mid.1,mpc_optimized,445937.8314,1.0,-0.63298,1.0,-0.63298,Sidewalk
79.0,80.0322,4.4996,0.10857,1.0,0.4164,217.9683,1.5062,walk_east_mid.1,mpc_optimized,443884.9464,1.0,0.4164,1.0,0.4164,Sidewalk
79.5,80.5322,4.4987,-0.00184,1.0,-0.22083,217.4683,1.6725,walk_east_mid.1,mpc_optimized,441825.7047,1.0,-0.22083,1.0,-0.22083,Sidewalk
80.0,81.0313,4.4689,-0.05963,1.0,-0.11557,216.9692,1.5782,walk_east_mid.1,mpc_optimized,439765.4616,1.0,-0.11557,1.0,-0.11557,Sidewalk
80.5,81.5313,4.4747,0.01158,1.0,0.14242,216.4692,1.587,walk_east_mid.1,mpc_optimized,437709.5122,1.0,0.14242,1.0,0.14242,Sidewalk
81.0,82.003,4.3089,-0.33786,1.0,-0.69888,215.9972,1.3738,walk_east_mid.1,mpc_optimized,435675.8027,1.0,-0.69888,1.0,-0.69888,Sidewalk
81.5,82.4999,4.2527,-0.11275,1.0,0.45021,215.5003,1.6096,walk_east_mid.1,mpc_optimized,433726.6709,1.0,0.45021,1.0,0.45021,Sidewalk
82.0,82.9657,4.0709,-0.37207,1.0,-0.51865,215.0344,1.3536,walk_east_mid.1,mpc_optimized,431704.6731,1.0,-0.51865,1.0,-0.51865,Sidewalk
82.5,83.4582,3.9847,-0.1732,1.0,0.39775,214.5418,1.5483,walk_east_mid.1,mpc_optimized,429798.153,1.0,0.39775,1.0,0.39775,Sidewalk
83.0,83.958,3.9721,-0.02522,1.0,0.29597,214.042,1.4587,walk_east_mid.1,mpc_optimized,427799.235,1.0,0.29597,1.0,0.29597,Sidewalk
83.5,84.453,3.9016,-0.14149,1.0,-0.23254,213.547,1.6206,walk_east_mid.1,mpc_optimized,425767.6389,1.0,-0.23254,1.0,-0.23254,Sidewalk
84.0,84.9485,3.8347,-0.13426,1.0,0.01445,213.0515,1.5464,walk_east_mid.1,mpc_optimized,423765.2737,1.0,0.01445,1.0,0.01445,Sidewalk
84.5,85.4483,3.8487,0.02808,1.0,0.32469,212.5517,1.5475,walk_east_mid.1,mpc_optimized,421763.7681,1.0,0.32469,1.0,0.32469,Sidewalk
85.0,85.9479,3.8682,0.03889,1.0,0.02161,212.0521,1.5812,walk_east_mid.1,mpc_optimized,419750.5155,1.0,0.02161,1.0,0.02161,Sidewalk
85.5,86.4477,3.8849,0.03359,1.0,-0.01059,211.5524,1.5341,walk_east_mid.1,mpc_optimized,417743.0939,1.0,-0.01059,1.0,-0.01059,Sidewalk
86.0,86.9474,3.9,0.03018,1.0,-0.00683,211.0526,1.6132,walk_east_mid.1,mpc_optimized,415739.6498,1.0,-0.00683,1.0,-0.00683,Sidewalk
86.5,87.4473,3.913,0.02587,1.0,-0.00861,210.5527,1.5671,walk_east_mid.1,mpc_optimized,413741.2395,1.0,-0.00861,1.0,-0.00861,Sidewalk
87.0,87.9471,3.9245,0.02306,1.0,-0.00563,210.0529,1.611,walk_east_mid.1,mpc_optimized,411747.0445,1.0,-0.00563,1.0,-0.00563,Sidewalk
87.5,88.447,3.9344,0.01974,1.0,-0.00663,209.553,1.5736,walk_east_mid.1,mpc_optimized,409757.8057,1.0,-0.00663,1.0,-0.00663,Sidewalk
88.0,88.947,3.943,0.01724,1.0,-0.005,209.053,1.609,walk_east_mid.1,mpc_optimized,407773.0271,1.0,-0.005,1.0,-0.005,Sidewalk
88.5,89.4469,3.9503,0.01455,1.0,-0.00538,208.5531,1.5715,walk_east_mid.1,mpc_optimized,405793.2045,1.0,-0.00538,1.0,-0.00538,Sidewalk
89.0,89.9469,3.9567,0.01283,1.0,-0.00343,208.0531,1.5562,walk_east_mid.1,mpc_optimized,403817.9403,1.0,-0.00343,1.0,-0.00343,Sidewalk
89.5,90.4468,3.9624,0.01143,1.0,-0.00281,207.5532,1.5986,walk_east_mid.1,mpc_optimized,401847.458,1.0,-0.00281,1.0,-0.00281,Sidewalk
90.0,90.9468,3.9673,0.00987,1.0,-0.00312,207.0532,1.6385,walk_east_mid.1,mpc_optimized,399881.803,1.0,-0.00312,1.0,-0.00312,Sidewalk
90.5,91.4384,3.876,-0.18359,1.0,-0.38692,206.5616,1.5188,walk_east_mid.1,mpc_optimized,397927.1035,1.0,-0.38692,1.0,-0.38692,Sidewalk
91.0,91.9384,3.8791,0.00619,1.0,0.37957,206.0616,1.5211,walk_east_mid.1,mpc_optimized,395997.8065,1.0,0.37957,1.0,0.37957,Sidewalk
91.5,92.4382,3.8942,0.03019,1.0,0.04799,205.5619,1.5854,walk_east_mid.1,mpc_optimized,394046.2838,1.0,0.04799,1.0,0.04799,Sidewalk
92.0,92.938,3.9076,0.02683,1.0,-0.00671,205.062,1.6069,walk_east_mid.1,mpc_optimized,392100.6034,1.0,-0.00671,1.0,-0.00671,Sidewalk
92.5,93.4379,3.9194,0.02357,1.0,-0.00653,204.5622,1.6056,walk_east_mid.1,mpc_optimized,390159.5703,1.0,-0.00653,1.0,-0.00653,Sidewalk
93.0,93.9377,3.9299,0.02098,1.0,-0.00516,204.0623,1.577,walk_east_mid.1,mpc_optimized,388223.1929,1.0,-0.00516,1.0,-0.00516,Sidewalk
93.5,94.4257,3.8207,-0.2203,1.0,-0.48257,203.5744,1.5865,walk_east_mid.1,mpc_optimized,386300.7881,1.0,-0.48257,1.0,-0.48257,Sidewalk
94.0,94.9255,3.8315,0.02159,1.0,0.48379,203.0745,1.6273,walk_east_mid.1,mpc_optimized,384410.7271,1.0,0.48379,1.0,0.48379,Sidewalk
94.5,95.4251,3.8525,0.04214,1.0,0.0411,202.575,1.6306,walk_east_mid.1,mpc_optimized,382488.6446,1.0,0.0411,1.0,0.0411,Sidewalk
95.0,95.9248,3.8701,0.03526,1.0,-0.01377,202.0753,1.5564,walk_east_mid.1,mpc_optimized,380573.0982,1.0,-0.01377,1.0,-0.01377,Sidewalk
95.5,96.4245,3.8868,0.03336,1.0,-0.00379,201.5755,1.5967,walk_east_mid.1,mpc_optimized,378660.5647,1.0,-0.00379,1.0,-0.00379,Sidewalk
96.0,96.9243,3.9014,0.02916,1.0,-0.0084,201.0757,2.1502,walk_east_mid.2,mpc_optimized,376753.3258,1.0,-0.0084,1.0,-0.0084,Sidewalk
96.5,97.4241,3.9141,0.02543,1.0,-0.00746,200.5759,5.013,walk_east_up.0,mpc_optimized,374850.7166,1.0,-0.00746,1.0,-0.00746,Sidewalk
97.0,97.924,3.9251,0.02203,1.0,-0.0068,200.076,5.0732,walk_east_up.0,mpc_optimized,372952.8072,1.0,-0.0068,1.0,-0.0068,Sidewalk
97.5,98.4239,3.9349,0.01962,1.0,-0.00482,199.5761,5.125,walk_east_up.0,mpc_optimized,371059.5639,1.0,-0.00482,1.0,-0.00482,Sidewalk
98.0,98.9238,3.9437,0.01755,1.0,-0.00414,199.0762,5.2046,walk_east_up.0,mpc_optimized,369171.0428,1.0,-0.00414,1.0,-0.00414,Sidewalk
98.5,99.4238,3.9515,0.01562,1.0,-0.00385,198.5762,5.212,walk_east_up.0,mpc_optimized,367287.2856,1.0,-0.00385,1.0,-0.00385,Sidewalk
99.0,99.9237,3.9583,0.0136,1.0,-0.00405,198.0763,5.2373,walk_east_up.0,mpc_optimized,365408.2705,1.0,-0.00405,1.0,-0.00405,Sidewalk
99.5,100.4237,3.9642,0.01173,1.0,-0.00374,197.5763,8.9824,walk_south.1,mpc_optimized,363533.9928,1.0,-0.00374,1.0,-0.00374,Sidewalk
100.0,100.9237,3.9693,0.01017,1.0,-0.00313,197.0763,8.8464,stand_1,mpc_optimized,361664.5174,1.0,-0.00313,1.0,-0.00313,Sidewalk
100.5,101.4237,3.9734,0.00832,1.0,-0.0037,196.5763,8.3464,stand_1,mpc_optimized,359799.8295,1.0,-0.0037,1.0,-0.0037,Sidewalk
101.0,101.9236,3.9772,0.00754,1.0,-0.00157,196.0764,7.8464,stand_1,mpc_optimized,357939.93,1.0,-0.00157,1.0,-0.00157,Sidewalk
101.5,102.4236,3.9803,0.00614,1.0,-0.00279,195.5764,7.3464,stand_1,mpc_optimized,356084.8385,1.0,-0.00279,1.0,-0.00279,Sidewalk
102.0,102.9236,3.9831,0.00565,1.0,-0.00099,195.0764,6.8464,stand_1,mpc_optimized,354234.5505,1.0,-0.00099,1.0,-0.00099,Sidewalk
102.5,103.4236,3.9855,0.00486,1.0,-0.00157,194.5764,6.3464,stand_1,mpc_optimized,352389.0773,1.0,-0.00157,1.0,-0.00157,Sidewalk
103.0,103.9236,3.9875,0.0039,1.0,-0.00192,194.0764,5.8464,stand_1,mpc_optimized,350548.4177,1.0,-0.00192,1.0,-0.00192,Sidewalk
103.5,104.4236,3.9891,0.00329,1.0,-0.00122,193.5764,5.3464,stand_1,mpc_optimized,348712.5727,1.0,-0.00122,1.0,-0.00122,Sidewalk
104.0,104.9236,3.9906,0.00298,1.0,-0.00063,193.0764,4.8464,stand_1,mpc_optimized,346881.5494,1.0,-0.00063,1.0,-0.00063,Sidewalk
104.5,105.4236,3.9919,0.00266,1.0,-0.00065,192.5764,4.3465,stand_1,mpc_optimized,345055.3613,1.0,-0.00065,1.0,-0.00065,Sidewalk
105.0,105.9221,3.9532,-0.07754,1.0,-0.1604,192.0779,3.8484,stand_1,mpc_optimized,343235.2216,1.0,-0.1604,1.0,-0.1604,Sidewalk
105.5,106.4194,3.9014,-0.10383,1.0,-0.05259,191.5806,3.3525,stand_1,mpc_optimized,341425.2792,1.0,-0.05259,1.0,-0.05259,Sidewalk
106.0,106.9172,3.854,-0.09495,1.0,0.01776,191.0829,2.8574,stand_1,mpc_optimized,339623.5199,1.0,0.01776,1.0,0.01776,Sidewalk
106.5,107.4152,3.81,-0.08805,1.0,0.0138,190.5849,2.3637,stand_1,mpc_optimized,337824.9767,1.0,0.0138,1.0,0.0138,Sidewalk
107.0,107.9134,3.7673,-0.08551,1.0,0.00509,190.0867,1.8731,stand_1,mpc_optimized,336030.0234,1.0,0.00509,1.0,0.00509,Sidewalk
107.5,108.4018,3.6603,-0.2157,1.0,-0.26038,189.5985,1.4134,stand_1,mpc_optimized,334238.8419,1.0,-0.26038,1.0,-0.26038,Sidewalk
108.0,108.8966,3.5882,-0.14461,1.0,0.14218,189.1039,0.9721,stand_1,mpc_optimized,332485.7718,1.0,0.14218,1.0,0.14218,Sidewalk
108.5,109.3949,3.5469,-0.08278,1.0,0.12365,188.6057,0.5999,stand_1,mpc_optimized,330716.1776,1.0,0.12365,1.0,0.12365,Sidewalk
109.0,109.8929,3.5025,-0.08892,1.0,-0.01228,188.1078,0.527,stand_1,mpc_optimized,328939.0006,1.0,-0.01228,1.0,-0.01228,Sidewalk
109.5,110.3883,3.57,0.13547,1.0,0.44879,187.6122,0.7618,stand_1,mpc_optimized,327167.4648,1.0,0.44879,1.0,0.44879,Sidewalk
110.0,110.885,3.6274,0.11501,1.0,-0.04093,187.1153,1.1805,stand_1,mpc_optimized,325410.0639,1.0,-0.04093,1.0,-0.04093,Sidewalk
110.5,111.3827,3.6753,0.09596,1.0,-0.0381,186.6176,1.6481,stand_1,mpc_optimized,323652.9553,1.0,-0.0381,1.0,-0.0381,Sidewalk
111.0,111.881,3.7163,0.08204,1.0,-0.02783,186.1192,2.1321,stand_1,mpc_optimized,321897.0944,1.0,-0.02783,1.0,-0.02783,Sidewalk
111.5,112.3797,3.7529,0.07329,1.0,-0.0175,185.6205,2.6228,stand_1,mpc_optimized,320143.848,1.0,-0.0175,1.0,-0.0175,Sidewalk
112.0,112.8786,3.7854,0.06498,1.0,-0.01663,185.1215,3.1171,stand_1,mpc_optimized,318394.2047,1.0,-0.01663,1.0,-0.01663,Sidewalk
112.5,113.3778,3.8139,0.05715,1.0,-0.01566,184.6223,3.6134,stand_1,mpc_optimized,316648.3561,1.0,-0.01566,1.0,-0.01566,Sidewalk
113.0,113.8773,3.8371,0.0464,1.0,-0.0215,184.1228,4.1111,stand_1,mpc_optimized,314906.4804,1.0,-0.0215,1.0,-0.0215,Sidewalk
113.5,114.3768,3.8594,0.04468,1.0,-0.00344,183.6233,4.6094,stand_1,mpc_optimized,313168.4395,1.0,-0.00344,1.0,-0.00344,Sidewalk
114.0,114.8764,3.8787,0.03861,1.0,-0.01214,183.1236,5.1082,stand_1,mpc_optimized,311435.0681,1.0,-0.01214,1.0,-0.01214,Sidewalk
114.5,115.3761,3.8954,0.03336,1.0,-0.0105,182.6239,4.9053,stand_2,mpc_optimized,309706.0868,1.0,-0.0105,1.0,-0.0105,Sidewalk
115.0,115.8759,3.9099,0.02894,1.0,-0.00884,182.1241,4.4053,stand_2,mpc_optimized,307981.608,1.0,-0.00884,1.0,-0.00884,Sidewalk
115.5,116.3759,3.9022,-0.0153,1.0,-0.08848,181.6242,3.9058,stand_2,mpc_optimized,306262.2864,1.0,-0.08848,1.0,-0.08848,Sidewalk
116.0,116.865,3.7986,-0.20879,1.0,-0.38697,181.1351,3.4218,stand_2,mpc_optimized,304555.057,1.0,-0.38697,1.0,-0.38697,Sidewalk
116.5,117.3604,3.7311,-0.13551,1.0,0.14655,180.6398,2.9333,stand_2,mpc_optimized,302877.6966,1.0,0.14655,1.0,0.14655,Sidewalk
117.0,117.8577,3.6787,-0.10498,1.0,0.06106,180.1426,2.4456,stand_2,mpc_optimized,301186.2821,1.0,0.06106,1.0,0.06106,Sidewalk
117.5,118.3559,3.6371,-0.08323,1.0,0.04351,179.6444,1.9608,stand_2,mpc_optimized,299493.712,1.0,0.04351,1.0,0.04351,Sidewalk
118.0,118.855,3.6066,-0.06108,1.0,0.04429,179.1454,1.4824,stand_2,mpc_optimized,297802.3737,1.0,0.04429,1.0,0.04429,Sidewalk
118.5,119.3547,3.5879,-0.03732,1.0,0.04752,178.6458,1.0191,stand_2,mpc_optimized,296112.9906,1.0,0.04752,1.0,0.04752,Sidewalk
119.0,119.8547,3.5857,-0.0045,1.0,0.06565,178.1458,0.6044,stand_2,mpc_optimized,294426.1692,1.0,0.06565,1.0,0.06565,Sidewalk
119.5,120.3467,3.497,-0.17838,1.0,-0.34776,177.654,0.5223,stand_2,mpc_optimized,292742.1596,1.0,-0.34776,1.0,-0.34776,Sidewalk
120.0,120.8417,3.5674,0.14144,1.0,0.63964,177.1588,0.7182,stand_2,mpc_optimized,291090.8714,1.0,0.63964,1.0,0.63964,Sidewalk
120.5,121.3383,3.6257,0.11677,1.0,-0.04934,176.6621,1.1277,stand_2,mpc_optimized,289434.6195,1.0,-0.04934,1.0,-0.04934,Sidewalk
121.0,121.836,3.6739,0.09667,1.0,-0.04021,176.1643,1.5929,stand_2,mpc_optimized,287777.9489,1.0,-0.04021,1.0,-0.04021,Sidewalk
121.5,122.3343,3.7151,0.08248,1.0,-0.02837,175.6659,2.0761,stand_2,mpc_optimized,286122.5049,1.0,-0.02837,1.0,-0.02837,Sidewalk
122.0,122.8329,3.7519,0.07356,1.0,-0.01785,175.1672,2.5665,stand_2,mpc_optimized,284469.746,1.0,-0.01785,1.0,-0.01785,Sidewalk
122.5,123.3319,3.7844,0.06512,1.0,-0.01687,174.6683,3.0606,stand_2,mpc_optimized,282820.6311,1.0,-0.01687,1.0,-0.01687,Sidewalk
123.0,123.8311,3.8132,0.05749,1.0,-0.01528,174.169,3.5568,stand_2,mpc_optimized,281175.3516,1.0,-0.01528,1.0,-0.01528,Sidewalk
123.5,124.3305,3.8377,0.04906,1.0,-0.01685,173.6696,4.0543,stand_2,mpc_optimized,279534.1059,1.0,-0.01685,1.0,-0.01685,Sidewalk
124.0,124.83,3.8598,0.04419,1.0,-0.00974,173.1701,4.5526,stand_2,mpc_optimized,277896.931,1.0,-0.00974,1.0,-0.00974,Sidewalk
124.5,125.3296,3.8789,0.03834,1.0,-0.01169,172.6704,5.0514,stand_2,mpc_optimized,276264.1957,1.0,-0.01169,1.0,-0.01169,Sidewalk
125.0,125.8293,3.8954,0.03299,1.0,-0.0107,172.1707,5.5506,stand_2,mpc_optimized,274635.8793,1.0,-0.0107,1.0,-0.0107,Sidewalk
125.5,126.3291,3.9098,0.02875,1.0,-0.00848,171.6709,6.05,stand_2,mpc_optimized,273012.0822,1.0,-0.00848,1.0,-0.00848,Sidewalk
126.0,126.829,3.9222,0.02483,1.0,-0.00785,171.1711,6.5496,stand_2,mpc_optimized,271392.8745,1.0,-0.00785,1.0,-0.00785,Sidewalk
126.5,127.3288,3.933,0.02152,1.0,-0.00661,170.6712,7.0493,stand_2,mpc_optimized,269778.3137,1.0,-0.00661,1.0,-0.00661,Sidewalk
127.0,127.8288,3.9422,0.01838,1.0,-0.00629,170.1712,7.5491,stand_2,mpc_optimized,268168.4473,1.0,-0.00629,1.0,-0.00629,Sidewalk
127.5,128.3287,3.9502,0.01604,1.0,-0.00468,169.6713,8.0489,stand_2,mpc_optimized,266563.2985,1.0,-0.00468,1.0,-0.00468,Sidewalk
128.0,128.8287,3.957,0.01371,1.0,-0.00465,169.1714,7.7616,stand_3,mpc_optimized,264962.9043,1.0,-0.00465,1.0,-0.00465,Sidewalk
128.5,129.3286,3.9629,0.01185,1.0,-0.00372,168.6714,7.2616,stand_3,mpc_optimized,263367.2743,1.0,-0.00372,1.0,-0.00372,Sidewalk
129.0,129.8286,3.9681,0.01022,1.0,-0.00325,168.1714,6.7616,stand_3,mpc_optimized,261776.4264,1.0,-0.00325,1.0,-0.00325,Sidewalk
129.5,130.3286,3.9725,0.00883,1.0,-0.00279,167.6714,6.2616,stand_3,mpc_optimized,260190.3704,1.0,-0.00279,1.0,-0.00279,Sidewalk
130.0,130.8286,3.9762,0.00751,1.0,-0.00263,167.1714,5.7616,stand_3,mpc_optimized,258609.1145,1.0,-0.00263,1.0,-0.00263,Sidewalk
130.5,131.3285,3.9795,0.00651,1.0,-0.00201,166.6715,5.2616,stand_3,mpc_optimized,257032.6641,1.0,-0.00201,1.0,-0.00201,Sidewalk
131.0,131.8285,3.9823,0.00564,1.0,-0.00172,166.1715,4.7616,stand_3,mpc_optimized,255461.0191,1.0,-0.00172,1.0,-0.00172,Sidewalk
131.5,132.3285,3.9847,0.00485,1.0,-0.00159,165.6715,4.2616,stand_3,mpc_optimized,253894.2255,1.0,-0.00159,1.0,-0.00159,Sidewalk
132.0,132.8225,3.907,-0.15609,1.0,-0.32188,165.1776,3.7691,stand_3,mpc_optimized,252336.2766,1.0,-0.32188,1.0,-0.32188,Sidewalk
132.5,133.3201,3.8582,-0.0978,1.0,0.11659,164.68,3.2737,stand_3,mpc_optimized,250796.479,1.0,0.11659,1.0,0.11659,Sidewalk
133.0,133.819,3.8254,-0.06568,1.0,0.06423,164.1811,2.7775,stand_3,mpc_optimized,249251.1488,1.0,0.06423,1.0,0.06423,Sidewalk
133.5,134.3179,3.7927,-0.06529,1.0,0.00079,163.6822,2.2829,stand_3,mpc_optimized,247706.7923,1.0,0.00079,1.0,0.00079,Sidewalk
134.0,134.8151,3.7401,-0.10541,1.0,-0.08026,163.1851,1.796,stand_3,mpc_optimized,246166.9691,1.0,-0.08026,1.0,-0.08026,Sidewalk
134.5,135.3128,3.6918,-0.09681,1.0,0.01722,162.6875,1.3175,stand_3,mpc_optimized,244637.1276,1.0,0.01722,1.0,0.01722,Sidewalk
135.0,135.8111,3.6509,-0.08199,1.0,0.02962,162.1892,0.8598,stand_3,mpc_optimized,243110.6545,1.0,0.02962,1.0,0.02962,Sidewalk
135.5,136.3096,3.6114,-0.07899,1.0,0.00602,161.6909,0.4915,stand_3,mpc_optimized,241586.8437,1.0,0.00602,1.0,0.00602,Sidewalk
136.0,136.8094,3.5975,-0.02776,1.0,0.10245,161.1911,0.4716,stand_3,mpc_optimized,240067.4994,1.0,0.10245,1.0,0.10245,Sidewalk
136.5,137.3071,3.6448,0.0947,1.0,0.24492,160.6933,0.807,stand_3,mpc_optimized,238548.8848,1.0,0.24492,1.0,0.24492,Sidewalk
137.0,137.8049,3.6917,0.09397,1.0,-0.00147,160.1954,1.2572,stand_3,mpc_optimized,237041.5685,1.0,-0.00147,1.0,-0.00147,Sidewalk
137.5,138.3032,3.7332,0.08307,1.0,-0.0218,159.697,1.7362,stand_3,mpc_optimized,235538.959,1.0,-0.0218,1.0,-0.0218,Sidewalk
138.0,138.8019,3.7694,0.07247,1.0,-0.0212,159.1983,2.2255,stand_3,mpc_optimized,234039.6898,1.0,-0.0212,1.0,-0.0212,Sidewalk
138.5,139.3009,3.8008,0.06276,1.0,-0.01941,158.6992,2.7193,stand_3,mpc_optimized,232543.9799,1.0,-0.01941,1.0,-0.01941,Sidewalk
139.0,139.8002,3.8278,0.05417,1.0,-0.01719,158.1999,3.2156,stand_3,mpc_optimized,231052.0898,1.0,-0.01719,1.0,-0.01719,Sidewalk
139.5,140.2996,3.8511,0.04645,1.0,-0.01543,157.7004,3.7132,stand_3,mpc_optimized,229564.2558,1.0,-0.01543,1.0,-0.01543,Sidewalk
140.0,140.7992,3.8712,0.04026,1.0,-0.01238,157.2008,4.2117,stand_3,mpc_optimized,228080.6539,1.0,-0.01238,1.0,-0.01238,Sidewalk
140.5,141.2989,3.8886,0.03491,1.0,-0.0107,156.7011,4.7106,stand_3,mpc_optimized,226601.4662,1.0,-0.0107,1.0,-0.0107,Sidewalk
141.0,141.7987,3.9037,0.03017,1.0,-0.00949,156.2013,5.2099,stand_3,mpc_optimized,225126.7953,1.0,-0.00949,1.0,-0.00949,Sidewalk
141.5,142.2985,3.9167,0.02591,1.0,-0.00852,155.7015,5.7094,stand_3,mpc_optimized,223656.7127,1.0,-0.00852,1.0,-0.00852,Sidewalk
142.0,142.7984,3.9279,0.02256,1.0,-0.00669,155.2016,6.209,stand_3,mpc_optimized,222191.2713,1.0,-0.00669,1.0,-0.00669,Sidewalk
142.5,143.2983,3.9377,0.01953,1.0,-0.00606,154.7017,6.7087,stand_3,mpc_optimized,220730.5288,1.0,-0.00606,1.0,-0.00606,Sidewalk
143.0,143.7982,3.9462,0.01689,1.0,-0.00528,154.2018,7.2085,stand_3,mpc_optimized,219274.5114,1.0,-0.00528,1.0,-0.00528,Sidewalk
143.5,144.2982,3.9535,0.01463,1.0,-0.00452,153.7018,7.7084,stand_3,mpc_optimized,217823.2426,1.0,-0.00452,1.0,-0.00452,Sidewalk
144.0,144.7981,3.9597,0.01254,1.0,-0.00417,153.2019,8.2083,stand_3,mpc_optimized,216376.7412,1.0,-0.00417,1.0,-0.00417,Sidewalk
144.5,145.2981,3.9652,0.01099,1.0,-0.00311,152.7019,8.7082,stand_3,mpc_optimized,214935.0181,1.0,-0.00311,1.0,-0.00311,Sidewalk
145.0,145.7981,3.97,0.00951,1.0,-0.00295,152.2019,9.2082,stand_3,mpc_optimized,213498.088,1.0,-0.00295,1.0,-0.00295,Sidewalk
145.5,146.2981,3.9741,0.00826,1.0,-0.00249,151.7019,9.7081,stand_3,mpc_optimized,212065.9559,1.0,-0.00249,1.0,-0.00249,Sidewalk
146.0,146.7981,3.9776,0.00695,1.0,-0.00264,151.2019,10.2081,stand_3,mpc_optimized,210638.6276,1.0,-0.00264,1.0,-0.00264,Sidewalk
146.5,147.2981,3.9806,0.00593,1.0,-0.00202,150.7019,10.7081,stand_3,mpc_optimized,209216.1048,1.0,-0.00202,1.0,-0.00202,Sidewalk
147.0,147.798,3.9831,0.00509,1.0,-0.00168,150.202,11.2081,stand_3,mpc_optimized,207798.3925,1.0,-0.00168,1.0,-0.00168,Sidewalk
147.5,148.298,3.9853,0.00447,1.0,-0.00125,149.702,inf,,mpc_optimized,206385.4844,1.0,-0.00125,1.0,-0.00125,Sidewalk
148.0,148.798,3.9872,0.00377,1.0,-0.00139,149.202,inf,,mpc_optimized,204977.4015,1.0,-0.00139,1.0,-0.00139,Sidewalk
148.5,149.298,3.9889,0.00337,1.0,-0.0008,148.702,inf,,mpc_optimized,203574.1346,1.0,-0.0008,1.0,-0.0008,Sidewalk
149.0,149.798,3.9903,0.00283,1.0,-0.00108,148.202,inf,,mpc_optimized,202175.6856,1.0,-0.00108,1.0,-0.00108,Sidewalk
149.5,150.298,3.9916,0.00259,1.0,-0.00047,147.702,inf,,mpc_optimized,200782.0542,1.0,-0.00047,1.0,-0.00047,Sidewalk
150.0,150.798,3.9927,0.0022,1.0,-0.0008,147.202,inf,,mpc_optimized,199393.2419,1.0,-0.0008,1.0,-0.0008,Sidewalk
150.5,151.298,3.9937,0.0019,1.0,-0.0006,146.702,inf,,mpc_optimized,198009.2482,1.0,-0.0006,1.0,-0.0006,Sidewalk
151.0,151.798,3.9945,0.00174,1.0,-0.00032,146.202,inf,,mpc_optimized,196630.0737,1.0,-0.00032,1.0,-0.00032,Sidewalk
151.5,152.298,3.9953,0.00157,1.0,-0.00034,145.702,inf,,mpc_optimized,195255.7187,1.0,-0.00034,1.0,-0.00034,Sidewalk
152.0,152.798,3.9959,0.00124,1.0,-0.00065,145.202,inf,,mpc_optimized,193886.1834,1.0,-0.00065,1.0,-0.00065,Sidewalk
152.5,153.298,3.9965,0.00109,1.0,-0.00031,144.702,inf,,mpc_optimized,192521.4674,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.0,153.798,3.9969,0.00087,1.0,-0.00045,144.202,inf,,mpc_optimized,191161.5712,1.0,-0.00045,1.0,-0.00045,Sidewalk
153.5,154.298,3.9974,0.00086,1.0,-1e-05,143.702,inf,,mpc_optimized,189806.4947,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.0,154.798,3.9977,0.00062,1.0,-0.00049,143.202,inf,,mpc_optimized,188456.2382,1.0,-0.00049,1.0,-0.00049,Sidewalk
154.5,155.298,3.9979,0.0005,1.0,-0.00023,142.702,10.1231,stand_0,mpc_optimized,187110.8168,1.0,-0.00023,1.0,-0.00023,Sidewalk
155.0,155.798,3.9981,0.00046,1.0,-8e-05,142.202,9.6242,stand_0,mpc_optimized,185770.201,1.0,-8e-05,1.0,-8e-05,Sidewalk
155.5,156.298,3.9984,0.00047,1.0,1e-05,141.702,9.1254,stand_0,mpc_optimized,184434.4053,1.0,1e-05,1.0,1e-05,Sidewalk
156.0,156.798,3.9986,0.00047,1.0,0.0,141.202,8.6268,stand_0,mpc_optimized,183103.4299,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.298,3.9988,0.00032,1.0,-0.00029,140.702,8.1283,stand_0,mpc_optimized,181777.2747,1.0,-0.00029,1.0,-0.00029,Sidewalk
157.0,157.798,3.9989,0.00032,1.0,0.0,140.202,7.63,stand_0,mpc_optimized,180455.9398,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.298,3.9991,0.00032,1.0,0.0,139.702,7.132,stand_0,mpc_optimized,179139.4253,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.798,3.9992,0.00029,1.0,-6e-05,139.202,6.6343,stand_0,mpc_optimized,177827.7316,1.0,-6e-05,1.0,-6e-05,Sidewalk
158.5,159.298,3.9994,0.00034,1.0,8e-05,138.702,6.137,stand_0,mpc_optimized,176520.8587,1.0,8e-05,1.0,8e-05,Sidewalk
159.0,159.798,3.9995,0.00022,1.0,-0.00024,138.202,5.6401,stand_0,mpc_optimized,175218.8075,1.0,-0.00024,1.0,-0.00024,Sidewalk
159.5,160.298,3.9996,0.00019,1.0,-5e-05,137.702,5.1438,stand_0,mpc_optimized,173921.5789,1.0,-5e-05,1.0,-5e-05,Sidewalk
160.0,160.798,3.9997,0.00019,1.0,0.0,137.202,4.6483,stand_0,mpc_partial,172629.1757,1.0,0.0,1.0,0.0,Sidewalk
