time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.5,112.8125,3.75,-0.0,1.2,0.0,185.1877,7.0299,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4125,3.75,-0.0,1.2,0.0,184.5877,6.4358,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0125,3.75,-0.0,1.2,0.0,183.9877,5.8428,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6125,3.75,-0.0,1.2,0.0,183.3877,5.2514,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2125,3.75,-0.0,1.2,0.0,182.7877,4.6622,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8125,3.75,-0.0,1.2,0.0,182.1877,4.0762,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4125,3.75,-0.0,1.2,0.0,181.5877,3.4949,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0125,3.75,-0.0,1.2,0.0,180.9877,2.9212,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6125,3.75,-0.0,1.2,0.0,180.3877,2.3606,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2125,3.75,-0.0,1.2,0.0,179.7877,1.8252,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8125,3.75,-0.0,1.2,0.0,179.1877,1.3455,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4125,3.75,-0.0,1.2,0.0,178.5877,1.0046,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0125,3.75,-0.0,1.2,0.0,177.9877,0.9635,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6125,3.75,-0.0,1.2,0.0,177.3877,1.2519,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2125,3.75,-0.0,1.2,0.0,176.7877,1.7106,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8125,3.75,-0.0,1.2,0.0,176.1877,2.2373,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4125,3.75,-0.0,1.2,0.0,175.5877,2.7936,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0125,3.75,-0.0,1.2,0.0,174.9877,3.365,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.6125,3.75,-0.0,1.2,0.0,174.3877,3.9449,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2125,3.75,-0.0,1.2,0.0,173.7877,4.5301,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8125,3.75,-0.0,1.2,0.0,173.1877,5.1186,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4125,3.75,-0.0,1.2,0.0,172.5877,5.4825,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0125,3.75,-0.0,1.2,0.0,171.9877,4.8843,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6125,3.75,-0.0,1.2,0.0,171.3877,4.2867,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2125,3.75,-0.0,1.2,0.0,170.7877,3.6898,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8125,3.75,-0.0,1.2,0.0,170.1877,3.0941,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4125,3.75,-0.0,1.2,0.0,169.5877,2.5005,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0097,3.8077,0.09632,1.2,0.19264,168.9904,1.9267,stand_3,path_found,171.0,1.2,0.19264,1.2,0.19264,Sidewalk
107.5,129.6085,3.8462,0.06422,1.2,-0.0642,168.3916,1.3667,stand_3,path_found,170.0,1.2,-0.0642,1.2,-0.0642,Sidewalk
108.0,130.2073,3.8847,0.06422,1.2,0.0,167.7928,0.8625,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8067,3.9095,0.04126,1.2,-0.04592,167.1933,0.5692,stand_3,path_found,169.0,1.2,-0.04592,1.2,-0.04592,Sidewalk
109.0,131.4062,3.9342,0.04126,1.2,0.0,166.5938,0.79,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.006,3.9494,0.02536,1.2,-0.03179,165.994,1.278,stand_3,path_found,168.0,1.2,-0.03179,1.2,-0.03179,Sidewalk
110.0,132.606,3.9596,0.01689,1.2,-0.01694,165.3941,1.8321,stand_3,path_found,168.0,1.2,-0.01694,1.2,-0.01694,Sidewalk
110.5,133.2059,3.9697,0.01689,1.2,0.0,164.7941,2.4083,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8058,3.9762,0.01085,1.2,-0.01209,164.1942,2.9931,stand_3,path_found,166.0,1.2,-0.01209,1.2,-0.01209,Sidewalk
111.5,134.4058,3.9827,0.01085,1.2,0.0,163.5942,3.583,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0058,3.9867,0.00667,1.2,-0.00836,162.9942,4.1754,stand_3,path_found,165.0,1.2,-0.00836,1.2,-0.00836,Sidewalk
112.5,135.6058,3.9894,0.00444,1.2,-0.00445,162.3942,4.7695,stand_3,path_found,164.0,1.2,-0.00445,1.2,-0.00445,Sidewalk
113.0,136.2058,3.992,0.00444,1.2,0.0,161.7942,5.3649,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8058,3.9937,0.00285,1.2,-0.00318,161.1942,5.9612,stand_3,path_found,163.0,1.2,-0.00318,1.2,-0.00318,Sidewalk
114.0,137.4058,3.9955,0.00285,1.2,0.0,160.5942,6.5581,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0058,3.9965,0.00175,1.2,-0.0022,159.9942,7.1555,stand_3,path_found,162.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
115.0,138.6058,3.9972,0.00117,1.2,-0.00117,159.3942,7.7532,stand_3,path_found,162.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
115.5,139.2058,3.9979,0.00117,1.2,0.0,158.7942,8.3143,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8058,3.9984,0.00075,1.2,-0.00084,158.1942,7.7143,stand_1,path_found,160.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
116.5,140.4058,3.9988,0.00075,1.2,0.0,157.5942,7.1143,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0058,3.9991,0.00046,1.2,-0.00058,156.9942,6.5143,stand_1,path_found,159.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
117.5,141.6058,3.9993,0.00031,1.2,-0.00031,156.3942,5.9143,stand_1,path_found,158.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
118.0,142.2058,3.9994,0.00031,1.2,0.0,155.7942,5.3143,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8058,3.9996,0.0002,1.2,-0.00022,155.1942,4.7143,stand_1,path_found,157.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
119.0,143.4058,3.9997,0.0002,1.2,0.0,154.5942,4.1143,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0058,3.9998,0.00012,1.2,-0.00015,153.9942,3.5143,stand_1,path_found,156.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
120.0,144.6037,3.9499,-0.08322,1.2,-0.16668,153.3963,2.917,stand_1,path_found,156.0,1.2,-0.16668,1.2,-0.16668,Sidewalk
120.5,145.1934,3.8392,-0.18558,1.2,-0.20472,152.8067,2.3332,stand_1,path_found,154.0,1.2,-0.20472,1.2,-0.20472,Sidewalk
121.0,145.7891,3.7672,-0.12026,1.2,0.13063,152.2111,1.7486,stand_1,path_found,154.0,1.2,0.13063,1.2,0.13063,Sidewalk
121.5,146.3847,3.6952,-0.12026,1.2,-0.0,151.6156,1.1795,stand_1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,146.9831,3.6505,-0.0745,1.2,0.09153,151.0173,0.649,stand_1,path_found,153.0,1.2,0.09153,1.2,0.09153,Sidewalk
122.5,147.5814,3.6059,-0.0745,1.2,-0.0,150.4191,0.4137,stand_1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.1808,3.5796,-0.04375,1.2,0.0615,149.8198,0.7913,stand_1,path_found,152.0,1.2,0.0615,1.2,0.0615,Sidewalk
123.5,148.7806,3.5627,-0.02824,1.2,0.03102,149.2201,1.3393,stand_1,path_found,151.0,1.2,0.03102,1.2,0.03102,Sidewalk
124.0,149.3803,3.5458,-0.02824,1.2,0.0,148.6204,1.9186,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9802,3.5353,-0.01746,1.2,0.02156,148.0205,2.5066,stand_1,path_found,150.0,1.2,0.02156,1.2,0.02156,Sidewalk
125.0,150.5802,3.5248,-0.01746,1.2,0.0,147.4206,3.0992,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1801,3.5187,-0.01025,1.2,0.01443,146.8207,3.6936,stand_1,path_found,148.0,1.2,0.01443,1.2,0.01443,Sidewalk
126.0,151.7801,3.5147,-0.00661,1.2,0.00727,146.2207,4.2894,stand_1,path_found,148.0,1.2,0.00727,1.2,0.00727,Sidewalk
126.5,152.3801,3.5107,-0.00661,1.2,0.0,145.6207,4.8862,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9801,3.5083,-0.00409,1.2,0.00505,145.0207,5.4836,stand_1,path_found,147.0,1.2,0.00505,1.2,0.00505,Sidewalk
127.5,153.5801,3.5058,-0.00409,1.2,0.0,144.4208,6.0814,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1801,3.5044,-0.0024,1.2,0.00338,143.8208,6.6796,stand_1,path_found,146.0,1.2,0.00338,1.2,0.00338,Sidewalk
128.5,154.7801,3.5034,-0.00155,1.2,0.0017,143.2208,7.2781,stand_1,path_found,145.0,1.2,0.0017,1.2,0.0017,Sidewalk
129.0,155.3801,3.5025,-0.00155,1.2,0.0,142.6208,7.6222,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9801,3.5019,-0.00096,1.2,0.00118,142.0208,7.0302,stand_2,path_found,144.0,1.2,0.00118,1.2,0.00118,Sidewalk
130.0,156.5801,3.5014,-0.00096,1.2,0.0,141.4208,6.4396,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1801,3.501,-0.00056,1.2,0.00079,140.8208,5.851,stand_2,path_found,142.0,1.2,0.00079,1.2,0.00079,Sidewalk
131.0,157.7801,3.5008,-0.00036,1.2,0.0004,140.2208,5.2648,stand_2,path_found,142.0,1.2,0.0004,1.2,0.0004,Sidewalk
131.5,158.3801,3.5006,-0.00036,1.2,0.0,139.6208,4.6822,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9801,3.5005,-0.00022,1.2,0.00028,139.0208,4.1046,stand_2,path_found,141.0,1.2,0.00028,1.2,0.00028,Sidewalk
132.5,159.5801,3.5003,-0.00022,1.2,0.0,138.4208,3.5344,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1801,3.5002,-0.00013,1.2,0.00019,137.8208,2.9759,stand_2,path_found,140.0,1.2,0.00019,1.2,0.00019,Sidewalk
133.5,160.7801,3.5002,-8e-05,1.2,9e-05,137.2208,2.4373,stand_2,path_found,139.0,1.2,9e-05,1.2,9e-05,Sidewalk
134.0,161.3801,3.5001,-8e-05,1.2,0.0,136.6208,1.9351,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9801,3.5001,-5e-05,1.2,6e-05,136.0208,1.5062,stand_2,path_found,138.0,1.2,6e-05,1.2,6e-05,Sidewalk
135.0,162.5801,3.5001,-5e-05,1.2,0.0,135.4208,1.23,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1801,3.5001,-3e-05,1.2,4e-05,134.8208,1.2153,stand_2,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
136.0,163.7801,3.5,-2e-05,1.2,2e-05,134.2208,1.4701,stand_2,path_found,136.0,1.2,2e-05,1.2,2e-05,Sidewalk
136.5,164.3801,3.5,-2e-05,1.2,0.0,133.6209,1.8882,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9801,3.5,-1e-05,1.2,2e-05,133.0209,2.3852,stand_2,path_found,135.0,1.2,2e-05,1.2,2e-05,Sidewalk
137.5,165.5801,3.5,-1e-05,1.2,0.0,132.4209,2.9212,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1801,3.5,-1e-05,1.2,1e-05,131.8209,3.4782,stand_2,path_found,134.0,1.2,1e-05,1.2,1e-05,Sidewalk
138.5,166.7801,3.5,-0.0,1.2,1e-05,131.2209,4.0474,stand_2,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
139.0,167.3801,3.5,-0.0,1.2,0.0,130.6209,4.6245,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9801,3.5,-0.0,1.2,0.0,130.0209,5.2067,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5801,3.5,-0.0,1.2,0.0,129.4209,5.7926,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1801,3.5,-0.0,1.2,0.0,128.8209,6.3811,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7801,3.5,-0.0,1.2,0.0,128.2209,6.9715,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3801,3.5,-0.0,1.2,0.0,127.6209,7.5635,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9801,3.5,-0.0,1.2,0.0,127.0209,8.1566,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.5801,3.5,-0.0,1.2,0.0,126.4209,7.5874,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1801,3.5,-0.0,1.2,0.0,125.8209,6.9889,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.7801,3.5,-0.0,1.2,0.0,125.2209,6.3907,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.3801,3.5,-0.0,1.2,0.0,124.6209,5.7929,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9801,3.5,-0.0,1.2,0.0,124.0209,5.1955,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.5801,3.5,-0.0,1.2,0.0,123.4209,4.5988,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1801,3.5,-0.0,1.2,0.0,122.8209,4.0032,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7801,3.5,-0.0,1.2,0.0,122.2209,3.409,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3801,3.5,-0.0,1.2,0.0,121.6209,2.8174,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9774,3.443,-0.09513,1.2,-0.19027,121.0239,2.2467,stand_4,path_found,123.0,1.2,-0.19027,1.2,-0.19027,Sidewalk
147.5,177.5747,3.386,-0.09513,1.2,0.0,120.4269,1.6963,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1737,3.3524,-0.05602,1.2,0.07823,119.828,1.1799,stand_4,path_found,122.0,1.2,0.07823,1.2,0.07823,Sidewalk
148.5,178.7733,3.3307,-0.03622,1.2,0.0396,119.2286,0.7811,stand_4,path_found,121.0,1.2,0.0396,1.2,0.0396,Sidewalk
149.0,179.3729,3.309,-0.03622,1.2,0.0,118.6291,0.7404,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9728,3.2955,-0.02244,1.2,0.02756,118.0293,1.093,stand_4,path_found,120.0,1.2,0.02756,1.2,0.02756,Sidewalk
150.0,180.5726,3.282,-0.02244,1.2,0.0,117.4296,1.6003,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1726,3.2741,-0.0132,1.2,0.01849,116.8297,2.154,stand_4,path_found,118.0,1.2,0.01849,1.2,0.01849,Sidewalk
151.0,181.7726,3.269,-0.00853,1.2,0.00933,116.2297,2.7266,stand_4,path_found,118.0,1.2,0.00933,1.2,0.00933,Sidewalk
151.5,182.3725,3.2639,-0.00853,1.2,0.0,115.6298,3.3089,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9725,3.2607,-0.00528,1.2,0.00649,115.0299,3.8962,stand_4,path_found,117.0,1.2,0.00649,1.2,0.00649,Sidewalk
152.5,183.5725,3.2575,-0.00528,1.2,0.0,114.4299,4.4869,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1725,3.2557,-0.00311,1.2,0.00435,113.8299,5.0796,stand_4,path_found,116.0,1.2,0.00435,1.2,0.00435,Sidewalk
153.5,184.7725,3.2545,-0.00201,1.2,0.0022,113.2299,5.6737,stand_4,path_found,115.0,1.2,0.0022,1.2,0.0022,Sidewalk
154.0,185.3725,3.2533,-0.00201,1.2,0.0,112.63,6.2689,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9725,3.2525,-0.00124,1.2,0.00153,112.03,6.865,stand_4,path_found,114.0,1.2,0.00153,1.2,0.00153,Sidewalk
155.0,186.5725,3.2518,-0.00124,1.2,0.0,111.43,7.4616,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1725,3.2513,-0.00073,1.2,0.00102,110.83,8.0588,stand_4,path_found,112.0,1.2,0.00102,1.2,0.00102,Sidewalk
156.0,187.7725,3.2511,-0.00047,1.2,0.00052,110.23,8.6563,stand_4,path_found,112.0,1.2,0.00052,1.2,0.00052,Sidewalk
156.5,188.3725,3.2508,-0.00047,1.2,0.0,109.6301,9.2541,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9725,3.2506,-0.00029,1.2,0.00036,109.0301,9.8522,stand_4,path_found,111.0,1.2,0.00036,1.2,0.00036,Sidewalk
157.5,189.5725,3.2504,-0.00029,1.2,0.0,108.4301,10.4505,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1725,3.2503,-0.00017,1.2,0.00024,107.8301,11.049,stand_4,path_found,110.0,1.2,0.00024,1.2,0.00024,Sidewalk
158.5,190.7725,3.2502,-0.00011,1.2,0.00012,107.2301,11.6476,stand_4,path_found,109.0,1.2,0.00012,1.2,0.00012,Sidewalk
159.0,191.3725,3.2502,-0.00011,1.2,0.0,106.6301,12.2464,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9725,3.2501,-7e-05,1.2,8e-05,106.0301,inf,,path_found,108.0,1.2,8e-05,1.2,8e-05,Sidewalk
160.0,192.5725,3.2501,-7e-05,1.2,0.0,105.4302,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1725,3.2501,-4e-05,1.2,6e-05,104.8302,inf,,path_found,106.0,1.2,6e-05,1.2,6e-05,Sidewalk
161.0,193.7725,3.2501,-3e-05,1.2,3e-05,104.2302,inf,,path_found,106.0,1.2,3e-05,1.2,3e-05,Sidewalk
161.5,194.3725,3.25,-3e-05,1.2,0.0,103.6302,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9725,3.25,-2e-05,1.2,2e-05,103.0302,inf,,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
162.5,195.5725,3.25,-2e-05,1.2,0.0,102.4302,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1725,3.25,-1e-05,1.2,1e-05,101.8303,inf,,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
163.5,196.7725,3.25,-1e-05,1.2,1e-05,101.2303,inf,,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,197.3725,3.25,-1e-05,1.2,0.0,100.6303,10.7717,walk_west_up.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9725,3.25,-0.0,1.2,0.0,100.0303,9.6888,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.5725,3.25,-0.0,1.2,0.0,99.4303,8.6483,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1725,3.25,-0.0,1.2,0.0,98.8303,7.6519,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.7725,3.25,-0.0,1.2,0.0,98.2304,6.614,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.3725,3.25,-0.0,1.2,0.0,97.6304,5.5811,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9725,3.25,-0.0,1.2,0.0,97.0304,4.5589,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.5725,3.25,-0.0,1.2,0.0,96.4304,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1725,3.25,-0.0,1.2,0.0,95.8304,10.5253,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.7633,3.3545,0.17503,1.2,0.35005,95.2388,9.3625,walk_west_dn.3,path_found,98.0,1.2,0.35005,1.2,0.35005,Sidewalk
169.0,203.3542,3.459,0.17503,1.2,0.0,94.6474,8.1388,walk_west_mid.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.942,3.5792,0.20171,1.2,0.05336,94.0589,6.8416,walk_west_mid.8,path_found,97.0,1.2,0.05336,1.2,0.05336,Sidewalk
170.0,204.5298,3.6994,0.20171,1.2,-0.0,93.4706,5.4947,walk_west_mid.8,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,205.1155,3.8299,0.21933,1.2,0.03524,92.8847,4.2669,walk_west_mid.8,path_found,94.0,1.2,0.03524,1.2,0.03524,Sidewalk
171.0,205.7092,3.9164,0.14462,1.2,-0.14942,92.2908,2.9973,walk_west_mid.8,path_found,94.0,1.2,-0.14942,1.2,-0.14942,Sidewalk
171.5,206.273,4.1216,0.349,1.2,0.40877,91.727,1.7466,walk_west_mid.8,path_found,94.0,1.2,0.40877,1.2,0.40877,Sidewalk
172.0,206.8673,4.204,0.1379,1.2,-0.42221,91.1329,0.5187,walk_west_mid.8,path_found,94.0,1.2,-0.42221,1.2,-0.42221,Sidewalk
172.5,207.4672,4.217,0.02155,1.2,-0.23269,90.5331,0.7726,walk_west_mid.8,path_found,92.0,1.2,-0.23269,1.2,-0.23269,Sidewalk
173.0,208.0672,4.2248,0.01304,1.2,-0.01701,89.9331,1.4019,walk_west_dn.3,path_found,92.0,1.2,-0.01701,1.2,-0.01701,Sidewalk
173.5,208.6671,4.2299,0.0086,1.2,-0.00889,89.3332,0.929,walk_west_up.7,path_found,91.0,1.2,-0.00889,1.2,-0.00889,Sidewalk
174.0,209.2671,4.2351,0.0086,1.2,0.0,88.7332,0.4883,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.8671,4.2384,0.00545,1.2,-0.00629,88.1332,1.2813,walk_west_up.7,path_found,90.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
175.0,210.4671,4.2416,0.00545,1.2,0.0,87.5332,2.2749,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.0561,4.1273,-0.19172,1.2,-0.39434,86.944,3.2836,walk_west_up.7,path_found,89.0,1.2,-0.39434,1.2,-0.39434,Sidewalk
176.0,211.6429,4.0023,-0.20995,1.2,-0.03646,86.3571,4.2933,walk_west_up.7,path_found,89.0,1.2,-0.03646,1.2,-0.03646,Sidewalk
176.5,212.2429,4.0017,-0.00096,1.2,0.41797,85.7571,3.958,walk_west_up.8,path_found,87.0,1.2,0.41797,1.2,0.41797,Sidewalk
177.0,212.8429,4.0013,-0.00061,1.2,0.0007,85.1571,2.9762,walk_west_up.8,path_found,87.0,1.2,0.0007,1.2,0.0007,Sidewalk
177.5,213.4429,4.001,-0.00061,1.2,0.0,84.5571,1.9806,walk_west_up.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,214.0429,4.0007,-0.00037,1.2,0.00048,83.9571,1.0685,walk_west_up.8,path_found,86.0,1.2,0.00048,1.2,0.00048,Sidewalk
178.5,214.6242,3.852,-0.25048,1.2,-0.50022,83.3759,0.8671,walk_west_up.8,path_found,85.0,1.2,-0.50022,1.2,-0.50022,Sidewalk
179.0,215.2177,3.7641,-0.14709,1.2,0.20678,82.7826,0.8813,walk_west_mid.9,path_found,85.0,1.2,0.20678,1.2,0.20678,Sidewalk
179.5,215.8177,3.761,-0.00506,1.2,0.28407,82.1826,0.5862,walk_west_mid.9,path_found,84.0,1.2,0.28407,1.2,0.28407,Sidewalk
180.0,216.4177,3.758,-0.00506,1.2,0.0,81.5827,1.7889,walk_west_mid.9,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.0177,3.7561,-0.0031,1.2,0.00392,80.9827,3.028,walk_west_mid.9,path_found,83.0,1.2,0.00392,1.2,0.00392,Sidewalk
181.0,217.6177,3.7549,-0.00206,1.2,0.00208,80.3827,3.8946,walk_west_up.9,path_found,83.0,1.2,0.00208,1.2,0.00208,Sidewalk
181.5,218.2177,3.7537,-0.00206,1.2,0.0,79.7827,2.9257,walk_west_up.9,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.8177,3.7529,-0.00132,1.2,0.00148,79.1827,1.9932,walk_west_up.9,path_found,81.0,1.2,0.00148,1.2,0.00148,Sidewalk
182.5,219.4177,3.7521,-0.00132,1.2,0.0,78.5827,1.2024,walk_west_up.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.0177,3.7516,-0.00081,1.2,0.00102,77.9827,0.9913,walk_west_up.9,path_found,80.0,1.2,0.00102,1.2,0.00102,Sidewalk
183.5,220.4677,3.753,0.00319,0.9,0.00799,77.5327,1.541,walk_west_up.9,no_path,,0.9,0.00799,0.9,0.00799,Sidewalk
184.0,221.0677,3.7523,-0.0012,1.2,-0.00877,76.9327,2.4332,walk_west_up.9,path_found,80.0,1.2,-0.00877,1.2,-0.00877,Sidewalk
184.5,221.6677,3.7518,-0.00079,1.2,0.00082,76.3327,3.4344,walk_west_up.9,path_found,80.0,1.2,0.00082,1.2,0.00082,Sidewalk
185.0,222.2677,3.7514,-0.00079,1.2,0.0,75.7327,4.4603,walk_west_up.9,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
