time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5388,3.6032,0.03491,0.92,0.06981,217.4615,1.2826,walk_east_dn.1,388.1302,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9786,3.6186,0.03491,0.88,-0.0,217.0218,1.2415,walk_east_dn.1,387.5679,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4386,3.6186,-0.0,0.92,-0.06981,216.5618,1.2065,walk_east_dn.1,386.6446,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8786,3.6186,-0.0,0.88,-0.0,216.1218,1.1257,walk_east_dn.1,386.2116,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3383,3.6346,0.03491,0.92,0.06981,215.662,1.1055,walk_east_dn.1,385.2889,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.778,3.65,0.03491,0.88,-0.0,215.2223,1.0561,walk_east_dn.1,384.7984,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.238,3.65,-0.0,0.92,-0.06981,214.7623,0.9745,walk_east_dn.1,384.1053,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.678,3.65,-0.0,0.88,-0.0,214.3223,0.8694,walk_east_dn.1,384.0255,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1377,3.666,0.03491,0.92,0.06981,213.8625,0.7724,walk_east_dn.1,383.8246,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5775,3.6814,0.03491,0.88,-0.0,213.4228,0.7055,walk_east_dn.1,384.0081,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0363,3.7135,0.06981,0.92,0.06981,212.9639,0.6885,walk_east_dn.1,383.3306,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4753,3.7442,0.06981,0.88,-0.0,212.5249,0.6501,walk_east_dn.1,383.4136,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9327,3.7922,0.10472,0.92,0.06981,212.0674,0.666,walk_east_dn.1,382.1634,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3703,3.8382,0.10472,0.88,-0.0,211.6297,0.6624,walk_east_dn.1,381.5544,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8259,3.9022,0.13963,0.92,0.06981,211.1742,0.6555,walk_east_dn.1,380.8177,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2616,3.9635,0.13963,0.88,-0.0,210.7384,0.6505,walk_east_dn.1,380.2248,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7146,4.0434,0.17453,0.92,0.06981,210.2854,0.7041,walk_east_dn.1,378.3957,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1479,4.1198,0.17453,0.88,-0.0,209.8521,0.7748,walk_east_dn.1,376.8058,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6034,4.1838,0.13963,0.92,-0.06981,209.3967,0.844,walk_east_dn.1,375.1208,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0391,4.245,0.13963,0.88,-0.0,208.961,0.917,walk_east_dn.1,374.1501,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4966,4.2931,0.10472,0.92,-0.06981,208.5036,0.9673,walk_east_dn.1,372.8284,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.9342,4.3391,0.10472,0.88,-0.0,208.0661,1.0355,walk_east_dn.1,372.0153,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3931,4.3712,0.06981,0.92,-0.06981,207.6072,1.1007,walk_east_dn.1,370.9275,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.832,4.4019,0.06981,0.88,-0.0,207.1684,1.1459,walk_east_dn.1,370.218,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2917,4.4179,0.03491,0.92,-0.06981,206.7087,1.1759,walk_east_dn.1,369.2281,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7315,4.4333,0.03491,0.88,-0.0,206.269,1.2277,walk_east_dn.1,368.5222,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1915,4.4333,-0.0,0.92,-0.06981,205.809,1.2532,walk_east_dn.1,367.5998,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6315,4.4333,-0.0,0.88,-0.0,205.369,1.3082,walk_east_dn.1,366.9313,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0912,4.4493,0.03491,0.92,0.06981,204.9093,1.3337,walk_east_dn.1,365.7757,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5309,4.4647,0.03491,0.88,-0.0,204.4696,1.3993,walk_east_dn.1,365.1794,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9909,4.4647,-0.0,0.92,-0.06981,204.0096,1.4919,walk_east_mid.1,363.5902,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4309,4.4647,-0.0,0.88,-0.0,203.5696,1.4081,walk_east_mid.1,363.0795,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8906,4.4486,-0.03491,0.92,-0.06981,203.1098,1.5214,walk_east_mid.1,361.96,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3304,4.4333,-0.03491,0.88,-0.0,202.6701,1.3618,walk_east_mid.1,361.5279,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7904,4.4333,-0.0,0.92,0.06981,202.2101,1.5704,walk_east_mid.1,360.2737,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2304,4.4333,-0.0,0.88,-0.0,201.7701,1.4222,walk_east_mid.1,359.8204,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6901,4.4172,-0.03491,0.92,-0.06981,201.3103,6.6063,walk_east_up.2,357.6976,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1298,4.4019,-0.03491,0.88,-0.0,200.8706,6.4762,walk_east_up.2,357.0629,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5898,4.4019,-0.0,0.92,0.06981,200.4106,6.3806,walk_east_up.2,356.0714,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0298,4.4019,-0.0,0.88,-0.0,199.9706,6.3095,walk_east_up.2,355.4478,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4895,4.3858,-0.03491,0.92,-0.06981,199.5108,6.2609,walk_east_up.2,354.4715,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9293,4.3705,-0.03491,0.88,-0.0,199.0711,6.1608,walk_east_up.2,353.8357,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3893,4.3705,-0.0,0.92,0.06981,198.6111,6.0757,walk_east_up.2,352.8438,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8293,4.3705,-0.0,0.88,-0.0,198.1711,5.9911,walk_east_up.2,352.2214,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.289,4.3544,-0.03491,0.92,-0.06981,197.7113,5.9284,walk_east_up.2,351.2465,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7287,4.3391,-0.03491,0.88,-0.0,197.2716,6.7312,walk_east_mid.2,350.5834,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1887,4.3391,-0.0,0.92,0.06981,196.8116,6.5396,walk_east_mid.2,349.6113,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6287,4.3391,-0.0,0.88,-0.0,196.3716,8.2086,stand_7,349.002,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0885,4.323,-0.03491,0.92,-0.06981,195.9118,7.75,stand_7,348.0529,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5282,4.3077,-0.03491,0.88,-0.0,195.4721,7.3116,stand_7,347.44,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9882,4.3077,-0.0,0.92,0.06981,195.0121,6.8522,stand_7,346.4946,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4282,4.3077,-0.0,0.88,-0.0,194.5721,6.4129,stand_7,345.9057,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8879,4.2916,-0.03491,0.92,-0.06981,194.1123,5.9551,stand_7,344.9934,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3276,4.2762,-0.03491,0.88,-0.0,193.6726,5.5175,stand_7,344.4323,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7865,4.2442,-0.06981,0.92,-0.06981,193.2136,5.0627,stand_7,343.5845,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2254,4.2135,-0.06981,0.88,-0.0,192.7747,4.6286,stand_7,343.1001,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6829,4.1654,-0.10472,0.92,-0.06981,192.3171,4.1795,stand_7,342.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1162,4.089,-0.17453,0.88,-0.13963,191.8838,3.7613,stand_7,341.9589,0.88,-0.13963,0.88,-0.13963,Sidewalk
117.5,106.5662,3.9933,-0.20944,0.92,-0.06981,191.4338,3.3363,stand_7,340.9744,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.9966,3.9019,-0.20944,0.88,-0.0,191.0035,2.9397,stand_7,340.6414,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4496,3.822,-0.17453,0.92,0.06981,190.5505,2.532,stand_7,340.2839,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8829,3.7456,-0.17453,0.88,-0.0,190.1173,2.1619,stand_7,339.1738,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3384,3.6815,-0.13963,0.92,0.06981,189.6618,1.7977,stand_7,338.4312,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7741,3.6203,-0.13963,0.88,-0.0,189.2262,1.4995,stand_7,337.6714,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2316,3.5722,-0.10472,0.92,0.06981,188.7689,1.2635,stand_7,336.6997,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.6692,3.5262,-0.10472,0.88,-0.0,188.3314,1.1699,stand_7,336.1132,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1292,3.5262,-0.0,0.92,0.20944,187.8714,1.1968,stand_7,335.417,0.92,0.20944,0.92,0.20944,Sidewalk
122.0,110.5681,3.5569,0.06981,0.88,0.13963,187.4324,1.3481,stand_7,334.8565,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,110.9818,3.6299,0.17453,0.84,0.20944,187.0186,1.562,stand_7,334.2494,0.84,0.20944,0.84,0.20944,Sidewalk
123.0,111.4087,3.7363,0.24435,0.88,0.13963,186.5915,1.8418,stand_7,333.4518,0.88,0.13963,0.88,0.13963,Sidewalk
123.5,111.8509,3.8631,0.27925,0.92,0.06981,186.1492,1.7764,stand_3,332.6191,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.2738,3.9844,0.27925,0.88,-0.0,185.7262,1.4274,stand_3,332.1665,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.7202,4.0957,0.24435,0.92,-0.06981,185.2799,1.119,stand_3,331.2488,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.1471,4.2021,0.24435,0.88,-0.0,184.853,0.9471,stand_3,330.7074,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.597,4.2978,0.20944,0.92,-0.06981,184.4032,0.9539,stand_3,329.5304,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.0274,4.3892,0.20944,0.88,-0.0,183.973,1.1482,stand_3,328.4032,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4804,4.4691,0.17453,0.92,-0.06981,183.5202,1.4592,stand_3,326.7266,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.918,4.5151,0.10472,0.88,-0.13963,183.0827,1.8002,stand_3,325.9336,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,115.3769,4.5472,0.06981,0.92,-0.06981,182.6239,2.187,stand_3,324.5715,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.8158,4.5779,0.06981,0.88,-0.0,182.1851,2.5795,stand_3,323.8609,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2756,4.5939,0.03491,0.92,-0.06981,181.7254,2.9981,stand_3,322.7213,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.7153,4.6093,0.03491,0.88,-0.0,181.2857,3.4084,stand_3,322.0551,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1753,4.6093,-0.0,0.92,-0.06981,180.8257,3.8394,stand_3,320.987,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.6153,4.6093,-0.0,0.88,-0.0,180.3857,4.2573,stand_3,320.3275,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.075,4.5932,-0.03491,0.92,-0.06981,179.926,4.694,stand_3,319.4089,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.5147,4.5779,-0.03491,0.88,-0.0,179.4862,5.1155,stand_3,318.8068,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.9747,4.5779,-0.0,0.92,0.06981,179.0262,5.5538,stand_8,317.8702,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.4147,4.5779,-0.0,0.88,-0.0,178.5862,5.1257,stand_8,317.349,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8745,4.5618,-0.03491,0.92,-0.06981,178.1264,4.6766,stand_8,316.6411,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.3142,4.5465,-0.03491,0.88,-0.0,177.6867,4.2492,stand_8,316.0939,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7742,4.5465,-0.0,0.92,0.06981,177.2267,3.8102,stand_8,315.1327,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.2142,4.5465,-0.0,0.88,-0.0,176.7867,3.3955,stand_8,315.0131,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.6339,4.5611,0.03491,0.84,0.06981,176.367,3.0125,stand_8,314.1976,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,122.0737,4.5765,0.03491,0.88,-0.0,175.9273,2.6234,stand_8,313.4758,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.5337,4.5765,-0.0,0.92,-0.06981,175.4673,2.2277,stand_8,313.0187,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.9737,4.5765,-0.0,0.88,-0.0,175.0273,1.8769,stand_8,311.9943,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.4334,4.5604,-0.03491,0.92,-0.06981,174.5675,1.5467,stand_8,311.2391,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.8731,4.5451,-0.03491,0.88,-0.0,174.1277,1.3067,stand_8,310.4772,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.3331,4.5451,-0.0,0.92,0.06981,173.6677,1.2014,stand_8,309.4531,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.7731,4.5451,-0.0,0.88,-0.0,173.2277,1.2597,stand_8,308.734,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1929,4.5597,0.03491,0.84,0.06981,172.808,1.4561,stand_8,308.2564,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,125.6304,4.5137,-0.10472,0.88,-0.27925,172.3703,1.7043,stand_8,308.3113,0.88,-0.27925,0.88,-0.27925,Sidewalk
139.5,126.0413,4.4264,-0.20944,0.84,-0.20944,171.9593,1.9739,stand_8,308.483,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,126.3873,4.3272,-0.27925,0.72,-0.13963,171.613,2.1752,stand_5,309.4089,0.72,-0.13963,0.72,-0.13963,Sidewalk
140.5,126.6284,4.2298,-0.38397,0.52,-0.20944,171.3718,1.9236,stand_5,308.6997,0.52,-0.20944,0.52,-0.20944,Sidewalk
141.0,126.8801,4.107,-0.45379,0.56,-0.13963,171.12,1.6625,stand_5,308.5324,0.56,-0.13963,0.56,-0.13963,Sidewalk
141.5,127.0327,4.0117,-0.55851,0.36,-0.20944,170.9673,1.5073,stand_5,308.8333,0.36,-0.20944,0.36,-0.20944,Sidewalk
142.0,127.1621,3.9176,-0.62832,0.32,-0.13963,170.8379,1.3813,stand_5,308.8128,0.32,-0.13963,0.32,-0.13963,Sidewalk
142.5,127.3777,3.7722,-0.59341,0.52,0.06981,170.6225,1.1874,stand_5,308.4741,0.52,0.06981,0.52,0.06981,Sidewalk
143.0,127.6548,3.6122,-0.5236,0.64,0.13963,170.3456,0.9725,stand_5,307.7962,0.64,0.13963,0.64,0.13963,Sidewalk
143.5,128.0385,3.4414,-0.41888,0.84,0.20944,169.9624,0.7619,stand_5,306.0929,0.84,0.20944,0.84,0.20944,Sidewalk
144.0,128.4615,3.3201,-0.27925,0.88,0.27925,169.5399,0.6993,stand_5,305.4354,0.88,0.27925,0.88,0.27925,Sidewalk
144.5,128.9145,3.2402,-0.17453,0.92,0.20944,169.0872,0.8605,stand_5,302.6596,0.92,0.20944,0.92,0.20944,Sidewalk
145.0,129.3521,3.1942,-0.10472,0.88,0.13963,168.6499,1.1546,stand_5,300.8183,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,129.8109,3.1622,-0.06981,0.92,0.06981,168.1911,1.5306,stand_5,299.0584,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.2509,3.1622,-0.0,0.88,0.13963,167.7511,1.9117,stand_5,298.3614,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,130.7107,3.1782,0.03491,0.92,0.06981,167.2913,2.2872,stand_6,296.9885,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.1504,3.1936,0.03491,0.88,-0.0,166.8515,2.6252,stand_6,296.2405,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.6093,3.2257,0.06981,0.92,0.06981,166.3925,2.9984,stand_6,295.1944,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.0482,3.2564,0.06981,0.88,-0.0,165.9535,3.3755,stand_6,294.4689,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.5079,3.2724,0.03491,0.92,-0.06981,165.4937,3.7909,stand_6,293.3932,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.9477,3.2878,0.03491,0.88,-0.0,165.0539,4.1971,stand_6,292.7403,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.4065,3.3198,0.06981,0.92,0.06981,164.5949,4.6227,stand_6,291.749,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.8455,3.3505,0.06981,0.88,-0.0,164.1558,5.0355,stand_6,291.0614,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.3052,3.3666,0.03491,0.92,-0.06981,163.696,5.4763,stand_6,290.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.7449,3.382,0.03491,0.88,-0.0,163.2563,5.9006,stand_6,289.3929,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.2049,3.382,-0.0,0.92,-0.06981,162.7963,6.3501,stand_6,288.424,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.6449,3.382,-0.0,0.88,-0.0,162.3563,6.7813,stand_6,287.8214,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.1046,3.398,0.03491,0.92,0.06981,161.8965,7.0439,stand_1,286.8896,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.5444,3.4134,0.03491,0.88,-0.0,161.4567,6.6091,stand_1,286.2785,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.0044,3.4134,-0.0,0.92,-0.06981,160.9967,6.1583,stand_1,285.3295,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,137.4444,3.4134,-0.0,0.88,-0.0,160.5567,5.7286,stand_1,284.7699,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.9041,3.4294,0.03491,0.92,0.06981,160.0969,5.2774,stand_1,283.9434,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.3438,3.4448,0.03491,0.88,-0.0,159.6571,4.8475,stand_1,283.3709,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.8038,3.4448,-0.0,0.92,-0.06981,159.1971,4.4044,stand_1,282.4508,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.2438,3.4448,-0.0,0.88,-0.0,158.7571,3.9841,stand_1,282.1175,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.6636,3.4301,-0.03491,0.84,-0.06981,158.3375,3.5927,stand_1,281.5619,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,140.1033,3.4148,-0.03491,0.88,-0.0,157.8978,3.1905,stand_1,280.9011,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.5633,3.4148,-0.0,0.92,0.06981,157.4378,2.7746,stand_1,280.9279,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.0033,3.4148,-0.0,0.88,-0.0,156.9978,2.3919,stand_1,279.4526,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.463,3.4308,0.03491,0.92,0.06981,156.538,2.0071,stand_1,278.9988,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.9028,3.4462,0.03491,0.88,-0.0,156.0982,1.6749,stand_1,277.9784,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.3628,3.4462,-0.0,0.92,-0.06981,155.6382,1.4071,stand_1,276.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.8028,3.4462,-0.0,0.88,-0.0,155.1982,1.2595,stand_1,276.2587,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.2625,3.4622,0.03491,0.92,0.06981,154.7385,1.2447,stand_1,275.3014,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.7022,3.4776,0.03491,0.88,-0.0,154.2987,1.3819,stand_1,274.4316,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.1622,3.4776,-0.0,0.92,-0.06981,153.8387,1.6552,stand_1,273.1286,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.6022,3.4776,-0.0,0.88,-0.0,153.3987,1.9823,stand_1,272.2863,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.0619,3.4615,-0.03491,0.92,-0.06981,152.939,2.3718,stand_1,271.5329,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.5017,3.4462,-0.03491,0.88,-0.0,152.4994,2.7647,stand_1,271.5627,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.8408,3.4224,-0.06981,0.68,-0.06981,152.1603,3.0814,stand_1,271.6073,0.68,-0.06981,0.68,-0.06981,Sidewalk
164.0,146.2798,3.4531,0.06981,0.88,0.27925,151.7212,2.8952,stand_2,271.4792,0.88,0.27925,0.88,0.27925,Sidewalk
164.5,146.6995,3.4678,0.03491,0.84,-0.06981,151.3014,2.4815,stand_2,271.7115,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.0,147.0146,3.5234,0.17453,0.64,0.27925,150.9861,2.1619,stand_2,272.2055,0.64,0.27925,0.64,0.27925,Sidewalk
165.5,147.3139,3.5443,0.06981,0.6,-0.20944,150.6868,1.8663,stand_2,271.1943,0.6,-0.20944,0.6,-0.20944,Sidewalk
166.0,147.6739,3.5443,-0.0,0.72,-0.13963,150.3268,1.5207,stand_2,271.3669,0.72,-0.13963,0.72,-0.13963,Sidewalk
166.5,148.0537,3.531,-0.03491,0.76,-0.06981,149.9471,1.1709,stand_2,272.7407,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.0,148.4934,3.5157,-0.03491,0.88,-0.0,149.5074,0.8011,stand_2,273.875,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.8725,3.4892,-0.06981,0.76,-0.06981,149.1284,0.5811,stand_2,272.2864,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,149.3114,3.4585,-0.06981,0.88,-0.0,148.6896,0.5886,stand_2,270.3501,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.7711,3.4424,-0.03491,0.92,0.06981,148.2299,0.8672,stand_2,264.8861,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.2109,3.4271,-0.03491,0.88,-0.0,147.7902,1.2393,stand_2,262.9646,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.6709,3.4271,-0.0,0.92,0.06981,147.3303,1.6587,stand_2,261.3991,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.1109,3.4271,-0.0,0.88,-0.0,146.8903,2.076,stand_2,260.5067,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.5706,3.4431,0.03491,0.92,0.06981,146.4305,2.5165,stand_2,259.3513,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.0103,3.4585,0.03491,0.88,-0.0,145.9907,2.9435,stand_2,258.6024,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.4703,3.4585,-0.0,0.92,-0.06981,145.5307,3.3963,stand_2,257.5271,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.9103,3.4585,-0.0,0.88,-0.0,145.0907,3.8311,stand_2,256.8391,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.37,3.4745,0.03491,0.92,0.06981,144.6309,4.2844,stand_2,255.8105,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.8098,3.4899,0.03491,0.88,-0.0,144.1911,4.7192,stand_2,255.1361,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.2698,3.4899,-0.0,0.92,-0.06981,143.7311,5.1766,stand_2,254.1677,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.7098,3.4899,-0.0,0.88,-0.0,143.2911,5.6145,stand_2,253.5816,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.1695,3.4738,-0.03491,0.92,-0.06981,142.8315,6.0738,stand_2,252.6589,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.6092,3.4585,-0.03491,0.88,-0.0,142.3918,5.6749,stand_4,252.0804,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.0692,3.4585,-0.0,0.92,0.06981,141.9318,5.2267,stand_4,251.2326,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.5092,3.4585,-0.0,0.88,-0.0,141.4918,4.8001,stand_4,250.6722,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.9689,3.4745,0.03491,0.92,0.06981,141.032,4.3528,stand_4,250.0877,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.4087,3.4899,0.03491,0.88,-0.0,140.5923,3.9276,stand_4,249.541,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.8687,3.4899,-0.0,0.92,-0.06981,140.1323,3.4922,stand_4,248.4837,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.3087,3.4899,-0.0,0.88,-0.0,139.6923,3.0824,stand_4,248.4371,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.7684,3.4738,-0.03491,0.92,-0.06981,139.2326,2.6719,stand_4,246.9841,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.2081,3.4585,-0.03491,0.88,-0.0,138.7929,2.2968,stand_4,246.6544,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.6681,3.4585,-0.0,0.92,0.06981,138.3329,1.9236,stand_4,246.0295,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,160.1081,3.4585,-0.0,0.88,-0.0,137.8929,1.6093,stand_4,245.1475,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.5678,3.4745,0.03491,0.92,0.06981,137.4332,1.3432,stand_4,244.292,0.92,0.06981,0.92,0.06981,Sidewalk
