time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3004,4.2752,-0.03491,0.94,-0.06981,213.6998,1.5088,walk_east_mid.1,422.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7701,4.2588,-0.03491,0.94,-0.0,213.23,1.5644,walk_east_mid.1,421.5647,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2401,4.2588,-0.0,0.94,0.06981,212.76,1.5127,walk_east_mid.1,420.7359,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7101,4.2588,-0.0,0.94,-0.0,212.29,1.4887,walk_east_mid.1,419.7349,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1798,4.2424,-0.03491,0.94,-0.06981,211.8203,1.378,walk_east_mid.1,418.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6495,4.226,-0.03491,0.94,-0.0,211.3506,1.5767,walk_east_mid.1,417.7967,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1195,4.226,-0.0,0.94,0.06981,210.8806,1.5029,walk_east_mid.1,416.9807,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5895,4.226,-0.0,0.94,-0.0,210.4106,1.5756,walk_east_mid.1,415.9163,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0593,4.2096,-0.03491,0.94,-0.06981,209.9408,1.5264,walk_east_mid.1,415.0971,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.529,4.1932,-0.03491,0.94,-0.0,209.4711,1.5145,walk_east_mid.1,414.0768,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.999,4.1932,-0.0,0.94,0.06981,209.0011,1.3855,walk_east_mid.1,413.3108,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.469,4.1932,-0.0,0.94,-0.0,208.5311,1.5385,walk_east_mid.1,412.1793,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9387,4.1768,-0.03491,0.94,-0.06981,208.0614,1.3973,walk_east_mid.1,411.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4084,4.1604,-0.03491,0.94,-0.0,207.5917,1.4816,walk_east_mid.1,410.3401,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8784,4.1604,-0.0,0.94,0.06981,207.1217,1.3545,walk_east_mid.1,409.5774,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3484,4.1604,-0.0,0.94,-0.0,206.6517,1.5441,walk_east_mid.1,408.4154,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8181,4.144,-0.03491,0.94,-0.06981,206.1819,1.5096,walk_east_mid.1,407.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2878,4.1276,-0.03491,0.94,-0.0,205.7122,1.5409,walk_east_mid.1,406.5396,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7578,4.1276,-0.0,0.94,0.06981,205.2422,1.4416,walk_east_mid.1,405.7417,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2278,4.1276,-0.0,0.94,-0.0,204.7722,1.5422,walk_east_mid.1,404.6566,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6975,4.1112,-0.03491,0.94,-0.06981,204.3025,1.3916,walk_east_mid.1,403.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1673,4.0948,-0.03491,0.94,-0.0,203.8328,1.5008,walk_east_mid.1,402.8074,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6373,4.0948,-0.0,0.94,0.06981,203.3628,1.4327,walk_east_mid.1,401.9878,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1073,4.0948,-0.0,0.94,-0.0,202.8928,1.4601,walk_east_mid.1,400.9544,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.577,4.0784,-0.03491,0.94,-0.06981,202.423,1.3171,walk_east_mid.1,400.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0467,4.062,-0.03491,0.94,-0.0,201.9533,1.4452,walk_east_mid.1,399.0895,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5167,4.062,-0.0,0.94,0.06981,201.4833,6.4645,walk_east_mid.2,397.5443,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9867,4.062,-0.0,0.94,-0.0,201.0133,6.4231,walk_east_mid.2,396.5342,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4564,4.0456,-0.03491,0.94,-0.06981,200.5436,6.363,walk_east_mid.2,395.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9261,4.0292,-0.03491,0.94,-0.0,200.0739,6.2236,walk_east_mid.2,394.6634,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3961,4.0292,-0.0,0.94,0.06981,199.6039,6.1645,walk_east_mid.2,393.7912,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8661,4.0292,-0.0,0.94,-0.0,199.1339,6.0653,walk_east_mid.2,392.7839,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3358,4.0128,-0.03491,0.94,-0.06981,198.6642,5.9825,walk_east_mid.2,391.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8055,3.9964,-0.03491,0.94,-0.0,198.1945,5.8678,walk_east_mid.2,390.9143,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2755,3.9964,-0.0,0.94,0.06981,197.7245,5.7391,walk_east_mid.2,390.0429,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7455,3.9964,-0.0,0.94,-0.0,197.2545,6.4609,walk_east_up.1,389.0152,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2153,4.0128,0.03491,0.94,0.06981,196.7847,6.4187,walk_east_up.1,388.1768,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.685,4.0292,0.03491,0.94,-0.0,196.315,8.1525,walk_east_dn.1,387.1101,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.155,4.0292,-0.0,0.94,-0.06981,195.845,8.1921,walk_east_dn.1,386.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.625,4.0292,-0.0,0.94,-0.0,195.375,8.1799,walk_east_dn.1,385.2254,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0947,4.0128,-0.03491,0.94,-0.06981,194.9053,inf,,384.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5644,3.9964,-0.03491,0.94,-0.0,194.4356,inf,,383.2412,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0344,3.9964,-0.0,0.94,0.06981,193.9656,inf,,382.366,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5044,3.9964,-0.0,0.94,-0.0,193.4956,inf,,381.3572,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9741,4.0128,0.03491,0.94,0.06981,193.0259,inf,,380.5179,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4438,4.0292,0.03491,0.94,-0.0,192.5562,inf,,379.4827,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9138,4.0292,-0.0,0.94,-0.06981,192.0862,inf,,378.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3838,4.0292,-0.0,0.94,-0.0,191.6162,inf,,377.5985,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8535,4.0128,-0.03491,0.94,-0.06981,191.1465,11.4659,stand_0,376.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3233,3.9964,-0.03491,0.94,-0.0,190.6768,10.9961,stand_0,375.8327,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7933,3.9964,-0.0,0.94,0.06981,190.2068,10.5269,stand_0,374.9635,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2633,3.9964,-0.0,0.94,-0.0,189.7368,10.0579,stand_0,373.9637,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.733,4.0128,0.03491,0.94,0.06981,189.267,9.5903,stand_0,373.1314,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2027,4.0292,0.03491,0.94,-0.0,188.7973,9.123,stand_0,372.1084,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6727,4.0292,-0.0,0.94,-0.06981,188.3273,8.6544,stand_0,371.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1427,4.0292,-0.0,0.94,-0.0,187.8573,8.186,stand_0,370.2514,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6124,4.0456,0.03491,0.94,0.06981,187.3876,7.7195,stand_0,369.4264,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0821,4.062,0.03491,0.94,-0.0,186.9179,7.2534,stand_0,368.4156,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5521,4.062,-0.0,0.94,-0.06981,186.4479,6.7859,stand_0,367.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0221,4.062,-0.0,0.94,-0.0,185.9779,6.3187,stand_0,366.5937,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4918,4.0784,0.03491,0.94,0.06981,185.5082,5.8543,stand_0,365.7849,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9615,4.0948,0.03491,0.94,-0.0,185.0385,5.3909,stand_0,364.8255,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4304,4.1276,0.06981,0.94,0.06981,184.5697,4.9321,stand_0,364.0604,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8992,4.1603,0.06981,0.94,-0.0,184.1008,4.4757,stand_0,363.1638,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3667,4.2095,0.10472,0.94,0.06981,183.6335,4.0272,stand_0,362.399,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8341,4.2586,0.10472,0.94,-0.0,183.1661,3.5843,stand_0,361.6209,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.25,4.3171,0.13963,0.84,0.06981,182.7503,3.2011,stand_0,361.4096,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,115.7154,4.3825,0.13963,0.94,-0.0,182.285,2.785,stand_0,359.8954,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1829,4.4316,0.10472,0.94,-0.06981,181.8177,2.3797,stand_0,359.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6503,4.4807,0.10472,0.94,-0.0,181.3504,2.0029,stand_0,358.0856,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1191,4.5135,0.06981,0.94,-0.06981,180.8816,1.6613,stand_0,357.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.588,4.5463,0.06981,0.94,-0.0,180.4128,1.3964,stand_0,356.2481,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0577,4.5627,0.03491,0.94,-0.06981,179.9432,1.2416,stand_0,355.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5274,4.5791,0.03491,0.94,-0.0,179.4735,1.2549,stand_0,354.359,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9974,4.5791,-0.0,0.94,-0.06981,179.0035,1.4175,stand_0,353.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4674,4.5791,-0.0,0.94,-0.0,178.5335,1.6988,stand_0,352.1278,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9371,4.5627,-0.03491,0.94,-0.06981,178.0638,2.0403,stand_0,351.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4068,4.5463,-0.03491,0.94,-0.0,177.594,2.4253,stand_0,350.0064,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8768,4.5463,-0.0,0.94,0.06981,177.124,2.8431,stand_0,349.086,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3468,4.5463,-0.0,0.94,-0.0,176.654,3.2751,stand_0,348.0055,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8166,4.5299,-0.03491,0.94,-0.06981,176.1842,3.7108,stand_0,347.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2863,4.5135,-0.03491,0.94,-0.0,175.7145,4.154,stand_0,346.0503,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7563,4.5135,-0.0,0.94,0.06981,175.2445,4.6069,stand_0,345.1758,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2263,4.5135,-0.0,0.94,-0.0,174.7745,5.063,stand_0,344.1289,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.696,4.4971,-0.03491,0.94,-0.06981,174.3047,5.5176,stand_0,343.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1657,4.4807,-0.03491,0.94,-0.0,173.835,5.9746,stand_0,342.2684,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6357,4.4807,-0.0,0.94,0.06981,173.365,6.4367,stand_0,341.4424,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1057,4.4807,-0.0,0.94,-0.0,172.895,6.3776,stand_7,340.4527,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5754,4.4643,-0.03491,0.94,-0.06981,172.4252,5.9087,stand_7,339.6238,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0451,4.4479,-0.03491,0.94,-0.0,171.9555,5.44,stand_7,338.6789,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.514,4.4151,-0.06981,0.94,-0.06981,171.4865,4.9733,stand_7,337.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9828,4.3823,-0.06981,0.94,-0.0,171.0176,4.5073,stand_7,337.0511,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4503,4.3332,-0.10472,0.94,-0.06981,170.5501,4.0451,stand_7,336.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9131,4.2516,-0.17453,0.94,-0.13963,170.0871,3.5931,stand_7,335.6975,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.3729,4.1538,-0.20944,0.94,-0.06981,169.6272,3.1522,stand_7,334.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8326,4.0561,-0.20944,0.94,-0.0,169.1674,2.7211,stand_7,333.9401,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2954,3.9745,-0.17453,0.94,0.06981,168.7046,2.2972,stand_7,333.5495,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7583,3.8929,-0.17453,0.94,-0.0,168.2417,1.8952,stand_7,332.1887,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2237,3.8275,-0.13963,0.94,0.06981,167.7764,1.521,stand_7,331.447,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6892,3.7621,-0.13963,0.94,-0.0,167.311,1.2154,stand_7,330.3967,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1566,3.7129,-0.10472,0.94,0.06981,166.8437,1.0244,stand_7,329.4692,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.624,3.6638,-0.10472,0.94,-0.0,166.3763,1.0313,stand_7,328.527,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0929,3.631,-0.06981,0.94,0.06981,165.9076,1.2192,stand_7,327.2624,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5617,3.5982,-0.06981,0.94,-0.0,165.4388,1.5333,stand_7,326.039,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0314,3.5818,-0.03491,0.94,0.06981,164.9691,1.9037,stand_7,324.9271,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5011,3.5654,-0.03491,0.94,-0.0,164.4994,2.3105,stand_7,324.1265,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9711,3.5654,-0.0,0.94,0.06981,164.0294,2.7312,stand_7,323.502,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.44,3.5982,0.06981,0.94,0.13963,163.5605,3.1532,stand_7,322.7209,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.9074,3.6474,0.10472,0.94,0.06981,163.093,2.9879,stand_1,322.2334,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3703,3.729,0.17453,0.94,0.13963,162.6299,2.5389,stand_1,321.181,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.83,3.8267,0.20944,0.94,0.06981,162.1701,2.1058,stand_1,320.342,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2897,3.9244,0.20944,0.94,-0.0,161.7103,1.6925,stand_1,319.6294,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7526,4.006,0.17453,0.94,-0.06981,161.2474,1.3069,stand_1,319.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2155,4.0876,0.17453,0.94,-0.0,160.7846,0.9966,stand_1,317.9343,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6809,4.153,0.13963,0.94,-0.06981,160.3192,0.8322,stand_1,317.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1463,4.2185,0.13963,0.94,-0.0,159.8538,0.9132,stand_1,315.8098,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6137,4.2676,0.10472,0.94,-0.06981,159.3865,1.1788,stand_1,314.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0812,4.3167,0.10472,0.94,-0.0,158.9192,1.545,stand_1,313.0063,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.55,4.3495,0.06981,0.94,-0.06981,158.4504,1.9488,stand_1,311.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0189,4.3823,0.06981,0.94,-0.0,157.9816,2.3771,stand_1,310.8023,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4886,4.3987,0.03491,0.94,-0.06981,157.5119,2.8134,stand_1,309.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9583,4.4151,0.03491,0.94,-0.0,157.0422,3.259,stand_1,308.7778,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4283,4.4151,-0.0,0.94,-0.06981,156.5722,3.7061,stand_1,307.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8983,4.4151,-0.0,0.94,-0.0,156.1023,4.1583,stand_1,306.8174,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.368,4.3987,-0.03491,0.94,-0.06981,155.6325,4.61,stand_1,305.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8377,4.3823,-0.03491,0.94,-0.0,155.1627,5.0651,stand_1,304.8902,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3077,4.3823,-0.0,0.94,0.06981,154.6927,5.526,stand_1,304.0291,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7777,4.3823,-0.0,0.94,-0.0,154.2227,5.9883,stand_1,303.03,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2474,4.3659,-0.03491,0.94,-0.06981,153.753,6.4488,stand_1,302.1982,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7172,4.3495,-0.03491,0.94,-0.0,153.2832,6.4713,stand_5,301.205,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1872,4.3495,-0.0,0.94,0.06981,152.8132,6.0074,stand_5,300.3715,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6572,4.3495,-0.0,0.94,-0.0,152.3432,5.5446,stand_5,299.4187,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1269,4.3659,0.03491,0.94,0.06981,151.8736,5.0866,stand_5,298.6258,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5966,4.3823,0.03491,0.94,-0.0,151.4039,4.6311,stand_5,297.7185,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0654,4.4151,0.06981,0.94,0.06981,150.9351,4.1837,stand_5,296.9343,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5343,4.4479,0.06981,0.94,-0.0,150.4664,3.7419,stand_5,296.1183,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.004,4.4643,0.03491,0.94,-0.06981,149.9967,3.3015,stand_5,296.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4737,4.4807,0.03491,0.94,-0.0,149.5271,2.8705,stand_5,294.4611,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9437,4.4807,-0.0,0.94,-0.06981,149.0571,2.4459,stand_5,294.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4137,4.4807,-0.0,0.94,-0.0,148.5871,2.0413,stand_5,292.7006,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8834,4.4971,0.03491,0.94,0.06981,148.1174,1.6828,stand_5,291.7344,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3531,4.5135,0.03491,0.94,-0.0,147.6477,1.3922,stand_5,290.7467,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8231,4.5135,-0.0,0.94,-0.06981,147.1777,1.2032,stand_5,289.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2931,4.5135,-0.0,0.94,-0.0,146.7078,1.1827,stand_5,288.8991,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7629,4.4971,-0.03491,0.94,-0.06981,146.238,1.3242,stand_5,287.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2326,4.4807,-0.03491,0.94,-0.0,145.7682,1.5968,stand_5,286.638,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7026,4.4807,-0.0,0.94,0.06981,145.2982,1.956,stand_5,285.623,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1726,4.4807,-0.0,0.94,-0.0,144.8282,2.3546,stand_5,284.5058,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6423,4.4971,0.03491,0.94,0.06981,144.3586,2.782,stand_5,283.7647,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.112,4.5135,0.03491,0.94,-0.0,143.8889,3.2214,stand_5,283.0261,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5809,4.4807,-0.06981,0.94,-0.20944,143.4199,3.6519,stand_5,282.7988,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,155.0463,4.4153,-0.13963,0.94,-0.13963,142.9543,3.1889,stand_2,282.6046,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.415,4.3233,-0.24435,0.76,-0.20944,142.5854,2.812,stand_2,282.5593,0.76,-0.20944,0.76,-0.20944,Sidewalk
165.0,155.7669,4.209,-0.31416,0.74,-0.13963,142.2333,2.4508,stand_2,282.1012,0.74,-0.13963,0.74,-0.13963,Sidewalk
165.5,156.124,4.079,-0.34907,0.76,-0.06981,141.8761,2.087,stand_2,281.7239,0.76,-0.06981,0.76,-0.06981,Sidewalk
166.0,156.5374,3.9285,-0.34907,0.88,-0.0,141.4626,1.6748,stand_2,281.0007,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,156.9844,3.7833,-0.31416,0.94,0.06981,141.0157,1.2473,stand_2,281.5227,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3173,3.6752,-0.31416,0.7,-0.0,140.6831,0.9552,stand_2,281.8195,0.7,-0.0,0.7,-0.0,Sidewalk
167.5,157.7691,3.5456,-0.27925,0.94,0.06981,140.2316,0.644,stand_2,279.6269,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2288,3.4479,-0.20944,0.94,0.13963,139.7723,0.5674,stand_2,279.0968,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.6917,3.3663,-0.17453,0.94,0.06981,139.3098,0.808,stand_2,275.1683,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1591,3.3171,-0.10472,0.94,0.13963,138.8426,1.1781,stand_2,273.3018,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.628,3.2844,-0.06981,0.94,0.06981,138.3739,1.5951,stand_2,271.9103,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0968,3.2516,-0.06981,0.94,-0.0,137.9052,2.0354,stand_2,270.799,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5665,3.2352,-0.03491,0.94,0.06981,137.4356,2.4822,stand_2,269.744,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0362,3.2188,-0.03491,0.94,-0.0,136.966,2.9363,stand_2,268.7207,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5062,3.2188,-0.0,0.94,0.06981,136.496,3.391,stand_2,267.7561,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9762,3.2188,-0.0,0.94,-0.0,136.026,3.8495,stand_2,266.7377,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.446,3.2352,0.03491,0.94,0.06981,135.5562,4.3071,stand_2,265.8281,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9157,3.2516,0.03491,0.94,-0.0,135.0864,4.7672,stand_2,264.7947,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3845,3.2844,0.06981,0.94,0.06981,134.6174,5.2258,stand_2,263.9318,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8534,3.3171,0.06981,0.94,-0.0,134.1484,5.6864,stand_2,262.8771,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3231,3.3335,0.03491,0.94,-0.06981,133.6786,6.1509,stand_2,261.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7928,3.3499,0.03491,0.94,-0.0,133.2088,6.6163,stand_2,260.9663,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2617,3.3827,0.06981,0.94,0.06981,132.7398,7.0799,stand_2,260.1181,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7305,3.4155,0.06981,0.94,-0.0,132.2708,7.5444,stand_2,259.0677,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2002,3.4319,0.03491,0.94,-0.06981,131.801,8.0115,stand_2,258.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.6699,3.4483,0.03491,0.94,-0.0,131.3312,8.4789,stand_2,257.1695,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1399,3.4483,-0.0,0.94,-0.06981,130.8612,8.9479,stand_2,256.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6099,3.4483,-0.0,0.94,-0.0,130.3912,9.1884,walk_south.2,255.2939,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0797,3.4647,0.03491,0.94,0.06981,129.9214,9.2404,walk_south.2,254.4193,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5494,3.4811,0.03491,0.94,-0.0,129.4517,9.2956,walk_south.2,253.4053,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0194,3.4811,-0.0,0.94,-0.06981,128.9817,9.3542,walk_south.2,252.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4894,3.4811,-0.0,0.94,-0.0,128.5117,9.4507,walk_south.2,251.5287,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9591,3.4975,0.03491,0.94,0.06981,128.0419,9.5345,walk_south.2,250.6601,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4288,3.5139,0.03491,0.94,-0.0,127.5721,9.6126,walk_south.2,249.6485,0.94,-0.0,0.94,-0.0,Sidewalk
