time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0375,3.9109,-0.05907,1.0,0.06274,216.9625,1.611,walk_east_up.0,teb_optimized,2165.6941,1.0,0.06274,1.0,0.06274,Sidewalk
80.5,81.5375,3.9138,0.00569,1.0,0.12954,216.4626,1.6766,walk_east_up.0,teb_optimized,2158.8943,1.0,0.12954,1.0,0.12954,Sidewalk
81.0,82.036,3.9525,0.07749,1.0,0.14359,215.964,1.6865,walk_east_up.0,teb_optimized,2158.4846,1.0,0.14359,1.0,0.14359,Sidewalk
81.5,82.5335,4.0015,0.09829,1.0,0.04159,215.4665,1.6542,walk_east_up.0,teb_optimized,2125.7605,1.0,0.04159,1.0,0.04159,Sidewalk
82.0,83.031,4.0523,0.1017,1.0,0.00683,214.969,1.6668,walk_east_up.0,teb_optimized,2117.888,1.0,0.00683,1.0,0.00683,Sidewalk
82.5,83.53,4.0838,0.06296,1.0,-0.07748,214.47,1.6726,walk_east_up.0,teb_optimized,2106.5431,1.0,-0.07748,1.0,-0.07748,Sidewalk
83.0,84.0294,4.1068,0.04604,1.0,-0.03384,213.9706,1.698,walk_east_up.0,teb_optimized,2100.4413,1.0,-0.03384,1.0,-0.03384,Sidewalk
83.5,84.5293,4.0966,-0.02032,1.0,-0.13271,213.4707,1.6901,walk_east_up.0,teb_optimized,2099.6117,1.0,-0.13271,1.0,-0.13271,Sidewalk
84.0,85.0277,4.0558,-0.08168,1.0,-0.12273,212.9723,1.7689,walk_east_up.0,teb_optimized,2094.559,1.0,-0.12273,1.0,-0.12273,Sidewalk
84.5,85.5243,3.9974,-0.11704,1.0,-0.07072,212.4757,1.7927,walk_east_up.0,teb_optimized,2093.7948,1.0,-0.07072,1.0,-0.07072,Sidewalk
85.0,86.0228,4.035,0.07512,1.0,0.38433,211.9772,1.8516,walk_east_up.0,teb_optimized,2052.9954,1.0,0.38433,1.0,0.38433,Sidewalk
85.5,86.5227,4.0476,0.02531,1.0,-0.09963,211.4773,1.8995,walk_east_up.0,teb_optimized,2043.851,1.0,-0.09963,1.0,-0.09963,Sidewalk
86.0,87.0223,4.0271,-0.04106,1.0,-0.13275,210.9777,1.9643,walk_east_up.0,teb_optimized,2033.194,1.0,-0.13275,1.0,-0.13275,Sidewalk
86.5,87.5204,3.9844,-0.08558,1.0,-0.08904,210.4796,2.0127,walk_east_up.0,teb_optimized,2023.0692,1.0,-0.08904,1.0,-0.08904,Sidewalk
87.0,88.0185,3.9407,-0.08751,1.0,-0.00386,209.9815,2.0508,walk_east_up.0,teb_optimized,2013.4572,1.0,-0.00386,1.0,-0.00386,Sidewalk
87.5,88.5156,3.8867,-0.10821,1.0,-0.0414,209.4844,2.0817,walk_east_up.0,teb_optimized,2003.074,1.0,-0.0414,1.0,-0.0414,Sidewalk
88.0,89.0124,3.8302,-0.1132,1.0,-0.00997,208.9877,2.158,walk_east_up.0,teb_optimized,2000.114,1.0,-0.00997,1.0,-0.00997,Sidewalk
88.5,89.5112,3.7962,-0.0681,1.0,0.0902,208.4889,2.1883,walk_east_up.0,teb_optimized,1984.5732,1.0,0.0902,1.0,0.0902,Sidewalk
89.0,90.011,3.81,0.02779,1.0,0.19178,207.989,2.1882,walk_east_up.0,teb_optimized,1975.8712,1.0,0.19178,1.0,0.19178,Sidewalk
89.5,90.5098,3.8448,0.06946,1.0,0.08335,207.4902,2.1761,walk_east_up.0,teb_optimized,1968.0862,1.0,0.08335,1.0,0.08335,Sidewalk
90.0,91.0098,3.8491,0.00861,1.0,-0.12171,206.9902,2.2328,walk_east_up.0,teb_optimized,1957.6365,1.0,-0.12171,1.0,-0.12171,Sidewalk
90.5,91.5097,3.8384,-0.02139,1.0,-0.06,206.4904,2.2619,walk_east_up.0,teb_optimized,1944.6444,1.0,-0.06,1.0,-0.06,Sidewalk
91.0,92.0095,3.8239,-0.02893,1.0,-0.01509,205.9906,2.3145,walk_east_up.0,teb_optimized,1935.0052,1.0,-0.01509,1.0,-0.01509,Sidewalk
91.5,92.5092,3.8405,0.03321,1.0,0.12429,205.4908,2.2885,walk_east_up.0,teb_optimized,1924.218,1.0,0.12429,1.0,0.12429,Sidewalk
92.0,93.0062,3.8955,0.11021,1.0,0.15399,204.9938,2.2526,walk_east_up.0,teb_optimized,1913.5518,1.0,0.15399,1.0,0.15399,Sidewalk
92.5,93.4995,3.9771,0.16397,1.0,0.10754,204.5005,2.2823,walk_east_up.0,teb_optimized,1903.4243,1.0,0.10754,1.0,0.10754,Sidewalk
93.0,93.9923,4.0613,0.1692,1.0,0.01045,204.0077,2.3042,walk_east_up.0,teb_optimized,1894.2022,1.0,0.01045,1.0,0.01045,Sidewalk
93.5,94.4891,4.1184,0.11447,1.0,-0.10946,203.511,2.3353,walk_east_up.0,teb_optimized,1885.3386,1.0,-0.10946,1.0,-0.10946,Sidewalk
94.0,94.9889,4.1327,0.02855,1.0,-0.17183,203.0112,2.3776,walk_east_up.0,teb_optimized,1875.2966,1.0,-0.17183,1.0,-0.17183,Sidewalk
94.5,95.4885,4.1127,-0.03995,1.0,-0.13701,202.5116,2.382,walk_east_up.0,teb_optimized,1864.2565,1.0,-0.13701,1.0,-0.13701,Sidewalk
95.0,95.9875,4.0811,-0.06336,1.0,-0.04681,202.0126,2.4442,walk_east_up.0,teb_optimized,1853.9708,1.0,-0.04681,1.0,-0.04681,Sidewalk
95.5,96.4867,4.0536,-0.05489,1.0,0.01693,201.5133,2.4739,walk_east_up.0,teb_optimized,1844.432,1.0,0.01693,1.0,0.01693,Sidewalk
96.0,96.9863,4.0345,-0.03825,1.0,0.03329,201.0137,2.5249,walk_east_up.0,teb_optimized,1834.8572,1.0,0.03329,1.0,0.03329,Sidewalk
96.5,97.4862,4.024,-0.02109,1.0,0.03431,200.5138,4.1857,walk_east_dn.1,teb_optimized,1825.2016,1.0,0.03431,1.0,0.03431,Sidewalk
97.0,97.9862,4.018,-0.01186,1.0,0.01846,200.0138,4.0911,walk_east_dn.1,teb_optimized,1815.6306,1.0,0.01846,1.0,0.01846,Sidewalk
97.5,98.4862,4.0143,-0.00738,1.0,0.00897,199.5138,3.9121,walk_east_dn.1,teb_optimized,1806.3782,1.0,0.00897,1.0,0.00897,Sidewalk
98.0,98.9859,3.9977,-0.03328,1.0,-0.05181,199.0141,9.4341,stand_9,teb_optimized,1823.5803,1.0,-0.05181,1.0,-0.05181,Sidewalk
98.5,99.4859,3.998,0.00059,1.0,0.06776,198.5141,8.9341,stand_9,teb_optimized,1787.5089,1.0,0.06776,1.0,0.06776,Sidewalk
99.0,99.9858,4.0063,0.01655,1.0,0.03191,198.0142,8.4342,stand_9,teb_optimized,1780.7373,1.0,0.03191,1.0,0.03191,Sidewalk
99.5,100.4858,4.0109,0.00917,1.0,-0.01476,197.5142,7.9342,stand_9,teb_optimized,1770.927,1.0,-0.01476,1.0,-0.01476,Sidewalk
100.0,100.9858,4.0084,-0.00482,1.0,-0.02799,197.0142,7.4342,stand_9,teb_optimized,1762.3507,1.0,-0.02799,1.0,-0.02799,Sidewalk
100.5,101.4858,4.0089,0.00096,1.0,0.01157,196.5142,6.9342,stand_9,teb_optimized,1753.0094,1.0,0.01157,1.0,0.01157,Sidewalk
101.0,101.9855,3.9906,-0.03669,1.0,-0.07529,196.0145,6.4346,stand_9,teb_optimized,1742.6407,1.0,-0.07529,1.0,-0.07529,Sidewalk
101.5,102.4846,3.9619,-0.05737,1.0,-0.04136,195.5154,5.9356,stand_9,teb_optimized,1735.1943,1.0,-0.04136,1.0,-0.04136,Sidewalk
102.0,102.9834,3.9273,-0.06928,1.0,-0.02382,195.0166,5.4373,stand_9,teb_optimized,1726.2371,1.0,-0.02382,1.0,-0.02382,Sidewalk
102.5,103.482,3.8895,-0.07564,1.0,-0.01273,194.518,4.9396,stand_9,teb_optimized,1714.8616,1.0,-0.01273,1.0,-0.01273,Sidewalk
103.0,103.9804,3.8489,-0.08141,1.0,-0.01154,194.0197,4.4427,stand_9,teb_optimized,1706.2823,1.0,-0.01154,1.0,-0.01154,Sidewalk
103.5,104.478,3.7999,-0.09813,1.0,-0.03343,193.5221,3.9479,stand_9,teb_optimized,1695.9822,1.0,-0.03343,1.0,-0.03343,Sidewalk
104.0,104.9766,3.7633,-0.07319,1.0,0.04989,193.0235,3.4526,stand_9,teb_optimized,1689.4168,1.0,0.04989,1.0,0.04989,Sidewalk
104.5,105.4756,3.7317,-0.06324,1.0,0.01988,192.5246,2.958,stand_9,teb_optimized,1677.9145,1.0,0.01988,1.0,0.01988,Sidewalk
105.0,105.9747,3.7015,-0.0605,1.0,0.0055,192.0255,2.4653,stand_9,teb_optimized,1670.1098,1.0,0.0055,1.0,0.0055,Sidewalk
105.5,106.4744,3.6831,-0.03676,1.0,0.04747,191.5259,1.9737,stand_9,teb_optimized,1660.0816,1.0,0.04747,1.0,0.04747,Sidewalk
106.0,106.9743,3.6763,-0.01368,1.0,0.04616,191.026,1.4848,stand_9,teb_optimized,1653.4218,1.0,0.04616,1.0,0.04616,Sidewalk
106.5,107.4716,3.7279,0.10342,1.0,0.2342,190.5285,0.9909,stand_9,teb_optimized,1641.3995,1.0,0.2342,1.0,0.2342,Sidewalk
107.0,107.9713,3.7455,0.03518,1.0,-0.13648,190.0288,0.5234,stand_9,teb_optimized,1634.2308,1.0,-0.13648,1.0,-0.13648,Sidewalk
107.5,108.4686,3.7978,0.1049,1.0,0.13943,189.5315,0.2225,stand_9,teb_optimized,1627.7175,1.0,0.13943,1.0,0.13943,Sidewalk
