time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5675,4.0203,0.01013,1.0,0.01251,134.4325,3.0775,stand_3,mpc_optimized,165557.8963,1.0,0.01251,1.0,0.01251,Sidewalk
163.0,164.0674,4.0306,0.02076,1.0,0.02127,133.9326,2.5948,stand_3,mpc_optimized,164297.062,1.0,0.02127,1.0,0.02127,Sidewalk
163.5,164.5672,4.0453,0.02934,1.0,0.01715,133.4328,2.1217,stand_3,mpc_optimized,163041.2495,1.0,0.01715,1.0,0.01715,Sidewalk
164.0,165.0668,4.0645,0.03837,1.0,0.01807,132.9332,1.6665,stand_3,mpc_optimized,161790.5207,1.0,0.01807,1.0,0.01807,Sidewalk
164.5,165.5663,4.087,0.04511,1.0,0.01349,132.4337,1.2482,stand_3,mpc_optimized,160544.9754,1.0,0.01349,1.0,0.01349,Sidewalk
165.0,166.0657,4.1115,0.04892,1.0,0.00761,131.9343,0.9175,stand_3,mpc_optimized,159304.5954,1.0,0.00761,1.0,0.00761,Sidewalk
165.5,166.5654,4.1301,0.03721,1.0,-0.02342,131.4347,0.7851,stand_3,mpc_optimized,158069.2342,1.0,-0.02342,1.0,-0.02342,Sidewalk
166.0,167.0653,4.1199,-0.02028,1.0,-0.11498,130.9348,0.9197,stand_3,mpc_optimized,156838.0477,1.0,-0.11498,1.0,-0.11498,Sidewalk
166.5,167.565,4.1051,-0.02975,1.0,-0.01895,130.435,1.2521,stand_3,mpc_optimized,155611.091,1.0,-0.01895,1.0,-0.01895,Sidewalk
167.0,168.0649,4.0911,-0.02789,1.0,0.00374,129.9352,1.6707,stand_3,mpc_optimized,154389.2448,1.0,0.00374,1.0,0.00374,Sidewalk
167.5,168.5647,4.0789,-0.02447,1.0,0.00683,129.4353,2.1254,stand_3,mpc_optimized,153172.1646,1.0,0.00683,1.0,0.00683,Sidewalk
168.0,169.0646,4.0682,-0.02143,1.0,0.00609,128.9354,2.5973,stand_3,mpc_optimized,151959.7955,1.0,0.00609,1.0,0.00609,Sidewalk
168.5,169.5645,4.0589,-0.01855,1.0,0.00576,128.4355,3.0784,stand_3,mpc_optimized,150752.161,1.0,0.00576,1.0,0.00576,Sidewalk
169.0,170.0644,4.0509,-0.01606,1.0,0.00497,127.9356,3.565,stand_3,mpc_optimized,149549.2918,1.0,0.00497,1.0,0.00497,Sidewalk
169.5,170.5644,4.0439,-0.01388,1.0,0.00436,127.4356,4.0551,stand_3,mpc_optimized,148351.1757,1.0,0.00436,1.0,0.00436,Sidewalk
170.0,171.0644,4.038,-0.01194,1.0,0.00388,126.9357,4.5475,stand_3,mpc_optimized,147157.8405,1.0,0.00388,1.0,0.00388,Sidewalk
170.5,171.5643,4.0328,-0.01024,1.0,0.00341,126.4357,5.0415,stand_3,mpc_optimized,145969.2951,1.0,0.00341,1.0,0.00341,Sidewalk
171.0,172.0643,4.0284,-0.00883,1.0,0.00281,125.9357,5.5367,stand_3,mpc_optimized,144785.5477,1.0,0.00281,1.0,0.00281,Sidewalk
171.5,172.5643,4.0246,-0.00759,1.0,0.00249,125.4357,6.0327,stand_3,mpc_optimized,143606.604,1.0,0.00249,1.0,0.00249,Sidewalk
172.0,173.0643,4.0213,-0.00673,1.0,0.00171,124.9357,6.5294,stand_3,mpc_optimized,142432.469,1.0,0.00171,1.0,0.00171,Sidewalk
172.5,173.5643,4.0184,-0.00572,1.0,0.00202,124.4357,6.7189,stand_4,mpc_optimized,141263.1472,1.0,0.00202,1.0,0.00202,Sidewalk
173.0,174.0643,4.016,-0.00486,1.0,0.00172,123.9357,6.2218,stand_4,mpc_optimized,140098.6391,1.0,0.00172,1.0,0.00172,Sidewalk
173.5,174.5643,4.0138,-0.00431,1.0,0.00109,123.4357,5.7252,stand_4,mpc_optimized,138938.9469,1.0,0.00109,1.0,0.00109,Sidewalk
174.0,175.0643,4.0119,-0.00376,1.0,0.0011,122.9357,5.2292,stand_4,mpc_optimized,137784.0741,1.0,0.0011,1.0,0.0011,Sidewalk
174.5,175.5643,4.0102,-0.00344,1.0,0.00065,122.4357,4.7341,stand_4,mpc_optimized,136634.0234,1.0,0.00065,1.0,0.00065,Sidewalk
175.0,176.0643,4.0086,-0.00328,1.0,0.00031,121.9357,4.24,stand_4,mpc_optimized,135488.8021,1.0,0.00031,1.0,0.00031,Sidewalk
175.5,176.5642,4.0049,-0.00734,1.0,-0.00812,121.4358,3.748,stand_4,mpc_optimized,134348.4333,1.0,-0.00812,1.0,-0.00812,Sidewalk
176.0,177.0642,3.9996,-0.01071,1.0,-0.00674,120.9358,3.2587,stand_4,mpc_optimized,133212.8933,1.0,-0.00674,1.0,-0.00674,Sidewalk
176.5,177.5642,3.9952,-0.00877,1.0,0.00388,120.4358,2.773,stand_4,mpc_optimized,132082.1809,1.0,0.00388,1.0,0.00388,Sidewalk
177.0,178.0641,3.9864,-0.01746,1.0,-0.01738,119.9359,2.2948,stand_4,mpc_optimized,130956.2452,1.0,-0.01738,1.0,-0.01738,Sidewalk
177.5,178.564,3.9762,-0.02045,1.0,-0.00599,119.436,1.8289,stand_4,mpc_optimized,129835.2586,1.0,-0.00599,1.0,-0.00599,Sidewalk
178.0,179.0638,3.9607,-0.03101,1.0,-0.02112,118.9362,1.3899,stand_4,mpc_optimized,128719.1517,1.0,-0.02112,1.0,-0.02112,Sidewalk
178.5,179.5634,3.942,-0.03755,1.0,-0.01307,118.4366,1.0117,stand_4,mpc_optimized,127608.1752,1.0,-0.01307,1.0,-0.01307,Sidewalk
179.0,180.0631,3.9245,-0.03495,1.0,0.0052,117.9369,0.7831,stand_4,mpc_optimized,126502.2376,1.0,0.0052,1.0,0.0052,Sidewalk
179.5,180.5631,3.9221,-0.00484,1.0,0.06022,117.4369,0.8247,stand_4,mpc_optimized,125400.9918,1.0,0.06022,1.0,0.06022,Sidewalk
180.0,181.063,3.9298,0.01549,1.0,0.04065,116.937,1.1097,stand_4,mpc_optimized,124303.9232,1.0,0.04065,1.0,0.04065,Sidewalk
180.5,181.563,3.9389,0.01819,1.0,0.00542,116.437,1.5101,stand_4,mpc_optimized,123211.7952,1.0,0.00542,1.0,0.00542,Sidewalk
181.0,182.0629,3.9471,0.01649,1.0,-0.00341,115.9371,1.9573,stand_4,mpc_optimized,122124.5434,1.0,-0.00341,1.0,-0.00341,Sidewalk
181.5,182.5628,3.9544,0.01445,1.0,-0.00408,115.4372,2.4255,stand_4,mpc_optimized,121042.0829,1.0,-0.00408,1.0,-0.00408,Sidewalk
182.0,183.0628,3.9606,0.01248,1.0,-0.00394,114.9372,2.9046,stand_4,mpc_optimized,119964.4094,1.0,-0.00394,1.0,-0.00394,Sidewalk
182.5,183.5628,3.966,0.0107,1.0,-0.00357,114.4372,3.3899,stand_4,mpc_optimized,118891.5291,1.0,-0.00357,1.0,-0.00357,Sidewalk
183.0,184.0628,3.9706,0.00926,1.0,-0.00288,113.9372,3.8791,stand_4,mpc_optimized,117823.4484,1.0,-0.00288,1.0,-0.00288,Sidewalk
183.5,184.5627,3.9745,0.0079,1.0,-0.00272,113.4373,4.3709,stand_4,mpc_optimized,116760.1747,1.0,-0.00272,1.0,-0.00272,Sidewalk
184.0,185.0627,3.9779,0.00662,1.0,-0.00255,112.9373,4.6711,stand_9,mpc_optimized,115701.7137,1.0,-0.00255,1.0,-0.00255,Sidewalk
184.5,185.5627,3.9804,0.00516,1.0,-0.00292,112.4373,4.1771,stand_9,mpc_optimized,114648.0755,1.0,-0.00292,1.0,-0.00292,Sidewalk
185.0,186.0627,3.9801,-0.00066,1.0,-0.01163,111.9373,3.6853,stand_9,mpc_optimized,113599.2837,1.0,-0.01163,1.0,-0.01163,Sidewalk
185.5,186.5627,3.9773,-0.00565,1.0,-0.00998,111.4373,3.1966,stand_9,mpc_optimized,112555.2703,1.0,-0.00998,1.0,-0.00998,Sidewalk
186.0,187.0627,3.9748,-0.00498,1.0,0.00133,110.9373,2.7119,stand_9,mpc_optimized,111516.0688,1.0,0.00133,1.0,0.00133,Sidewalk
186.5,187.5627,3.9679,-0.01379,1.0,-0.01762,110.4373,2.2355,stand_9,mpc_optimized,110481.6755,1.0,-0.01762,1.0,-0.01762,Sidewalk
187.0,188.0625,3.9565,-0.02289,1.0,-0.0182,109.9375,1.774,stand_9,mpc_optimized,109452.1716,1.0,-0.0182,1.0,-0.0182,Sidewalk
187.5,188.5622,3.9397,-0.0336,1.0,-0.02141,109.4378,1.3435,stand_9,mpc_optimized,108427.6645,1.0,-0.02141,1.0,-0.02141,Sidewalk
188.0,189.0619,3.9215,-0.03625,1.0,-0.00531,108.9381,0.9823,stand_9,mpc_optimized,107408.2779,1.0,-0.00531,1.0,-0.00531,Sidewalk
188.5,189.5617,3.9066,-0.02992,1.0,0.01267,108.4383,0.7874,stand_9,mpc_optimized,106393.7906,1.0,0.01267,1.0,0.01267,Sidewalk
189.0,190.0617,3.9093,0.00545,1.0,0.07073,107.9383,0.8645,stand_9,mpc_optimized,105383.8891,1.0,0.07073,1.0,0.07073,Sidewalk
189.5,190.5616,3.9194,0.02015,1.0,0.02941,107.4384,1.1676,stand_9,mpc_optimized,104378.3781,1.0,0.02941,1.0,0.02941,Sidewalk
190.0,191.0615,3.9301,0.02137,1.0,0.00242,106.9385,1.5743,stand_9,mpc_optimized,103377.8882,1.0,0.00242,1.0,0.00242,Sidewalk
190.5,191.5614,3.9396,0.01904,1.0,-0.00465,106.4386,2.0237,stand_9,mpc_optimized,102382.2604,1.0,-0.00465,1.0,-0.00465,Sidewalk
191.0,192.0613,3.9478,0.0165,1.0,-0.00509,105.9387,2.4928,stand_9,mpc_optimized,101391.3855,1.0,-0.00509,1.0,-0.00509,Sidewalk
191.5,192.5613,3.9549,0.0142,1.0,-0.0046,105.4387,2.9723,stand_9,mpc_optimized,100405.2966,1.0,-0.0046,1.0,-0.0046,Sidewalk
192.0,193.0612,3.9611,0.01226,1.0,-0.00388,104.9388,3.4579,stand_9,mpc_optimized,99423.9925,1.0,-0.00388,1.0,-0.00388,Sidewalk
192.5,193.5612,3.9664,0.01066,1.0,-0.0032,104.4388,3.9472,stand_9,mpc_optimized,98447.4839,1.0,-0.0032,1.0,-0.0032,Sidewalk
193.0,194.0612,3.971,0.00914,1.0,-0.00303,103.9388,4.439,stand_9,mpc_optimized,97475.777,1.0,-0.00303,1.0,-0.00303,Sidewalk
193.5,194.5612,3.9749,0.00798,1.0,-0.00233,103.4388,4.9325,stand_9,mpc_optimized,96508.8753,1.0,-0.00233,1.0,-0.00233,Sidewalk
194.0,195.0612,3.9784,0.00688,1.0,-0.00219,102.9389,5.4273,stand_9,mpc_optimized,95546.7844,1.0,-0.00219,1.0,-0.00219,Sidewalk
194.5,195.5611,3.9814,0.00595,1.0,-0.00187,102.4389,5.9231,stand_9,mpc_optimized,94589.5052,1.0,-0.00187,1.0,-0.00187,Sidewalk
195.0,196.0611,3.9839,0.00509,1.0,-0.00171,101.9389,6.4195,stand_9,mpc_optimized,93637.0405,1.0,-0.00171,1.0,-0.00171,Sidewalk
195.5,196.5611,3.9861,0.00435,1.0,-0.00148,101.4389,6.9165,stand_9,mpc_optimized,92689.3912,1.0,-0.00148,1.0,-0.00148,Sidewalk
196.0,197.0611,3.988,0.00384,1.0,-0.00102,100.9389,7.414,stand_9,mpc_optimized,91746.5938,1.0,-0.00102,1.0,-0.00102,Sidewalk
196.5,197.5611,3.9893,0.00255,1.0,-0.00257,100.4389,7.9118,stand_9,mpc_optimized,90808.8081,1.0,-0.00257,1.0,-0.00257,Sidewalk
197.0,198.0587,3.9403,-0.09805,1.0,-0.20122,99.9413,7.7059,walk_west_mid.9,mpc_optimized,89876.9229,1.0,-0.20122,1.0,-0.20122,Sidewalk
197.5,198.5587,3.948,0.01538,1.0,0.22686,99.4413,6.6081,walk_west_mid.9,mpc_optimized,88951.9029,1.0,0.22686,1.0,0.22686,Sidewalk
198.0,199.0583,3.93,-0.036,1.0,-0.10276,98.9417,9.2446,walk_south.2,mpc_optimized,88028.0007,1.0,-0.10276,1.0,-0.10276,Sidewalk
198.5,199.5582,3.9191,-0.02189,1.0,0.02822,98.4418,9.1771,walk_south.2,mpc_optimized,87109.7787,1.0,0.02822,1.0,0.02822,Sidewalk
199.0,200.058,3.9049,-0.0284,1.0,-0.013,97.942,9.1333,walk_south.2,mpc_optimized,86196.0488,1.0,-0.013,1.0,-0.013,Sidewalk
199.5,200.5577,3.8882,-0.03344,1.0,-0.01008,97.4423,9.0772,walk_south.2,mpc_optimized,85287.284,1.0,-0.01008,1.0,-0.01008,Sidewalk
200.0,201.0575,3.8733,-0.02967,1.0,0.00753,96.9426,9.0219,walk_south.2,mpc_optimized,84383.4759,1.0,0.00753,1.0,0.00753,Sidewalk
200.5,201.5573,3.8864,0.02607,1.0,0.11149,96.4427,9.0207,walk_south.2,mpc_optimized,83484.3659,1.0,0.11149,1.0,0.11149,Sidewalk
201.0,202.0571,3.9016,0.0305,1.0,0.00884,95.9429,9.0112,walk_south.2,mpc_optimized,82589.9908,1.0,0.00884,1.0,0.00884,Sidewalk
201.5,202.5569,3.9151,0.02691,1.0,-0.00718,95.4431,9.0046,walk_south.2,mpc_optimized,81700.5453,1.0,-0.00718,1.0,-0.00718,Sidewalk
202.0,203.0568,3.9267,0.0232,1.0,-0.00742,94.9432,8.9886,walk_south.2,mpc_optimized,80815.8478,1.0,-0.00742,1.0,-0.00742,Sidewalk
202.5,203.5567,3.9367,0.02007,1.0,-0.00626,94.4433,8.9455,walk_west_dn.3,mpc_optimized,79935.8662,1.0,-0.00626,1.0,-0.00626,Sidewalk
203.0,204.0566,3.9454,0.01737,1.0,-0.00538,93.9434,8.0898,walk_west_dn.3,mpc_optimized,79060.6479,1.0,-0.00538,1.0,-0.00538,Sidewalk
203.5,204.5566,3.9532,0.01557,1.0,-0.0036,93.4434,7.2132,walk_west_dn.3,mpc_optimized,78190.2242,1.0,-0.0036,1.0,-0.0036,Sidewalk
204.0,205.0565,3.9617,0.01705,1.0,0.00296,92.9435,6.3265,walk_west_dn.3,mpc_optimized,77324.62,1.0,0.00296,1.0,0.00296,Sidewalk
204.5,205.5564,3.972,0.02061,1.0,0.00712,92.4436,5.4631,walk_west_dn.3,mpc_optimized,76463.8685,1.0,0.00712,1.0,0.00712,Sidewalk
205.0,206.0556,3.944,-0.05599,1.0,-0.15321,91.9444,4.5397,walk_west_dn.3,mpc_optimized,75609.3239,1.0,-0.15321,1.0,-0.15321,Sidewalk
205.5,206.553,3.8927,-0.10289,1.0,-0.09379,91.4471,3.6631,walk_west_dn.3,mpc_optimized,74760.9266,1.0,-0.09379,1.0,-0.09379,Sidewalk
206.0,207.0507,3.8452,-0.09515,1.0,0.01547,90.9494,2.8102,walk_west_dn.3,mpc_optimized,73921.4438,1.0,0.01547,1.0,0.01547,Sidewalk
206.5,207.55,3.8192,-0.05194,1.0,0.08644,90.4502,1.9313,walk_west_dn.3,mpc_optimized,73079.6173,1.0,0.08644,1.0,0.08644,Sidewalk
207.0,208.0385,3.7123,-0.21552,1.0,-0.32718,89.962,1.0339,walk_west_dn.3,mpc_optimized,72244.2375,1.0,-0.32718,1.0,-0.32718,Sidewalk
207.5,208.5326,3.6357,-0.15364,1.0,0.12376,89.4682,0.3015,walk_west_dn.3,mpc_optimized,71430.6601,1.0,0.12376,1.0,0.12376,Sidewalk
