time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3713,3.4231,0.03491,0.94,0.06981,213.6295,0.9902,walk_east_dn.1,423.6486,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.841,3.4396,0.03491,0.94,-0.0,213.1598,0.8718,walk_east_dn.1,422.5216,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3098,3.4723,0.06981,0.94,0.06981,212.6908,0.7316,walk_east_dn.1,422.4503,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7787,3.5051,0.06981,0.94,-0.0,212.2219,0.6429,walk_east_dn.1,422.3418,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2461,3.5543,0.10472,0.94,0.06981,211.7544,0.5744,walk_east_dn.1,422.9248,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.709,3.6359,0.17453,0.94,0.13963,211.2914,0.4863,walk_east_dn.1,427.3696,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,87.1687,3.7336,0.20944,0.94,0.06981,210.8315,0.5105,walk_east_dn.1,424.0654,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6284,3.8313,0.20944,0.94,-0.0,210.3716,0.5235,walk_east_dn.1,422.122,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0845,3.945,0.24435,0.94,0.06981,209.9155,0.6088,walk_east_dn.1,418.7022,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5405,4.0587,0.24435,0.94,-0.0,209.4595,0.714,walk_east_dn.1,416.1879,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0002,4.1564,0.20944,0.94,-0.06981,208.9998,0.8318,walk_east_dn.1,414.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.46,4.2541,0.20944,0.94,-0.0,208.5402,0.9504,walk_east_dn.1,413.1578,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9228,4.3358,0.17453,0.94,-0.06981,208.0775,1.0492,walk_east_dn.1,411.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3857,4.4174,0.17453,0.94,-0.0,207.6147,1.1548,walk_east_dn.1,410.8667,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8511,4.4828,0.13963,0.94,-0.06981,207.1495,1.2853,walk_east_dn.1,409.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3165,4.5482,0.13963,0.94,-0.0,206.6842,1.3709,walk_east_dn.1,408.8233,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.784,4.5973,0.10472,0.94,-0.06981,206.2169,1.4501,walk_east_dn.1,407.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2514,4.6465,0.10472,0.94,-0.0,205.7496,1.5446,walk_east_dn.1,406.8262,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7202,4.6792,0.06981,0.94,-0.06981,205.2809,1.6066,walk_east_dn.1,405.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1891,4.712,0.06981,0.94,-0.0,204.8122,1.672,walk_east_dn.1,404.908,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6588,4.7284,0.03491,0.94,-0.06981,204.3425,1.7719,walk_east_dn.1,404.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1285,4.7448,0.03491,0.94,-0.0,203.8728,inf,,402.1917,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5985,4.7448,-0.0,0.94,-0.06981,203.4028,inf,,401.2812,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0685,4.7448,-0.0,0.94,-0.0,202.9329,inf,,400.2983,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5382,4.7284,-0.03491,0.94,-0.06981,202.4631,inf,,399.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0079,4.712,-0.03491,0.94,-0.0,201.9933,inf,,398.4083,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4768,4.6792,-0.06981,0.94,-0.06981,201.5243,inf,,397.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9457,4.6465,-0.06981,0.94,-0.0,201.0554,inf,,396.526,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4154,4.6301,-0.03491,0.94,0.06981,200.5856,inf,,395.6449,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8851,4.6137,-0.03491,0.94,-0.0,200.1159,inf,,394.639,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3551,4.6137,-0.0,0.94,0.06981,199.6459,inf,,393.7932,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8251,4.6137,-0.0,0.94,-0.0,199.1759,inf,,392.7629,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2948,4.5972,-0.03491,0.94,-0.06981,198.7061,inf,,391.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7645,4.5808,-0.03491,0.94,-0.0,198.2363,inf,,390.8757,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2345,4.5808,-0.0,0.94,0.06981,197.7663,inf,,390.0284,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7045,4.5808,-0.0,0.94,-0.0,197.2963,inf,,388.9992,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1742,4.5644,-0.03491,0.94,-0.06981,196.8266,inf,,388.13,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6439,4.548,-0.03491,0.94,-0.0,196.3568,inf,,387.1126,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1139,4.548,-0.0,0.94,0.06981,195.8868,inf,,386.2638,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5839,4.548,-0.0,0.94,-0.0,195.4168,inf,,385.2357,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0536,4.5316,-0.03491,0.94,-0.06981,194.9471,11.5179,stand_6,384.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5234,4.5152,-0.03491,0.94,-0.0,194.4773,11.048,stand_6,383.4584,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9934,4.5152,-0.0,0.94,0.06981,194.0073,10.5785,stand_6,382.614,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4634,4.5152,-0.0,0.94,-0.0,193.5373,10.109,stand_6,381.5958,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9331,4.4988,-0.03491,0.94,-0.06981,193.0676,9.6391,stand_6,380.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4028,4.4824,-0.03491,0.94,-0.0,192.5978,9.1691,stand_6,379.7302,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8728,4.4824,-0.0,0.94,0.06981,192.1278,8.6998,stand_6,378.8886,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3428,4.4824,-0.0,0.94,-0.0,191.6578,8.2305,stand_6,377.879,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8125,4.466,-0.03491,0.94,-0.06981,191.1881,7.7606,stand_6,377.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2822,4.4496,-0.03491,0.94,-0.0,190.7183,7.2907,stand_6,376.0338,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7522,4.4496,-0.0,0.94,0.06981,190.2483,6.8216,stand_6,375.202,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2222,4.4496,-0.0,0.94,-0.0,189.7783,6.3527,stand_6,374.2172,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6919,4.4332,-0.03491,0.94,-0.06981,189.3086,5.883,stand_6,373.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1616,4.4168,-0.03491,0.94,-0.0,188.8388,5.4133,stand_6,372.4498,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6316,4.4168,-0.0,0.94,0.06981,188.3688,4.9447,stand_6,371.6649,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1016,4.4168,-0.0,0.94,-0.0,187.8988,4.4764,stand_6,370.845,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5714,4.4332,0.03491,0.94,0.06981,187.4291,4.0105,stand_6,370.1525,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0211,4.4489,0.03491,0.9,-0.0,186.9795,3.5654,stand_6,370.0564,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,111.45,4.4789,0.06981,0.86,0.06981,186.5506,3.1444,stand_6,369.3584,0.86,0.06981,0.86,0.06981,Sidewalk
118.0,111.9189,4.5117,0.06981,0.94,-0.0,186.0818,2.6874,stand_6,369.2931,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2371,4.5452,0.10472,0.64,0.06981,185.7637,2.3826,stand_6,369.3423,0.64,0.06981,0.64,0.06981,Sidewalk
119.0,112.7046,4.5943,0.10472,0.94,-0.0,185.2964,1.9438,stand_6,367.3203,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1734,4.6271,0.06981,0.94,-0.06981,184.8276,1.5157,stand_6,368.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6423,4.6599,0.06981,0.94,-0.0,184.3589,1.1216,stand_6,365.9044,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.112,4.6763,0.03491,0.94,-0.06981,183.8893,0.7987,stand_6,365.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5817,4.6927,0.03491,0.94,-0.0,183.4196,0.678,stand_6,364.3332,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0517,4.6927,-0.0,0.94,-0.06981,182.9496,0.8373,stand_6,362.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5217,4.6927,-0.0,0.94,-0.0,182.4796,1.1765,stand_6,360.4775,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9914,4.6763,-0.03491,0.94,-0.06981,182.0098,1.5768,stand_6,359.23,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4611,4.6599,-0.03491,0.94,-0.0,181.5401,2.0075,stand_6,358.0226,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.93,4.6271,-0.06981,0.94,-0.06981,181.0711,2.4477,stand_6,357.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3988,4.5943,-0.06981,0.94,-0.0,180.6021,2.8973,stand_6,356.4382,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8686,4.5779,-0.03491,0.94,0.06981,180.1324,3.3561,stand_6,355.4608,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3383,4.5615,-0.03491,0.94,-0.0,179.6626,3.0912,stand_1,354.9091,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8083,4.5615,-0.0,0.94,0.06981,179.1926,2.6655,stand_1,353.678,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2783,4.5615,-0.0,0.94,-0.0,178.7226,2.2575,stand_1,352.8899,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.748,4.5451,-0.03491,0.94,-0.06981,178.2529,1.8684,stand_1,352.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2177,4.5287,-0.03491,0.94,-0.0,177.7831,1.5255,stand_1,351.0945,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6877,4.5287,-0.0,0.94,0.06981,177.3131,1.282,stand_1,350.1755,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1577,4.5287,-0.0,0.94,-0.0,176.8431,1.1839,stand_1,349.1701,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6274,4.5123,-0.03491,0.94,-0.06981,176.3733,1.2501,stand_1,348.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0971,4.4959,-0.03491,0.94,-0.0,175.9036,1.4716,stand_1,346.9934,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5671,4.4959,-0.0,0.94,0.06981,175.4336,1.8024,stand_1,345.9553,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0371,4.4959,-0.0,0.94,-0.0,174.9636,2.1848,stand_1,344.7989,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5068,4.5123,0.03491,0.94,0.06981,174.4939,2.6032,stand_1,343.9361,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9765,4.5287,0.03491,0.94,-0.0,174.0243,3.0367,stand_1,343.0655,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4465,4.5287,-0.0,0.94,-0.06981,173.5543,3.4744,stand_1,342.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9165,4.5287,-0.0,0.94,-0.0,173.0843,3.3589,stand_9,341.5958,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3763,4.5447,0.03491,0.92,0.06981,172.6246,2.9397,stand_9,341.1012,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,125.776,4.5587,0.03491,0.8,-0.0,172.2249,2.5864,stand_9,341.212,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,126.136,4.5587,-0.0,0.72,-0.06981,171.8649,2.2748,stand_9,341.1036,0.72,-0.06981,0.72,-0.06981,Sidewalk
134.0,126.6049,4.5259,-0.06981,0.94,-0.13963,171.3959,1.874,stand_9,339.567,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.0524,4.4789,-0.10472,0.9,-0.06981,170.9483,1.5169,stand_9,340.0633,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,127.5153,4.3972,-0.17453,0.94,-0.13963,170.4852,1.1849,stand_9,338.0931,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.975,4.2995,-0.20944,0.94,-0.06981,170.0253,0.9583,stand_9,337.6796,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4347,4.2018,-0.20944,0.94,-0.0,169.5654,0.8798,stand_4,337.125,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8908,4.0881,-0.24435,0.94,-0.06981,169.1093,0.659,stand_4,336.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3468,3.9744,-0.24435,0.94,-0.0,168.6532,0.7323,stand_4,334.4235,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8065,3.8767,-0.20944,0.94,0.06981,168.1935,1.0289,stand_4,332.1602,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.272,3.8113,-0.13963,0.94,0.13963,167.7281,1.4063,stand_4,330.766,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.7394,3.7621,-0.10472,0.94,0.06981,167.2608,1.8206,stand_4,329.5171,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2068,3.713,-0.10472,0.94,-0.0,166.7934,2.2568,stand_4,328.4669,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6757,3.6802,-0.06981,0.94,0.06981,166.3246,2.6996,stand_4,327.425,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1445,3.6474,-0.06981,0.94,-0.0,165.8558,3.1503,stand_4,326.4265,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6142,3.631,-0.03491,0.94,0.06981,165.3862,3.6019,stand_4,325.5044,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.084,3.6146,-0.03491,0.94,-0.0,164.9165,4.0577,stand_4,324.5978,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.554,3.6146,-0.0,0.94,0.06981,164.4465,4.5127,stand_4,323.8062,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.024,3.6146,-0.0,0.94,-0.0,163.9765,4.5338,stand_5,322.9699,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4937,3.5982,-0.03491,0.94,-0.06981,163.5068,4.0677,stand_5,322.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9534,3.5822,-0.03491,0.92,-0.0,163.0471,3.6126,stand_5,322.0807,0.92,-0.0,0.92,-0.0,Sidewalk
143.5,135.4123,3.5501,-0.06981,0.92,-0.06981,162.5884,3.1621,stand_5,321.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,135.8811,3.5173,-0.06981,0.94,-0.0,162.1196,2.7051,stand_5,321.3917,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2193,3.4818,-0.10472,0.68,-0.06981,161.7816,2.3812,stand_5,321.1524,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,136.6867,3.4326,-0.10472,0.94,-0.0,161.3143,1.9427,stand_5,319.3332,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1555,3.3999,-0.06981,0.94,0.06981,160.8456,1.515,stand_5,320.0671,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6244,3.3671,-0.06981,0.94,-0.0,160.3769,1.1217,stand_5,317.9084,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0941,3.3507,-0.03491,0.94,0.06981,159.9072,0.8001,stand_5,317.4727,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5638,3.3343,-0.03491,0.94,-0.0,159.4376,0.6812,stand_5,316.3303,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0338,3.3343,-0.0,0.94,0.06981,158.9676,0.841,stand_5,314.3271,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5038,3.3343,-0.0,0.94,-0.0,158.4976,1.18,stand_5,312.5042,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9735,3.3507,0.03491,0.94,0.06981,158.0278,1.58,stand_5,311.2606,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4432,3.3671,0.03491,0.94,-0.0,157.558,2.0105,stand_5,310.0536,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9132,3.3671,-0.0,0.94,-0.06981,157.088,2.4601,stand_5,309.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3832,3.3671,-0.0,0.94,-0.0,156.618,2.9161,stand_5,307.988,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.853,3.3835,0.03491,0.94,0.06981,156.1483,3.3726,stand_5,307.0737,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.3227,3.3999,0.03491,0.94,-0.0,155.6785,3.8324,stand_5,306.1154,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7927,3.3999,-0.0,0.94,-0.06981,155.2085,4.2969,stand_5,305.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2627,3.3999,-0.0,0.94,-0.0,154.7385,4.6779,stand_0,304.446,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7324,3.4163,0.03491,0.94,0.06981,154.2687,4.2104,stand_0,303.8687,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2021,3.4327,0.03491,0.94,-0.0,153.7989,3.7435,stand_0,303.4065,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6721,3.4327,-0.0,0.94,-0.06981,153.3289,3.28,stand_0,302.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.0979,3.4925,0.13963,0.86,0.27925,152.9029,2.8504,stand_0,302.9852,0.86,0.27925,0.86,0.27925,Sidewalk
154.5,145.486,3.5893,0.24435,0.8,0.20944,152.5145,2.4512,stand_0,302.8275,0.8,0.20944,0.8,0.20944,Sidewalk
155.0,145.8665,3.7129,0.31416,0.8,0.13963,152.1338,2.0559,stand_0,302.7446,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,146.1437,3.7519,0.13963,0.56,-0.34907,151.8565,1.7759,stand_0,302.8389,0.56,-0.34907,0.56,-0.34907,Sidewalk
156.0,146.4037,3.7519,-0.0,0.52,-0.27925,151.5965,1.5192,stand_0,302.933,0.52,-0.27925,0.52,-0.27925,Sidewalk
156.5,146.6623,3.7247,-0.10472,0.52,-0.20944,151.3379,1.2713,stand_0,302.9866,0.52,-0.20944,0.52,-0.20944,Sidewalk
157.0,146.8273,3.6836,-0.24435,0.34,-0.27925,151.1731,1.1228,stand_0,303.1828,0.34,-0.27925,0.34,-0.27925,Sidewalk
157.5,147.0676,3.6147,-0.27925,0.5,-0.06981,150.9329,0.9237,stand_0,302.6229,0.5,-0.06981,0.5,-0.06981,Sidewalk
158.0,147.5077,3.5211,-0.20944,0.9,0.13963,150.493,0.6307,stand_0,301.057,0.9,0.13963,0.9,0.13963,Sidewalk
158.5,147.9706,3.4395,-0.17453,0.94,0.06981,150.0304,0.5798,stand_0,299.2402,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.438,3.3904,-0.10472,0.94,0.13963,149.5632,0.8244,stand_0,295.6446,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.9069,3.3576,-0.06981,0.94,0.06981,149.0945,1.2025,stand_0,293.6884,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.3757,3.3248,-0.06981,0.94,-0.0,148.6258,1.6292,stand_0,292.3973,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8455,3.3084,-0.03491,0.94,0.06981,148.1562,2.0698,stand_0,291.6506,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.3152,3.292,-0.03491,0.94,-0.0,147.6865,2.5211,stand_0,290.9547,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7052,3.292,-0.0,0.78,0.06981,147.2965,2.8968,stand_0,291.5136,0.78,0.06981,0.78,0.06981,Sidewalk
162.0,151.1752,3.292,-0.0,0.94,-0.0,146.8265,2.8481,stand_2,290.687,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5592,3.3597,0.17453,0.78,0.34907,146.4422,2.4597,stand_2,291.1753,0.78,0.34907,0.78,0.34907,Sidewalk
163.0,152.0167,3.4078,0.10472,0.92,-0.13963,145.9845,2.0073,stand_2,289.1514,0.92,-0.13963,0.92,-0.13963,Sidewalk
163.5,152.4357,3.4371,0.06981,0.84,-0.06981,145.5654,1.6022,stand_2,290.0268,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,152.7157,3.4371,-0.0,0.56,-0.13963,145.2854,1.3448,stand_2,289.8964,0.56,-0.13963,0.56,-0.13963,Sidewalk
164.5,153.1354,3.4224,-0.03491,0.84,-0.06981,144.8657,0.9912,stand_2,288.095,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.0,153.6052,3.406,-0.03491,0.94,-0.0,144.3961,0.6902,stand_2,286.7255,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.0752,3.406,-0.0,0.94,0.06981,143.9261,0.626,stand_2,286.0685,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.5452,3.406,-0.0,0.94,-0.0,143.4561,0.8656,stand_2,283.1461,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0149,3.4224,0.03491,0.94,0.06981,142.9863,1.2362,stand_2,281.4665,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.4846,3.4388,0.03491,0.94,-0.0,142.5165,1.6579,stand_2,280.1091,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9546,3.4388,-0.0,0.94,-0.06981,142.0465,2.105,stand_2,279.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.4246,3.4388,-0.0,0.94,-0.0,141.5765,2.5602,stand_2,277.9504,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8943,3.4552,0.03491,0.94,0.06981,141.1068,3.0167,stand_2,277.0129,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.364,3.4716,0.03491,0.94,-0.0,140.637,3.4767,stand_2,275.9467,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.834,3.4716,-0.0,0.94,-0.06981,140.167,3.9416,stand_2,275.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.304,3.4716,-0.0,0.94,-0.0,139.697,4.4076,stand_2,274.0937,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.7737,3.488,0.03491,0.94,0.06981,139.2272,4.8723,stand_2,273.287,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.2434,3.5044,0.03491,0.94,-0.0,138.7574,5.0922,stand_7,272.3585,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7134,3.5044,-0.0,0.94,-0.06981,138.2874,4.6248,stand_7,271.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.1834,3.5044,-0.0,0.94,-0.0,137.8175,4.158,stand_7,270.8781,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6532,3.488,-0.03491,0.94,-0.06981,137.3478,3.6946,stand_7,270.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.0829,3.473,-0.03491,0.86,-0.0,136.9181,3.2723,stand_7,270.4545,0.86,-0.0,0.86,-0.0,Sidewalk
173.5,161.452,3.4472,-0.06981,0.74,-0.06981,136.5491,2.9139,stand_7,270.0163,0.74,-0.06981,0.74,-0.06981,Sidewalk
174.0,161.9208,3.4144,-0.06981,0.94,-0.0,136.0804,2.4635,stand_7,268.9229,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1894,3.3862,-0.10472,0.54,-0.06981,135.812,2.2119,stand_7,269.9697,0.54,-0.06981,0.54,-0.06981,Sidewalk
175.0,162.6071,3.3423,-0.10472,0.84,-0.0,135.3945,1.831,stand_7,267.8534,0.84,-0.0,0.84,-0.0,Sidewalk
175.5,162.9762,3.3165,-0.06981,0.74,0.06981,135.0256,1.5057,stand_7,268.7651,0.74,0.06981,0.74,0.06981,Sidewalk
176.0,163.2854,3.2949,-0.06981,0.62,-0.0,134.7164,1.2523,stand_7,268.173,0.62,-0.0,0.62,-0.0,Sidewalk
176.5,163.7551,3.3113,0.03491,0.94,0.20944,134.2466,0.8962,stand_7,267.1228,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,164.1884,3.3877,0.17453,0.88,0.27925,133.813,0.639,stand_7,268.5967,0.88,0.27925,0.88,0.27925,Sidewalk
177.5,164.5826,3.5007,0.27925,0.82,0.20944,133.4184,0.5821,stand_7,267.791,0.82,0.20944,0.82,0.20944,Sidewalk
178.0,164.9584,3.6375,0.34907,0.8,0.13963,133.0421,0.7503,stand_7,265.2796,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,165.4054,3.7827,0.31416,0.94,-0.06981,132.5948,0.668,stand_10,264.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.8524,3.928,0.31416,0.94,-0.0,132.1476,0.5858,stand_10,263.5426,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3042,4.0575,0.27925,0.94,-0.06981,131.6958,0.8143,stand_10,259.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.7639,4.1552,0.20944,0.94,-0.13963,131.2361,1.1772,stand_10,258.0052,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.2268,4.2369,0.17453,0.94,-0.06981,130.7734,1.5904,stand_10,256.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.6942,4.286,0.10472,0.94,-0.13963,130.3061,2.0172,stand_10,255.6288,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,168.1631,4.3188,0.06981,0.94,-0.06981,129.8373,2.4545,stand_10,254.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.6319,4.3516,0.06981,0.94,-0.0,129.3685,2.9021,stand_10,253.4828,0.94,-0.0,0.94,-0.0,Sidewalk
