time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.728,4.0,-2e-05,1.0,0.0,217.272,1.5151,walk_east_mid.0,mpc_optimized,441015.1065,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.228,4.0,-2e-05,1.0,0.0,216.772,1.5231,walk_east_mid.0,mpc_optimized,438955.635,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.728,4.0,1e-05,1.0,7e-05,216.272,1.5233,walk_east_mid.0,mpc_optimized,436900.9852,1.0,7e-05,1.0,7e-05,Sidewalk
81.0,82.228,4.0,1e-05,1.0,0.0,215.772,1.5121,walk_east_mid.0,mpc_optimized,434851.1554,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.728,4.0,1e-05,1.0,0.0,215.272,1.5232,walk_east_mid.0,mpc_optimized,432806.1365,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.228,4.0,1e-05,1.0,0.0,214.772,1.4896,walk_east_mid.0,mpc_optimized,430765.9556,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.728,4.0,1e-05,1.0,0.0,214.272,1.439,walk_east_mid.0,mpc_optimized,428730.5927,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.228,4.0,1e-05,1.0,0.0,213.772,1.4776,walk_east_mid.0,mpc_optimized,426700.0166,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.728,4.0,1e-05,1.0,0.0,213.272,1.4976,walk_east_mid.0,mpc_optimized,424674.286,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.228,4.0,1e-05,1.0,0.0,212.772,1.5035,walk_east_mid.0,mpc_optimized,422653.376,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.728,4.0,1e-05,1.0,0.0,212.272,1.4663,walk_east_mid.0,mpc_optimized,420637.296,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.228,4.0,1e-05,1.0,0.0,211.772,1.421,walk_east_mid.0,mpc_optimized,418626.0297,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.728,4.0,1e-05,1.0,0.0,211.272,1.4655,walk_east_mid.0,mpc_optimized,416619.5537,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.228,4.0,1e-05,1.0,0.0,210.772,1.4255,walk_east_mid.0,mpc_optimized,414617.9428,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.728,4.0,-0.0,1.0,-2e-05,210.272,1.4158,walk_east_mid.0,mpc_optimized,412621.1222,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.228,4.0,-0.0,1.0,0.0,209.772,1.4229,walk_east_mid.0,mpc_optimized,410629.1254,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.728,4.0,-0.0,1.0,0.0,209.272,1.4419,walk_east_mid.0,mpc_optimized,408641.9492,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.228,4.0,-0.0,1.0,0.0,208.772,1.4835,walk_east_mid.0,mpc_optimized,406659.5919,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.728,4.0,-0.0,1.0,0.0,208.272,1.507,walk_east_mid.0,mpc_optimized,404682.062,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.228,4.0,-0.0,1.0,0.0,207.772,1.5166,walk_east_mid.0,mpc_optimized,402709.3515,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.728,4.0,-0.0,1.0,0.0,207.272,1.4836,walk_east_mid.0,mpc_optimized,400741.4702,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.228,4.0,-0.0,1.0,0.0,206.772,1.4325,walk_east_mid.0,mpc_optimized,398778.4067,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.728,4.0,-0.0,1.0,-0.0,206.272,1.4586,walk_east_mid.0,mpc_optimized,396820.1338,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.228,4.0,-0.0,1.0,0.0,205.772,1.4353,walk_east_mid.0,mpc_optimized,394866.7131,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.728,4.0,-0.0,1.0,0.0,205.272,1.4179,walk_east_mid.0,mpc_optimized,392918.1011,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.228,4.0,-0.0,1.0,0.0,204.772,1.423,walk_east_mid.0,mpc_optimized,390974.3019,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.728,4.0,-0.0,1.0,0.0,204.272,6.9984,walk_east_dn.0,mpc_optimized,389035.2526,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.228,4.0,-0.0,1.0,0.0,203.772,7.0901,walk_east_dn.0,mpc_optimized,387101.0994,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.728,4.0,-0.0,1.0,0.0,203.272,7.1586,walk_east_dn.0,mpc_optimized,385171.7673,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.228,4.0,-0.0,1.0,0.0,202.772,7.1738,walk_east_dn.0,mpc_optimized,383247.2558,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.728,4.0,-0.0,1.0,0.0,202.272,7.2583,walk_east_dn.0,mpc_optimized,381327.5625,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.228,4.0,-0.0,1.0,0.0,201.772,7.3333,walk_east_dn.0,mpc_optimized,379412.6902,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.728,4.0,-0.0,1.0,0.0,201.272,7.432,walk_east_dn.0,mpc_optimized,377502.6375,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.228,4.0,-0.0,1.0,0.0,200.772,7.4614,walk_east_dn.0,mpc_optimized,375597.4178,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.728,4.0,-0.0,1.0,0.0,200.272,7.5461,walk_east_dn.0,mpc_optimized,373697.0049,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.228,4.0,-0.0,1.0,0.0,199.772,7.6355,walk_east_dn.0,mpc_optimized,371801.4121,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.728,4.0,-0.0,1.0,0.0,199.272,7.7117,walk_east_dn.0,mpc_optimized,369910.6399,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.228,4.0,-0.0,1.0,0.0,198.772,7.7463,walk_east_dn.0,mpc_optimized,368024.6881,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.728,4.0,-0.0,1.0,0.0,198.272,7.8426,walk_east_dn.0,mpc_optimized,366143.5556,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.228,4.0,-0.0,1.0,0.0,197.772,7.8574,walk_east_dn.0,mpc_optimized,364267.2442,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.728,4.0,-0.0,1.0,0.0,197.272,7.8717,walk_east_dn.0,mpc_optimized,362395.7521,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.228,4.0,-0.0,1.0,0.0,196.772,7.9072,walk_east_dn.0,mpc_optimized,360529.0796,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.728,4.0,1e-05,1.0,3e-05,196.272,7.9298,walk_east_dn.0,mpc_optimized,358667.2278,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.228,4.0,1e-05,1.0,0.0,195.772,8.0158,walk_east_dn.0,mpc_optimized,356810.1945,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.728,4.0,1e-05,1.0,0.0,195.272,8.0585,walk_east_dn.0,mpc_optimized,354957.9982,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.228,4.0,0.0,1.0,-2e-05,194.772,9.7361,stand_11,mpc_optimized,353110.5902,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.728,4.0,0.0,1.0,0.0,194.272,9.2374,stand_11,mpc_optimized,351268.0194,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.228,4.0,0.0,1.0,0.0,193.772,8.7389,stand_11,mpc_optimized,349430.2685,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.728,4.0,-1e-05,1.0,-3e-05,193.272,8.2405,stand_11,mpc_optimized,347597.3384,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.228,4.0,-1e-05,1.0,0.0,192.772,7.7424,stand_11,mpc_optimized,345769.2278,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.728,4.0,-1e-05,1.0,0.0,192.272,7.2445,stand_11,mpc_optimized,343945.9256,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.228,4.0,-2e-05,1.0,-1e-05,191.772,6.7469,stand_11,mpc_optimized,342127.4564,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.728,4.0,-1e-05,1.0,2e-05,191.272,6.2497,stand_11,mpc_optimized,340313.8081,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.228,4.0,-1e-05,1.0,0.0,190.772,5.7529,stand_11,mpc_optimized,338504.9812,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.728,4.0,-1e-05,1.0,0.0,190.272,5.2568,stand_11,mpc_optimized,336700.9765,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.228,3.9999,-0.00016,1.0,-0.00031,189.772,4.7616,stand_11,mpc_optimized,334901.7964,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.5,108.728,3.9995,-0.00075,1.0,-0.00117,189.272,4.2674,stand_11,mpc_optimized,333107.4462,1.0,-0.00117,1.0,-0.00117,Sidewalk
108.0,109.228,3.9971,-0.00479,1.0,-0.00808,188.772,3.7752,stand_11,mpc_optimized,331317.9643,1.0,-0.00808,1.0,-0.00808,Sidewalk
108.5,109.728,3.9932,-0.00776,1.0,-0.00593,188.272,3.2857,stand_11,mpc_optimized,329533.2965,1.0,-0.00593,1.0,-0.00593,Sidewalk
109.0,110.228,3.9899,-0.00659,1.0,0.00234,187.772,2.7997,stand_11,mpc_optimized,327753.4682,1.0,0.00234,1.0,0.00234,Sidewalk
109.5,110.7279,3.9823,-0.01523,1.0,-0.01728,187.2721,2.321,stand_11,mpc_optimized,325978.4185,1.0,-0.01728,1.0,-0.01728,Sidewalk
110.0,111.2277,3.9687,-0.02721,1.0,-0.02396,186.7723,1.8561,stand_11,mpc_optimized,324208.3446,1.0,-0.02396,1.0,-0.02396,Sidewalk
110.5,111.7273,3.9494,-0.03865,1.0,-0.02287,186.2727,1.4183,stand_11,mpc_optimized,322443.5391,1.0,-0.02287,1.0,-0.02287,Sidewalk
111.0,112.2269,3.9275,-0.04382,1.0,-0.01034,185.7732,1.0404,stand_11,mpc_optimized,320684.2103,1.0,-0.01034,1.0,-0.01034,Sidewalk
111.5,112.7265,3.9074,-0.04021,1.0,0.0072,185.2736,0.8064,stand_11,mpc_optimized,318930.0599,1.0,0.0072,1.0,0.0072,Sidewalk
112.0,113.2264,3.904,-0.00688,1.0,0.06666,184.7736,0.8319,stand_11,mpc_optimized,317180.4416,1.0,0.06666,1.0,0.06666,Sidewalk
112.5,113.7264,3.9136,0.01925,1.0,0.05227,184.2737,1.1016,stand_11,mpc_optimized,315434.272,1.0,0.05227,1.0,0.05227,Sidewalk
113.0,114.2262,3.9251,0.02298,1.0,0.00747,183.7738,1.4939,stand_11,mpc_optimized,313693.2206,1.0,0.00747,1.0,0.00747,Sidewalk
113.5,114.7261,3.9354,0.02064,1.0,-0.00469,183.2739,1.937,stand_11,mpc_optimized,311957.1396,1.0,-0.00469,1.0,-0.00469,Sidewalk
114.0,115.226,3.945,0.01925,1.0,-0.00277,182.774,2.4028,stand_11,mpc_optimized,310225.8097,1.0,-0.00277,1.0,-0.00277,Sidewalk
114.5,115.7259,3.9565,0.02298,1.0,0.00745,182.2741,2.8796,stand_11,mpc_optimized,308499.3014,1.0,0.00745,1.0,0.00745,Sidewalk
115.0,116.2258,3.9663,0.01955,1.0,-0.00686,181.7742,3.0678,stand_1,mpc_optimized,306777.7137,1.0,-0.00686,1.0,-0.00686,Sidewalk
115.5,116.7252,3.9898,0.04705,1.0,0.055,181.2748,2.5864,stand_1,mpc_optimized,305061.0196,1.0,0.055,1.0,0.055,Sidewalk
116.0,117.2079,4.1203,0.26407,1.0,0.43406,180.7921,2.1656,stand_1,mpc_optimized,303359.6604,1.0,0.43406,1.0,0.43406,Sidewalk
116.5,117.6987,4.216,0.19261,1.0,-0.14293,180.3015,1.7617,stand_1,mpc_optimized,301707.5158,1.0,-0.14293,1.0,-0.14293,Sidewalk
117.0,118.194,4.2842,0.13688,1.0,-0.11146,179.8062,1.3984,stand_1,mpc_optimized,300034.0966,1.0,-0.11146,1.0,-0.11146,Sidewalk
117.5,118.6911,4.3378,0.10726,1.0,-0.05924,179.3092,1.1296,stand_1,mpc_optimized,298351.1333,1.0,-0.05924,1.0,-0.05924,Sidewalk
118.0,119.1889,4.3845,0.0935,1.0,-0.02752,178.8115,1.0403,stand_1,mpc_optimized,296667.3297,1.0,-0.02752,1.0,-0.02752,Sidewalk
118.5,119.6884,4.4083,0.04771,1.0,-0.09157,178.3121,1.1041,stand_8,mpc_optimized,294986.1259,1.0,-0.09157,1.0,-0.09157,Sidewalk
119.0,120.1744,4.5257,0.237,1.0,0.37858,177.8264,0.7473,stand_8,mpc_optimized,293301.4182,1.0,0.37858,1.0,0.37858,Sidewalk
119.5,120.6657,4.6184,0.18647,1.0,-0.10106,177.3354,0.6058,stand_8,mpc_optimized,291668.8809,1.0,-0.10106,1.0,-0.10106,Sidewalk
120.0,121.162,4.5577,-0.1217,1.0,-0.61634,176.8389,0.6999,stand_8,mpc_optimized,290023.2325,1.0,-0.61634,1.0,-0.61634,Sidewalk
120.5,121.657,4.4872,-0.14154,1.0,-0.03969,176.3437,1.0493,stand_8,mpc_optimized,288365.747,1.0,-0.03969,1.0,-0.03969,Sidewalk
121.0,122.153,4.4238,-0.12714,1.0,0.02881,175.8475,1.4901,stand_8,mpc_optimized,286717.4349,1.0,0.02881,1.0,0.02881,Sidewalk
121.5,122.6499,4.368,-0.11177,1.0,0.03074,175.3505,1.9619,stand_8,mpc_optimized,285070.6728,1.0,0.03074,1.0,0.03074,Sidewalk
122.0,123.1475,4.3192,-0.09769,1.0,0.02816,174.8528,2.4465,stand_8,mpc_optimized,283425.6406,1.0,0.02816,1.0,0.02816,Sidewalk
122.5,123.6457,4.2767,-0.08522,1.0,0.02495,174.3546,2.9373,stand_8,mpc_optimized,281782.9645,1.0,0.02495,1.0,0.02495,Sidewalk
123.0,124.1443,4.2397,-0.07397,1.0,0.0225,173.8559,3.4317,stand_8,mpc_optimized,280143.1851,1.0,0.0225,1.0,0.0225,Sidewalk
123.5,124.6433,4.2076,-0.06425,1.0,0.01944,173.3569,3.928,stand_8,mpc_optimized,278506.7207,1.0,0.01944,1.0,0.01944,Sidewalk
124.0,125.1425,4.1797,-0.05587,1.0,0.01675,172.8576,4.4255,stand_8,mpc_optimized,276873.9671,1.0,0.01675,1.0,0.01675,Sidewalk
124.5,125.6419,4.1555,-0.04832,1.0,0.0151,172.3582,4.9239,stand_8,mpc_optimized,275245.1978,1.0,0.0151,1.0,0.0151,Sidewalk
125.0,126.1415,4.1346,-0.04197,1.0,0.01271,171.8586,5.4228,stand_8,mpc_optimized,273620.5977,1.0,0.01271,1.0,0.01271,Sidewalk
125.5,126.6411,4.1165,-0.03623,1.0,0.01147,171.3589,5.0482,stand_7,mpc_optimized,272000.347,1.0,0.01147,1.0,0.01147,Sidewalk
126.0,127.1409,4.1007,-0.03142,1.0,0.00963,170.8591,4.5523,stand_7,mpc_optimized,270384.5524,1.0,0.00963,1.0,0.00963,Sidewalk
126.5,127.6407,4.088,-0.02544,1.0,0.01195,170.3593,4.0579,stand_7,mpc_optimized,268773.3273,1.0,0.01195,1.0,0.01195,Sidewalk
127.0,128.1407,4.0799,-0.01636,1.0,0.01816,169.8594,3.5659,stand_7,mpc_optimized,267166.688,1.0,0.01816,1.0,0.01816,Sidewalk
127.5,128.6406,4.0743,-0.01105,1.0,0.01062,169.3594,3.0771,stand_7,mpc_optimized,265564.5098,1.0,0.01062,1.0,0.01062,Sidewalk
128.0,129.1406,4.0766,0.00451,1.0,0.03112,168.8594,2.5947,stand_7,mpc_optimized,263967.0045,1.0,0.03112,1.0,0.03112,Sidewalk
128.5,129.6405,4.0854,0.01766,1.0,0.02629,168.3595,2.1228,stand_7,mpc_optimized,262374.2424,1.0,0.02629,1.0,0.02629,Sidewalk
129.0,130.1403,4.1002,0.0295,1.0,0.02369,167.8597,1.6701,stand_7,mpc_optimized,260786.5292,1.0,0.02369,1.0,0.02369,Sidewalk
129.5,130.6399,4.1203,0.04032,1.0,0.02163,167.3601,1.2575,stand_7,mpc_optimized,259204.0726,1.0,0.02163,1.0,0.02163,Sidewalk
130.0,131.1394,4.1434,0.04629,1.0,0.01195,166.8607,0.9371,stand_7,mpc_optimized,257627.0113,1.0,0.01195,1.0,0.01195,Sidewalk
130.5,131.6391,4.1611,0.03531,1.0,-0.02197,166.361,0.8161,stand_7,mpc_optimized,256055.168,1.0,-0.02197,1.0,-0.02197,Sidewalk
131.0,132.1389,4.1494,-0.02342,1.0,-0.11745,165.8611,0.9519,stand_7,mpc_optimized,254487.4202,1.0,-0.11745,1.0,-0.11745,Sidewalk
131.5,132.6386,4.131,-0.03671,1.0,-0.02659,165.3615,1.2787,stand_7,mpc_optimized,252923.9419,1.0,-0.02659,1.0,-0.02659,Sidewalk
132.0,133.1383,4.1136,-0.0348,1.0,0.00383,164.8617,1.6929,stand_7,mpc_optimized,251365.9243,1.0,0.00383,1.0,0.00383,Sidewalk
132.5,133.6381,4.0984,-0.03045,1.0,0.00868,164.362,2.1447,stand_7,mpc_optimized,249812.6198,1.0,0.00868,1.0,0.00868,Sidewalk
133.0,134.1379,4.0851,-0.0266,1.0,0.0077,163.8621,2.6148,stand_7,mpc_optimized,248263.9281,1.0,0.0077,1.0,0.0077,Sidewalk
133.5,134.6378,4.0736,-0.02295,1.0,0.0073,163.3623,3.0948,stand_7,mpc_optimized,246719.8707,1.0,0.0073,1.0,0.0073,Sidewalk
134.0,135.1377,4.0637,-0.01981,1.0,0.0063,162.8624,3.5805,stand_7,mpc_optimized,245180.4923,1.0,0.0063,1.0,0.0063,Sidewalk
134.5,135.6376,4.0551,-0.01731,1.0,0.00499,162.3624,4.07,stand_7,mpc_optimized,243645.8292,1.0,0.00499,1.0,0.00499,Sidewalk
135.0,136.1375,4.0476,-0.01498,1.0,0.00466,161.8625,4.562,stand_7,mpc_optimized,242115.9142,1.0,0.00466,1.0,0.00466,Sidewalk
135.5,136.6375,4.0411,-0.01304,1.0,0.00389,161.3625,5.0556,stand_7,mpc_optimized,240590.7613,1.0,0.00389,1.0,0.00389,Sidewalk
136.0,137.1374,4.0355,-0.01125,1.0,0.00357,160.8626,5.5506,stand_7,mpc_optimized,239070.3866,1.0,0.00357,1.0,0.00357,Sidewalk
136.5,137.6374,4.0306,-0.00962,1.0,0.00326,160.3626,6.0464,stand_7,mpc_optimized,237554.7991,1.0,0.00326,1.0,0.00326,Sidewalk
137.0,138.1374,4.0265,-0.00837,1.0,0.00249,159.8626,6.399,stand_2,mpc_optimized,236044.021,1.0,0.00249,1.0,0.00249,Sidewalk
137.5,138.6374,4.0229,-0.0072,1.0,0.00234,159.3626,5.9017,stand_2,mpc_optimized,234538.0332,1.0,0.00234,1.0,0.00234,Sidewalk
138.0,139.1374,4.0198,-0.00619,1.0,0.00202,158.8626,5.4049,stand_2,mpc_optimized,233036.8537,1.0,0.00202,1.0,0.00202,Sidewalk
138.5,139.6374,4.0171,-0.00525,1.0,0.00188,158.3626,4.9089,stand_2,mpc_optimized,231540.4877,1.0,0.00188,1.0,0.00188,Sidewalk
139.0,140.1374,4.015,-0.00418,1.0,0.00214,157.8626,4.4138,stand_2,mpc_optimized,230048.942,1.0,0.00214,1.0,0.00214,Sidewalk
139.5,140.6374,4.0148,-0.00051,1.0,0.00736,157.3626,3.9203,stand_2,mpc_optimized,228562.2363,1.0,0.00736,1.0,0.00736,Sidewalk
140.0,141.1374,4.0174,0.00513,1.0,0.01127,156.8626,3.4292,stand_2,mpc_optimized,227080.3597,1.0,0.01127,1.0,0.01127,Sidewalk
140.5,141.6374,4.0197,0.00465,1.0,-0.00096,156.3626,2.9411,stand_2,mpc_optimized,225603.2738,1.0,-0.00096,1.0,-0.00096,Sidewalk
141.0,142.1373,4.0266,0.01391,1.0,0.01852,155.8627,2.459,stand_2,mpc_optimized,224130.9872,1.0,0.01852,1.0,0.01852,Sidewalk
141.5,142.6372,4.039,0.02481,1.0,0.02181,155.3628,1.9879,stand_2,mpc_optimized,222663.6426,1.0,0.02181,1.0,0.02181,Sidewalk
142.0,143.1365,4.0655,0.05288,1.0,0.05613,154.8636,1.5422,stand_2,mpc_optimized,221201.4085,1.0,0.05613,1.0,0.05613,Sidewalk
142.5,143.6357,4.0939,0.05695,1.0,0.00814,154.3644,1.1437,stand_2,mpc_optimized,219745.6074,1.0,0.00814,1.0,0.00814,Sidewalk
143.0,144.1349,4.1216,0.05529,1.0,-0.00332,153.8652,0.8581,stand_2,mpc_optimized,218294.9241,1.0,-0.00332,1.0,-0.00332,Sidewalk
143.5,144.6347,4.1354,0.02779,1.0,-0.055,153.3654,0.8018,stand_2,mpc_optimized,216848.9124,1.0,-0.055,1.0,-0.055,Sidewalk
144.0,145.1345,4.1232,-0.02444,1.0,-0.10446,152.8655,1.0041,stand_2,mpc_optimized,215406.1028,1.0,-0.10446,1.0,-0.10446,Sidewalk
144.5,145.6342,4.1047,-0.03699,1.0,-0.02509,152.3658,1.3651,stand_2,mpc_optimized,213967.9516,1.0,-0.02509,1.0,-0.02509,Sidewalk
145.0,146.1339,4.0862,-0.03706,1.0,-0.00015,151.8662,1.7941,stand_2,mpc_optimized,212535.1607,1.0,-0.00015,1.0,-0.00015,Sidewalk
145.5,146.6326,4.0512,-0.07008,1.0,-0.06604,151.3674,2.0765,stand_9,mpc_optimized,211107.1689,1.0,-0.06604,1.0,-0.06604,Sidewalk
146.0,147.1316,4.0187,-0.06502,1.0,0.01012,150.8684,1.6216,stand_9,mpc_optimized,209686.5049,1.0,0.01012,1.0,0.01012,Sidewalk
146.5,147.6304,3.9845,-0.06846,1.0,-0.00689,150.3696,1.2043,stand_9,mpc_optimized,208270.1748,1.0,-0.00689,1.0,-0.00689,Sidewalk
147.0,148.1292,3.9502,-0.0686,1.0,-0.00028,149.8708,0.8781,stand_9,mpc_optimized,206858.9506,1.0,-0.00028,1.0,-0.00028,Sidewalk
147.5,148.6286,3.9243,-0.05198,1.0,0.03325,149.3715,0.761,stand_9,mpc_optimized,205452.5278,1.0,0.03325,1.0,0.03325,Sidewalk
148.0,149.1286,3.9255,0.00255,1.0,0.10905,148.8715,0.9196,stand_9,mpc_optimized,204049.486,1.0,0.10905,1.0,0.10905,Sidewalk
148.5,149.6285,3.9338,0.01646,1.0,0.02782,148.3715,1.2656,stand_9,mpc_optimized,202649.3998,1.0,0.02782,1.0,0.02782,Sidewalk
149.0,150.1284,3.9416,0.01564,1.0,-0.00164,147.8716,1.6906,stand_9,mpc_optimized,201254.6691,1.0,-0.00164,1.0,-0.00164,Sidewalk
149.5,150.6185,3.8424,-0.1997,1.0,-0.43068,147.3816,2.1781,stand_9,mpc_optimized,199871.4966,1.0,-0.43068,1.0,-0.43068,Sidewalk
150.0,151.1135,3.7717,-0.14191,1.0,0.11558,146.8867,2.6649,stand_9,mpc_optimized,198511.1425,1.0,0.11558,1.0,0.11558,Sidewalk
150.5,151.6102,3.7149,-0.11388,1.0,0.05605,146.3901,2.4978,stand_6,mpc_optimized,197143.5787,1.0,0.05605,1.0,0.05605,Sidewalk
151.0,152.108,3.6675,-0.09484,1.0,0.03809,145.8924,2.0122,stand_6,mpc_optimized,195776.1657,1.0,0.03809,1.0,0.03809,Sidewalk
151.5,152.6065,3.6297,-0.07569,1.0,0.03831,145.3939,1.5326,stand_6,mpc_optimized,194410.7074,1.0,0.03831,1.0,0.03831,Sidewalk
152.0,153.1058,3.603,-0.05332,1.0,0.04474,144.8947,1.0668,stand_6,mpc_optimized,193047.6013,1.0,0.04474,1.0,0.04474,Sidewalk
152.5,153.6057,3.5915,-0.02301,1.0,0.06062,144.3949,0.6432,stand_6,mpc_optimized,191687.0206,1.0,0.06062,1.0,0.06062,Sidewalk
153.0,154.0933,3.4807,-0.22357,1.0,-0.40112,143.9077,0.5343,stand_6,mpc_optimized,190328.4753,1.0,-0.40112,1.0,-0.40112,Sidewalk
153.5,154.5876,3.5555,0.15027,1.0,0.74769,143.4131,0.6774,stand_6,mpc_optimized,189009.4166,1.0,0.74769,1.0,0.74769,Sidewalk
154.0,155.0838,3.6169,0.12308,1.0,-0.05438,142.9167,1.0707,stand_6,mpc_optimized,187676.974,1.0,-0.05438,1.0,-0.05438,Sidewalk
154.5,155.581,3.6702,0.10678,1.0,-0.0326,142.4194,1.0152,stand_0,mpc_optimized,186344.4523,1.0,-0.0326,1.0,-0.0326,Sidewalk
155.0,156.0782,3.7227,0.10515,1.0,-0.00326,141.922,1.0702,stand_0,mpc_optimized,185014.1923,1.0,-0.00326,1.0,-0.00326,Sidewalk
155.5,156.5763,3.7661,0.08693,1.0,-0.03644,141.4239,1.3335,stand_0,mpc_optimized,183688.4365,1.0,-0.03644,1.0,-0.03644,Sidewalk
156.0,157.0742,3.8128,0.09353,1.0,0.01319,140.926,1.0552,stand_5,mpc_optimized,182365.113,1.0,0.01319,1.0,0.01319,Sidewalk
156.5,157.5684,3.8885,0.15195,1.0,0.11685,140.4317,0.7066,stand_5,mpc_optimized,181047.3402,1.0,0.11685,1.0,0.11685,Sidewalk
157.0,158.0652,3.9453,0.1139,1.0,-0.0761,139.9349,0.602,stand_5,mpc_optimized,179743.7362,1.0,-0.0761,1.0,-0.0761,Sidewalk
157.5,158.5649,3.9623,0.03393,1.0,-0.15995,139.4351,0.8234,stand_5,mpc_optimized,178438.1915,1.0,-0.15995,1.0,-0.15995,Sidewalk
158.0,159.0648,3.9693,0.01401,1.0,-0.03983,138.9352,1.2171,stand_5,mpc_optimized,177129.769,1.0,-0.03983,1.0,-0.03983,Sidewalk
158.5,159.5648,3.974,0.00946,1.0,-0.0091,138.4352,1.6679,stand_5,mpc_optimized,175825.572,1.0,-0.0091,1.0,-0.0091,Sidewalk
159.0,160.0648,3.9778,0.0075,1.0,-0.00393,137.9352,2.1404,stand_5,mpc_optimized,174526.1321,1.0,-0.00393,1.0,-0.00393,Sidewalk
159.5,160.5648,3.9808,0.00615,1.0,-0.00269,137.4352,2.623,stand_5,mpc_optimized,173231.4846,1.0,-0.00269,1.0,-0.00269,Sidewalk
160.0,161.0648,3.9834,0.00522,1.0,-0.00187,136.9352,3.111,stand_5,mpc_optimized,171941.6566,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.5,161.5648,3.9858,0.00474,1.0,-0.00095,136.4352,3.6022,stand_5,mpc_optimized,170656.643,1.0,-0.00095,1.0,-0.00095,Sidewalk
161.0,162.0648,3.9878,0.00392,1.0,-0.00164,135.9352,4.0955,stand_5,mpc_optimized,169376.4472,1.0,-0.00164,1.0,-0.00164,Sidewalk
161.5,162.5648,3.9895,0.00346,1.0,-0.00093,135.4352,4.5902,stand_5,mpc_optimized,168101.0675,1.0,-0.00093,1.0,-0.00093,Sidewalk
162.0,163.0647,3.991,0.00291,1.0,-0.00109,134.9353,5.0859,stand_5,mpc_optimized,166830.506,1.0,-0.00109,1.0,-0.00109,Sidewalk
162.5,163.5647,3.9923,0.0026,1.0,-0.00063,134.4353,5.5824,stand_5,mpc_optimized,165564.7628,1.0,-0.00063,1.0,-0.00063,Sidewalk
163.0,164.0647,3.9934,0.00228,1.0,-0.00063,133.9353,6.0794,stand_5,mpc_optimized,164303.8388,1.0,-0.00063,1.0,-0.00063,Sidewalk
