time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,4.0,0.0,1.0,0.0,214.7536,1.554,walk_east_mid.1,teb_optimized,2107.2859,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,0.0,1.0,-0.0,214.2536,1.5489,walk_east_mid.1,teb_optimized,2097.0342,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,1.5361,walk_east_mid.1,teb_optimized,2086.8013,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,1.5281,walk_east_mid.1,teb_optimized,2076.6008,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,0.0,212.7536,1.5836,walk_east_mid.1,teb_optimized,2066.4212,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.6023,walk_east_mid.1,teb_optimized,2056.273,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,1.5707,walk_east_mid.1,teb_optimized,2046.1523,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.5025,walk_east_mid.1,teb_optimized,2036.0564,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,1.5721,walk_east_mid.1,teb_optimized,2025.9722,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.5292,walk_east_mid.1,teb_optimized,2015.9299,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.6104,walk_east_mid.1,teb_optimized,2005.895,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,1.5242,walk_east_mid.1,teb_optimized,1995.9081,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5209,walk_east_mid.1,teb_optimized,1985.9262,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.5555,walk_east_mid.1,teb_optimized,1975.9732,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,1.5734,walk_east_mid.1,teb_optimized,1966.049,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,0.0,207.2536,1.5411,walk_east_mid.1,teb_optimized,1956.1542,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.5176,walk_east_mid.1,teb_optimized,1946.2788,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,0.0,206.2536,1.5028,walk_east_mid.1,teb_optimized,1936.4289,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,-0.0,205.7536,1.5832,walk_east_mid.1,teb_optimized,1926.5976,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.5504,walk_east_mid.1,teb_optimized,1916.8042,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,1.54,walk_east_mid.1,teb_optimized,1907.0282,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,1.5454,walk_east_mid.1,teb_optimized,1897.2775,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.6018,walk_east_mid.1,teb_optimized,1887.549,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.5853,walk_east_mid.1,teb_optimized,1877.8541,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,1.5773,walk_east_mid.1,teb_optimized,1868.1771,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,1.6192,walk_east_mid.1,teb_optimized,1858.5231,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,1.6386,walk_east_mid.1,teb_optimized,1848.9004,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-0.0,201.2536,3.9677,walk_east_up.1,teb_optimized,1839.259,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,3.9731,walk_east_up.1,teb_optimized,1829.6822,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,3.9259,walk_east_up.1,teb_optimized,1820.1333,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,3.8261,walk_east_up.1,teb_optimized,1810.6098,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,8.8407,walk_south.1,teb_optimized,1801.0847,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,8.8206,walk_south.1,teb_optimized,1791.6096,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,0.0,198.2536,8.7849,walk_south.1,teb_optimized,1782.1598,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,0.0,197.7536,8.7652,walk_south.1,teb_optimized,1772.7344,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,0.0,197.2536,8.7395,walk_south.1,teb_optimized,1763.3345,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,0.0,196.7536,8.7187,walk_south.1,teb_optimized,1753.9593,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,8.695,walk_south.1,teb_optimized,1744.6093,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,8.6865,walk_south.1,teb_optimized,1735.2838,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,8.6794,walk_south.1,teb_optimized,1725.9837,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,-0.0,194.7536,8.6611,walk_south.1,teb_optimized,1716.7666,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,8.6561,walk_south.1,teb_optimized,1707.5608,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,1e-05,193.7536,8.6424,walk_south.1,teb_optimized,1698.3199,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7464,4.0,1e-05,1.0,2e-05,193.2536,8.5487,stand_8,teb_optimized,1689.1499,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2464,4.0,-1e-05,1.0,-5e-05,192.7536,8.0503,stand_8,teb_optimized,1679.9529,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.7464,4.0,2e-05,1.0,6e-05,192.2536,7.5521,stand_8,teb_optimized,1670.83,1.0,6e-05,1.0,6e-05,Sidewalk
105.0,106.2464,4.0,6e-05,1.0,8e-05,191.7536,7.0541,stand_8,teb_optimized,1661.6817,1.0,8e-05,1.0,8e-05,Sidewalk
105.5,106.7464,4.0001,0.00019,1.0,0.00026,191.2536,6.5564,stand_8,teb_optimized,1652.6073,1.0,0.00026,1.0,0.00026,Sidewalk
106.0,107.2464,4.0003,0.00033,1.0,0.00029,190.7536,6.0591,stand_8,teb_optimized,1643.508,1.0,0.00029,1.0,0.00029,Sidewalk
106.5,107.7464,4.0005,0.00037,1.0,8e-05,190.2536,5.5624,stand_8,teb_optimized,1634.4831,1.0,8e-05,1.0,8e-05,Sidewalk
107.0,108.2464,4.0008,0.00055,1.0,0.00037,189.7536,5.0662,stand_8,teb_optimized,1625.4332,1.0,0.00037,1.0,0.00037,Sidewalk
107.5,108.7464,4.0011,0.00071,1.0,0.00032,189.2536,4.5709,stand_8,teb_optimized,1616.4578,1.0,0.00032,1.0,0.00032,Sidewalk
108.0,109.2464,4.0014,0.00052,1.0,-0.0004,188.7536,4.0768,stand_8,teb_optimized,1607.4576,1.0,-0.0004,1.0,-0.0004,Sidewalk
108.5,109.7464,4.0016,0.00042,1.0,-0.0002,188.2536,3.5843,stand_8,teb_optimized,1598.5315,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.0,110.2464,4.0019,0.00054,1.0,0.00024,187.7536,3.0941,stand_8,teb_optimized,1589.5805,1.0,0.00024,1.0,0.00024,Sidewalk
109.5,110.7464,4.002,0.00024,1.0,-0.0006,187.2536,2.6077,stand_8,teb_optimized,1580.7034,1.0,-0.0006,1.0,-0.0006,Sidewalk
110.0,111.2464,4.0021,0.0003,1.0,0.00012,186.7536,2.1276,stand_8,teb_optimized,1571.8013,1.0,0.00012,1.0,0.00012,Sidewalk
110.5,111.7464,4.0023,0.00028,1.0,-4e-05,186.2536,1.6593,stand_8,teb_optimized,1562.9727,1.0,-4e-05,1.0,-4e-05,Sidewalk
111.0,112.2464,4.002,-0.00055,1.0,-0.00166,185.7536,1.2163,stand_8,teb_optimized,1554.1181,1.0,-0.00166,1.0,-0.00166,Sidewalk
111.5,112.7464,4.0019,-0.00025,1.0,0.0006,185.2536,0.84,stand_8,teb_optimized,1545.3813,1.0,0.0006,1.0,0.0006,Sidewalk
112.0,113.2464,4.0014,-0.00087,1.0,-0.00124,184.7536,0.6568,stand_8,teb_optimized,1536.5981,1.0,-0.00124,1.0,-0.00124,Sidewalk
112.5,113.7464,4.001,-0.00076,1.0,0.00022,184.2536,0.8108,stand_8,teb_optimized,1527.8445,1.0,0.00022,1.0,0.00022,Sidewalk
113.0,114.2464,4.0007,-0.00064,1.0,0.00025,183.7536,1.1761,stand_8,teb_optimized,1519.1132,1.0,0.00025,1.0,0.00025,Sidewalk
113.5,114.7464,4.0005,-0.00044,1.0,0.0004,183.2536,1.6154,stand_8,teb_optimized,1510.4154,1.0,0.0004,1.0,0.0004,Sidewalk
114.0,115.2464,4.0004,-0.00029,1.0,0.00029,182.7536,2.0822,stand_8,teb_optimized,1501.7359,1.0,0.00029,1.0,0.00029,Sidewalk
114.5,115.7464,4.0002,-0.00024,1.0,0.0001,182.2536,2.5616,stand_8,teb_optimized,1493.0885,1.0,0.0001,1.0,0.0001,Sidewalk
115.0,116.2464,4.0002,-0.00012,1.0,0.00025,181.7536,3.0477,stand_8,teb_optimized,1484.4591,1.0,0.00025,1.0,0.00025,Sidewalk
115.5,116.7464,4.0002,4e-05,1.0,0.00032,181.2536,3.5376,stand_8,teb_optimized,1475.8619,1.0,0.00032,1.0,0.00032,Sidewalk
116.0,117.2464,4.0003,0.0002,1.0,0.00032,180.7536,4.03,stand_8,teb_optimized,1467.2824,1.0,0.00032,1.0,0.00032,Sidewalk
116.5,117.7464,4.0004,0.0003,1.0,0.00019,180.2536,4.5241,stand_8,teb_optimized,1458.735,1.0,0.00019,1.0,0.00019,Sidewalk
117.0,118.2464,4.0007,0.00045,1.0,0.00031,179.7536,4.8184,stand_4,teb_optimized,1450.2053,1.0,0.00031,1.0,0.00031,Sidewalk
117.5,118.7464,4.0009,0.0005,1.0,9e-05,179.2536,4.3236,stand_4,teb_optimized,1441.7076,1.0,9e-05,1.0,9e-05,Sidewalk
118.0,119.2464,4.0011,0.00032,1.0,-0.00035,178.7536,3.8302,stand_4,teb_optimized,1433.2275,1.0,-0.00035,1.0,-0.00035,Sidewalk
118.5,119.7464,4.0013,0.00034,1.0,4e-05,178.2536,3.3387,stand_4,teb_optimized,1424.7794,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2464,4.0014,0.00028,1.0,-0.00014,177.7536,2.8502,stand_4,teb_optimized,1416.3487,1.0,-0.00014,1.0,-0.00014,Sidewalk
119.5,120.7464,4.0014,2e-05,1.0,-0.00051,177.2536,2.3665,stand_4,teb_optimized,1407.9497,1.0,-0.00051,1.0,-0.00051,Sidewalk
120.0,121.2464,4.0015,0.00011,1.0,0.00018,176.7536,1.8912,stand_4,teb_optimized,1399.5678,1.0,0.00018,1.0,0.00018,Sidewalk
120.5,121.7464,4.0015,9e-05,1.0,-4e-05,176.2536,1.4328,stand_4,teb_optimized,1391.2169,1.0,-4e-05,1.0,-4e-05,Sidewalk
121.0,122.2464,4.0013,-0.0003,1.0,-0.00077,175.7536,1.0145,stand_4,teb_optimized,1382.8814,1.0,-0.00077,1.0,-0.00077,Sidewalk
121.5,122.7464,4.0013,-2e-05,1.0,0.00055,175.2536,0.7111,stand_4,teb_optimized,1374.5725,1.0,0.00055,1.0,0.00055,Sidewalk
122.0,123.2464,4.001,-0.00062,1.0,-0.00118,174.7536,0.694,stand_4,teb_optimized,1366.2593,1.0,-0.00118,1.0,-0.00118,Sidewalk
122.5,123.7464,4.0007,-0.00061,1.0,2e-05,174.2536,0.9786,stand_4,teb_optimized,1358.0435,1.0,2e-05,1.0,2e-05,Sidewalk
123.0,124.2464,4.0005,-0.00051,1.0,0.0002,173.7536,1.3906,stand_4,teb_optimized,1349.8461,1.0,0.0002,1.0,0.0002,Sidewalk
123.5,124.7464,4.0003,-0.00034,1.0,0.00032,173.2536,1.8466,stand_4,teb_optimized,1341.6561,1.0,0.00032,1.0,0.00032,Sidewalk
124.0,125.2464,4.0002,-0.00019,1.0,0.00031,172.7536,2.3208,stand_4,teb_optimized,1333.4745,1.0,0.00031,1.0,0.00031,Sidewalk
124.5,125.7464,4.0002,-0.0001,1.0,0.00018,172.2536,2.804,stand_4,teb_optimized,1325.3283,1.0,0.00018,1.0,0.00018,Sidewalk
125.0,126.2464,4.0001,-0.0001,1.0,-0.0,171.7536,3.2922,stand_4,teb_optimized,1317.2018,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7464,4.0001,-2e-05,1.0,0.00017,171.2536,3.7835,stand_4,teb_optimized,1309.1041,1.0,0.00017,1.0,0.00017,Sidewalk
126.0,127.2464,4.0001,9e-05,1.0,0.0002,170.7536,4.2769,stand_4,teb_optimized,1301.0268,1.0,0.0002,1.0,0.0002,Sidewalk
126.5,127.7464,4.0003,0.00026,1.0,0.00035,170.2536,4.7716,stand_4,teb_optimized,1292.9788,1.0,0.00035,1.0,0.00035,Sidewalk
127.0,128.2464,4.0005,0.00038,1.0,0.00024,169.7536,5.2673,stand_4,teb_optimized,1284.9512,1.0,0.00024,1.0,0.00024,Sidewalk
127.5,128.7464,4.0007,0.0004,1.0,3e-05,169.2536,5.3043,stand_5,teb_optimized,1276.9525,1.0,3e-05,1.0,3e-05,Sidewalk
128.0,129.2464,4.0009,0.00048,1.0,0.00017,168.7536,4.8085,stand_5,teb_optimized,1268.9744,1.0,0.00017,1.0,0.00017,Sidewalk
128.5,129.7464,4.0011,0.00048,1.0,-1e-05,168.2536,4.3138,stand_5,teb_optimized,1261.0256,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,130.2464,4.0013,0.00028,1.0,-0.0004,167.7536,3.8204,stand_5,teb_optimized,1253.097,1.0,-0.0004,1.0,-0.0004,Sidewalk
129.5,130.7464,4.0014,0.00026,1.0,-4e-05,167.2536,3.329,stand_5,teb_optimized,1245.1973,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.0,131.2464,4.0015,0.00024,1.0,-4e-05,166.7536,2.8405,stand_5,teb_optimized,1237.3181,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.5,131.7464,4.0015,1e-05,1.0,-0.00046,166.2536,2.3569,stand_5,teb_optimized,1229.4678,1.0,-0.00046,1.0,-0.00046,Sidewalk
131.0,132.2464,4.0016,6e-05,1.0,0.00011,165.7536,1.8819,stand_5,teb_optimized,1221.6376,1.0,0.00011,1.0,0.00011,Sidewalk
131.5,132.7464,4.0016,7e-05,1.0,1e-05,165.2536,1.424,stand_5,teb_optimized,1213.835,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,133.2464,4.0015,-0.0003,1.0,-0.00074,164.7536,1.007,stand_5,teb_optimized,1206.1046,1.0,-0.00074,1.0,-0.00074,Sidewalk
132.5,133.7464,4.006,0.00918,1.0,0.01896,164.2536,0.7117,stand_5,teb_optimized,1199.7959,1.0,0.01896,1.0,0.01896,Sidewalk
133.0,134.2464,4.0081,0.00409,1.0,-0.01018,163.7536,0.704,stand_5,teb_optimized,1211.3197,1.0,-0.01018,1.0,-0.01018,Sidewalk
133.5,134.7464,4.0064,-0.00341,1.0,-0.015,163.2536,0.9898,stand_5,teb_optimized,1184.852,1.0,-0.015,1.0,-0.015,Sidewalk
134.0,135.2464,4.0058,-0.00126,1.0,0.0043,162.7536,1.4019,stand_5,teb_optimized,1195.4723,1.0,0.0043,1.0,0.0043,Sidewalk
134.5,135.7464,4.0055,-0.00059,1.0,0.00133,162.2536,1.8577,stand_5,teb_optimized,1169.482,1.0,0.00133,1.0,0.00133,Sidewalk
135.0,136.2464,4.0049,-0.00114,1.0,-0.00109,161.7536,2.3317,stand_5,teb_optimized,1180.0355,1.0,-0.00109,1.0,-0.00109,Sidewalk
135.5,136.7463,3.9992,-0.01146,1.0,-0.02064,161.2537,2.8134,stand_5,teb_optimized,1154.1742,1.0,-0.02064,1.0,-0.02064,Sidewalk
136.0,137.2463,3.9903,-0.01772,1.0,-0.01253,160.7537,3.3,stand_5,teb_optimized,1164.7448,1.0,-0.01253,1.0,-0.01253,Sidewalk
136.5,137.7462,3.9818,-0.0169,1.0,0.00164,160.2538,3.7901,stand_5,teb_optimized,1139.0999,1.0,0.00164,1.0,0.00164,Sidewalk
137.0,138.2462,3.9773,-0.00919,1.0,0.01542,159.7538,4.2831,stand_5,teb_optimized,1149.5168,1.0,0.01542,1.0,0.01542,Sidewalk
137.5,138.7462,3.9759,-0.00278,1.0,0.01283,159.2538,4.778,stand_5,teb_optimized,1124.0777,1.0,0.01283,1.0,0.01283,Sidewalk
138.0,139.2462,3.9769,0.00198,1.0,0.00951,158.7538,4.364,stand_6,teb_optimized,1134.4677,1.0,0.00951,1.0,0.00951,Sidewalk
138.5,139.7461,3.9813,0.00897,1.0,0.01397,158.2539,3.864,stand_6,teb_optimized,1109.1379,1.0,0.01397,1.0,0.01397,Sidewalk
139.0,140.2461,3.9834,0.00413,1.0,-0.00967,157.7539,3.364,stand_6,teb_optimized,1119.6612,1.0,-0.00967,1.0,-0.00967,Sidewalk
139.5,140.7461,3.9858,0.00473,1.0,0.00121,157.2539,2.864,stand_6,teb_optimized,1094.3057,1.0,0.00121,1.0,0.00121,Sidewalk
140.0,141.2461,3.9889,0.00631,1.0,0.00315,156.7539,2.364,stand_6,teb_optimized,1104.812,1.0,0.00315,1.0,0.00315,Sidewalk
140.5,141.7461,3.9885,-0.00077,1.0,-0.01416,156.2539,1.8641,stand_6,teb_optimized,1079.5714,1.0,-0.01416,1.0,-0.01416,Sidewalk
141.0,142.2461,3.9824,-0.01229,1.0,-0.02304,155.7539,1.3643,stand_6,teb_optimized,1089.6344,1.0,-0.02304,1.0,-0.02304,Sidewalk
141.5,142.7461,3.9788,-0.00714,1.0,0.01031,155.2539,0.8647,stand_6,teb_optimized,1064.9353,1.0,0.01031,1.0,0.01031,Sidewalk
142.0,143.2415,3.9114,-0.13516,1.0,-0.25603,154.7585,0.3828,stand_6,teb_optimized,1061.6459,1.0,-0.25603,1.0,-0.25603,Sidewalk
