time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6276,3.7759,0.03491,0.94,0.06981,213.3725,1.8637,walk_east_mid.1,422.7663,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0974,3.7923,0.03491,0.94,-0.0,212.9027,1.83,walk_east_mid.1,421.782,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5674,3.7923,-0.0,0.94,-0.06981,212.4327,1.7413,walk_east_mid.1,420.9365,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0374,3.7923,-0.0,0.94,-0.0,211.9627,1.6793,walk_east_mid.1,419.9793,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5071,3.8087,0.03491,0.94,0.06981,211.493,1.5958,walk_east_mid.1,419.1523,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9768,3.8251,0.03491,0.94,-0.0,211.0233,1.5211,walk_east_mid.1,418.2049,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4468,3.8251,-0.0,0.94,-0.06981,210.5533,1.4628,walk_east_mid.1,417.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9168,3.8251,-0.0,0.94,-0.0,210.0833,1.4863,walk_east_up.2,416.3508,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3865,3.8087,-0.03491,0.94,-0.06981,209.6136,1.4459,walk_east_up.2,415.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8562,3.7923,-0.03491,0.94,-0.0,209.1439,1.3972,walk_east_up.2,414.5571,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3262,3.7923,-0.0,0.94,0.06981,208.6739,1.2963,walk_east_up.2,413.76,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7962,3.7923,-0.0,0.94,-0.0,208.2039,1.2304,walk_east_up.2,412.8629,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2659,3.7759,-0.03491,0.94,-0.06981,207.7342,1.1688,walk_east_up.2,412.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7356,3.7595,-0.03491,0.94,-0.0,207.2645,1.0975,walk_east_up.2,411.2097,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2056,3.7595,-0.0,0.94,0.06981,206.7945,1.0499,walk_east_up.2,410.404,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6756,3.7595,-0.0,0.94,-0.0,206.3245,1.0216,walk_east_up.2,409.4902,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1453,3.7431,-0.03491,0.94,-0.06981,205.8548,0.9973,walk_east_up.2,408.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6151,3.7267,-0.03491,0.94,-0.0,205.3851,0.9813,walk_east_up.2,407.7255,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0839,3.6939,-0.06981,0.94,-0.06981,204.9163,0.9918,walk_east_up.2,406.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5528,3.6611,-0.06981,0.94,-0.0,204.4475,1.0254,walk_east_up.2,405.7538,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0225,3.6447,-0.03491,0.94,0.06981,203.9778,1.0524,walk_east_up.2,404.7585,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4922,3.6283,-0.03491,0.94,-0.0,203.5081,1.1077,walk_east_up.2,403.7393,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9622,3.6283,-0.0,0.94,0.06981,203.0381,1.5968,walk_east_mid.1,402.2295,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4322,3.6283,-0.0,0.94,-0.0,202.5681,1.5186,walk_east_mid.1,401.3081,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9019,3.6447,0.03491,0.94,0.06981,202.0984,1.5918,walk_east_mid.1,400.3706,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3716,3.6611,0.03491,0.94,-0.0,201.6287,8.3692,walk_south.1,398.6959,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8416,3.6611,-0.0,0.94,-0.06981,201.1587,8.3473,walk_south.1,397.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3116,3.6611,-0.0,0.94,-0.0,200.6887,8.3345,walk_south.1,396.8168,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7813,3.6775,0.03491,0.94,0.06981,200.2189,8.3447,walk_south.1,395.9326,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2511,3.6939,0.03491,0.94,-0.0,199.7492,8.3556,walk_south.1,394.9349,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7211,3.6939,-0.0,0.94,-0.06981,199.2792,8.3438,walk_south.1,394.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1911,3.6939,-0.0,0.94,-0.0,198.8092,8.3328,walk_south.1,393.0554,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6608,3.7103,0.03491,0.94,0.06981,198.3394,8.335,walk_south.1,392.1734,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1305,3.7267,0.03491,0.94,-0.0,197.8697,8.3444,walk_south.1,391.1833,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6005,3.7267,-0.0,0.94,-0.06981,197.3997,8.336,walk_south.1,390.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0705,3.7267,-0.0,0.94,-0.0,196.9297,8.3301,walk_south.1,389.3218,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5402,3.7431,0.03491,0.94,0.06981,196.46,8.3438,walk_south.1,388.4513,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0099,3.7595,0.03491,0.94,-0.0,195.9902,8.254,stand_7,387.4666,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4799,3.7595,-0.0,0.94,-0.06981,195.5202,7.7843,stand_7,386.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9499,3.7595,-0.0,0.94,-0.0,195.0502,7.3146,stand_7,385.6214,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4196,3.7759,0.03491,0.94,0.06981,194.5805,6.8446,stand_7,384.764,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8893,3.7923,0.03491,0.94,-0.0,194.1108,6.3746,stand_7,383.7958,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3593,3.7923,-0.0,0.94,-0.06981,193.6408,5.9049,stand_7,382.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8293,3.7923,-0.0,0.94,-0.0,193.1708,5.4352,stand_7,382.0061,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2991,3.8087,0.03491,0.94,0.06981,192.701,4.9652,stand_7,381.1981,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7688,3.8251,0.03491,0.94,-0.0,192.2313,4.4952,stand_7,380.3179,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2388,3.8251,-0.0,0.94,-0.06981,191.7613,4.0257,stand_7,379.5909,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7076,3.7924,-0.06981,0.94,-0.13963,191.2925,3.5594,stand_7,378.9716,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.175,3.7432,-0.10472,0.94,-0.06981,190.8251,3.0969,stand_7,378.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6448,3.7596,0.03491,0.94,0.27925,190.3554,2.6277,stand_7,378.4368,0.94,0.27925,0.94,0.27925,Sidewalk
113.5,108.0238,3.7331,-0.06981,0.76,-0.20944,189.9764,2.2539,stand_7,378.021,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,108.4001,3.6802,-0.13963,0.76,-0.13963,189.6001,1.8898,stand_7,377.7187,0.76,-0.13963,0.76,-0.13963,Sidewalk
114.5,108.8138,3.6073,-0.17453,0.84,-0.06981,189.1867,1.5026,stand_7,377.2196,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,109.2766,3.5257,-0.17453,0.94,-0.0,188.724,1.0984,stand_7,376.6103,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.742,3.4603,-0.13963,0.94,0.06981,188.2587,0.7589,stand_7,376.5023,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1679,3.4004,-0.13963,0.86,-0.0,187.8331,0.6214,stand_7,375.8234,0.86,-0.0,0.86,-0.0,Sidewalk
116.5,110.6376,3.4168,0.03491,0.94,0.34907,187.3633,0.7074,stand_7,374.0438,0.94,0.34907,0.94,0.34907,Sidewalk
117.0,111.1004,3.4985,0.17453,0.94,0.27925,186.9002,0.9865,stand_7,371.8827,0.94,0.27925,0.94,0.27925,Sidewalk
117.5,111.5522,3.628,0.27925,0.94,0.20944,186.4481,1.3478,stand_2,371.3563,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,111.9751,3.7819,0.34907,0.9,0.13963,186.025,0.9959,stand_2,370.8041,0.9,0.13963,0.9,0.13963,Sidewalk
118.5,112.4221,3.9272,0.31416,0.94,-0.06981,185.5779,0.7345,stand_2,369.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8691,4.0724,0.31416,0.94,-0.0,185.1309,0.7274,stand_2,368.7332,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3209,4.2019,0.27925,0.94,-0.06981,184.6792,0.9683,stand_2,366.4524,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7806,4.2997,0.20944,0.94,-0.13963,184.2196,1.3193,stand_2,364.8419,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.2435,4.3813,0.17453,0.94,-0.06981,183.7569,1.7205,stand_2,363.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7109,4.4304,0.10472,0.94,-0.13963,183.2896,2.137,stand_2,362.5218,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.1797,4.4632,0.06981,0.94,-0.06981,182.8208,2.5662,stand_2,361.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6486,4.496,0.06981,0.94,-0.0,182.3521,3.0075,stand_2,360.4275,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1183,4.5124,0.03491,0.94,-0.06981,181.8824,3.4517,stand_2,359.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.588,4.5288,0.03491,0.94,-0.0,181.4127,3.9019,stand_2,358.4452,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.058,4.5288,-0.0,0.94,-0.06981,180.9428,4.3521,stand_2,357.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.528,4.5288,-0.0,0.94,-0.0,180.4728,4.8061,stand_2,356.5007,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9977,4.5124,-0.03491,0.94,-0.06981,180.003,5.2589,stand_2,355.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4674,4.496,-0.03491,0.94,-0.0,179.5332,5.7146,stand_2,354.5992,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9374,4.496,-0.0,0.94,0.06981,179.0632,6.1757,stand_2,353.7367,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4074,4.496,-0.0,0.94,-0.0,178.5932,6.5642,stand_8,352.7675,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8772,4.4796,-0.03491,0.94,-0.06981,178.1235,6.0993,stand_8,351.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3469,4.4632,-0.03491,0.94,-0.0,177.6537,5.6352,stand_8,350.9606,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8169,4.4632,-0.0,0.94,0.06981,177.1837,5.1754,stand_8,350.1171,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2869,4.4632,-0.0,0.94,-0.0,176.7137,4.7176,stand_8,349.2122,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7566,4.4796,0.03491,0.94,0.06981,176.2441,4.267,stand_8,348.405,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2263,4.496,0.03491,0.94,-0.0,175.7744,3.8212,stand_8,347.5772,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6952,4.5288,0.06981,0.94,0.06981,175.3056,3.3883,stand_8,346.746,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.164,4.5615,0.06981,0.94,-0.0,174.8369,2.9669,stand_8,345.9675,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6337,4.5779,0.03491,0.94,-0.06981,174.3672,2.5536,stand_8,345.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1034,4.5944,0.03491,0.94,-0.0,173.8976,2.1637,stand_8,344.1861,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5734,4.5944,-0.0,0.94,-0.06981,173.4276,1.8005,stand_8,343.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0434,4.5944,-0.0,0.94,-0.0,172.9576,1.498,stand_8,342.3754,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5132,4.6108,0.03491,0.94,0.06981,172.4879,1.3151,stand_8,341.469,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9829,4.6272,0.03491,0.94,-0.0,172.0183,1.2871,stand_8,340.4706,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4529,4.6272,-0.0,0.94,-0.06981,171.5483,1.4084,stand_8,339.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9229,4.6272,-0.0,0.94,-0.0,171.0783,1.6591,stand_8,338.2643,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3926,4.6108,-0.03491,0.94,-0.06981,170.6085,1.98,stand_8,337.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8623,4.5944,-0.03491,0.94,-0.0,170.1387,2.3516,stand_8,336.1094,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3323,4.5944,-0.0,0.94,0.06981,169.6687,2.7611,stand_8,335.15,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8023,4.5944,-0.0,0.94,-0.0,169.1987,3.1874,stand_8,334.0867,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.272,4.5779,-0.03491,0.94,-0.06981,168.729,3.6185,stand_8,333.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7417,4.5615,-0.03491,0.94,-0.0,168.2592,4.0584,stand_8,332.1191,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2117,4.5615,-0.0,0.94,0.06981,167.7892,4.5089,stand_8,331.2372,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6817,4.5615,-0.0,0.94,-0.0,167.3192,4.9631,stand_8,330.2774,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1514,4.5451,-0.03491,0.94,-0.06981,166.8495,5.4161,stand_8,329.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6212,4.5287,-0.03491,0.94,-0.0,166.3797,5.0152,stand_6,328.5139,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0912,4.5287,-0.0,0.94,0.06981,165.9097,4.5479,stand_6,327.7157,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5612,4.5287,-0.0,0.94,-0.0,165.4397,4.0813,stand_6,326.91,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0309,4.5451,0.03491,0.94,0.06981,164.97,3.6181,stand_6,326.2189,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5006,4.5615,0.03491,0.94,-0.0,164.5004,3.157,stand_6,325.9727,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9395,4.5922,0.06981,0.88,0.06981,164.0616,2.7321,stand_6,325.3127,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,134.4084,4.625,0.06981,0.94,-0.0,163.5928,2.2845,stand_6,325.0197,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7167,4.6574,0.10472,0.62,0.06981,163.2847,1.9993,stand_6,325.3265,0.62,0.06981,0.62,0.06981,Sidewalk
143.0,135.1841,4.7066,0.10472,0.94,-0.0,162.8174,1.5847,stand_6,323.2153,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6529,4.7393,0.06981,0.94,-0.06981,162.3487,1.2002,stand_6,322.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1218,4.7721,0.06981,0.94,-0.0,161.88,0.9008,stand_6,321.6022,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5915,4.7885,0.03491,0.94,-0.06981,161.4104,0.7738,stand_6,320.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0612,4.8049,0.03491,0.94,-0.0,160.9408,0.9098,stand_6,319.141,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5312,4.8049,-0.0,0.94,-0.06981,160.4708,1.2136,stand_6,317.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0012,4.8049,-0.0,0.94,-0.0,160.0008,1.5999,stand_6,316.1771,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4709,4.7885,-0.03491,0.94,-0.06981,159.531,2.0154,stand_6,315.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9407,4.7721,-0.03491,0.94,-0.0,159.0612,2.4506,stand_6,313.9581,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4095,4.7393,-0.06981,0.94,-0.06981,158.5922,2.8918,stand_6,312.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8784,4.7066,-0.06981,0.94,-0.0,158.1232,3.3408,stand_6,311.9328,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3481,4.6902,-0.03491,0.94,0.06981,157.6534,3.7986,stand_6,310.9908,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8178,4.6738,-0.03491,0.94,-0.0,157.1837,4.2591,stand_6,309.999,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2878,4.6738,-0.0,0.94,0.06981,156.7137,4.724,stand_6,309.1529,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7578,4.6738,-0.0,0.94,-0.0,156.2437,5.1899,stand_6,308.2117,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2275,4.6573,-0.03491,0.94,-0.06981,155.7739,4.7667,stand_5,307.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6972,4.6409,-0.03491,0.94,-0.0,155.3041,4.3121,stand_5,306.5053,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1672,4.6409,-0.0,0.94,0.06981,154.8341,3.8664,stand_5,305.6725,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6372,4.6409,-0.0,0.94,-0.0,154.3641,3.4272,stand_5,304.9205,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0969,4.657,0.03491,0.92,0.06981,153.9045,3.0136,stand_5,304.1064,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,144.5667,4.6734,0.03491,0.94,-0.0,153.4348,2.6072,stand_5,303.1773,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0367,4.6734,-0.0,0.94,-0.06981,152.9648,2.2157,stand_5,302.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5067,4.6734,-0.0,0.94,-0.0,152.4948,1.861,stand_5,301.3687,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9764,4.657,-0.03491,0.94,-0.06981,152.0251,1.5544,stand_5,300.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4461,4.6406,-0.03491,0.94,-0.0,151.5553,1.3457,stand_5,299.5372,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9161,4.6406,-0.0,0.94,0.06981,151.0853,1.2999,stand_5,298.6447,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.3861,4.6406,-0.0,0.94,-0.0,150.6153,1.4179,stand_5,297.5191,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8558,4.6242,-0.03491,0.94,-0.06981,150.1455,1.6523,stand_5,296.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3255,4.6078,-0.03491,0.94,-0.0,149.6757,1.9727,stand_5,295.3024,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7955,4.6078,-0.0,0.94,0.06981,149.2057,2.3531,stand_5,294.3106,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2655,4.6078,-0.0,0.94,-0.0,148.7357,2.7612,stand_5,293.3422,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7352,4.5914,-0.03491,0.94,-0.06981,148.266,3.1797,stand_5,292.591,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2026,4.5423,-0.10472,0.94,-0.13963,147.7983,3.5977,stand_5,291.9475,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.6681,4.4768,-0.13963,0.94,-0.06981,147.3327,3.1788,stand_0,291.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1278,4.3791,-0.20944,0.94,-0.13963,146.8727,2.7294,stand_0,290.4849,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.5838,4.2654,-0.24435,0.94,-0.06981,146.4164,2.2948,stand_0,289.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0399,4.1517,-0.24435,0.94,-0.0,145.9602,1.8775,stand_0,289.0251,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4917,4.0222,-0.27925,0.94,-0.06981,145.5083,1.5024,stand_0,288.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9339,3.8954,-0.27925,0.92,-0.0,145.0662,1.2019,stand_0,287.2948,0.92,-0.0,0.92,-0.0,Sidewalk
162.5,153.3967,3.8138,-0.17453,0.94,0.20944,144.6034,0.9775,stand_0,286.5338,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,153.8664,3.7974,-0.03491,0.94,0.27925,144.1337,0.888,stand_0,286.013,0.94,0.27925,0.94,0.27925,Sidewalk
163.5,154.3353,3.8301,0.06981,0.94,0.20944,143.6648,0.988,stand_0,284.6976,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.8007,3.8956,0.13963,0.94,0.13963,143.1993,1.2435,stand_0,283.9639,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.2636,3.9772,0.17453,0.94,0.06981,142.7364,1.0969,stand_1,283.1372,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7264,4.0588,0.17453,0.94,-0.0,142.2736,0.8352,stand_1,282.3361,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1919,4.1242,0.13963,0.94,-0.06981,141.8082,0.7799,stand_1,281.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6573,4.1896,0.13963,0.94,-0.0,141.3428,0.9801,stand_1,279.6931,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1247,4.2387,0.10472,0.94,-0.06981,140.8755,1.3151,stand_1,278.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5921,4.2879,0.10472,0.94,-0.0,140.4082,1.7146,stand_1,276.8933,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.061,4.3207,0.06981,0.94,-0.06981,139.9394,2.1367,stand_1,275.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5298,4.3534,0.06981,0.94,-0.0,139.4706,2.5755,stand_1,274.7195,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9996,4.3698,0.03491,0.94,-0.06981,139.0009,3.0188,stand_1,273.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4693,4.3862,0.03491,0.94,-0.0,138.5313,3.4692,stand_1,272.7035,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9393,4.3862,-0.0,0.94,-0.06981,138.0613,3.9201,stand_1,271.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4093,4.3862,-0.0,0.94,-0.0,137.5913,4.375,stand_1,270.774,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.879,4.3698,-0.03491,0.94,-0.06981,137.1215,4.829,stand_1,269.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3487,4.3534,-0.03491,0.94,-0.0,136.6518,5.2858,stand_1,268.9866,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8187,4.3534,-0.0,0.94,0.06981,136.1818,4.8571,stand_3,268.1494,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2887,4.3534,-0.0,0.94,-0.0,135.7118,4.3985,stand_3,267.2786,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7584,4.3698,0.03491,0.94,0.06981,135.2421,3.947,stand_3,266.4793,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2281,4.3862,0.03491,0.94,-0.0,134.7724,3.5003,stand_3,265.7403,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.697,4.419,0.06981,0.94,0.06981,134.3037,3.0672,stand_3,264.8539,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1658,4.4518,0.06981,0.94,-0.0,133.8349,2.6467,stand_3,264.1125,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6233,4.4999,0.10472,0.92,0.06981,133.3776,2.2635,stand_3,263.2154,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,165.0907,4.549,0.10472,0.94,-0.0,132.9104,1.9073,stand_3,262.2063,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5596,4.5818,0.06981,0.94,-0.06981,132.4417,1.5971,stand_3,261.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0284,4.6146,0.06981,0.94,-0.0,131.973,1.3803,stand_3,260.3742,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4982,4.631,0.03491,0.94,-0.06981,131.5034,1.288,stand_3,259.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9679,4.6474,0.03491,0.94,-0.0,131.0337,1.3618,stand_3,258.4219,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4379,4.6474,-0.0,0.94,-0.06981,130.5637,1.5651,stand_3,257.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9079,4.6474,-0.0,0.94,-0.0,130.0937,1.8671,stand_3,256.1914,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3776,4.631,-0.03491,0.94,-0.06981,129.6239,2.2184,stand_3,255.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8473,4.6146,-0.03491,0.94,-0.0,129.1542,2.6073,stand_3,254.0865,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3173,4.6146,-0.0,0.94,0.06981,128.6842,3.0265,stand_3,253.1444,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7873,4.6146,-0.0,0.94,-0.0,128.2142,3.4587,stand_3,252.0903,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.257,4.5982,-0.03491,0.94,-0.06981,127.7444,3.8942,stand_3,251.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7267,4.5818,-0.03491,0.94,-0.0,127.2746,4.3368,stand_3,250.1339,0.94,-0.0,0.94,-0.0,Sidewalk
