time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.4588,3.75,-0.0,1.2,0.0,189.5414,6.7164,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0588,3.75,-0.0,1.2,0.0,188.9414,6.117,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6588,3.75,-0.0,1.2,0.0,188.3414,5.5176,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2588,3.75,-0.0,1.2,0.0,187.7414,4.9184,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8588,3.75,-0.0,1.2,0.0,187.1414,4.3194,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4588,3.75,-0.0,1.2,0.0,186.5414,3.7207,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0559,3.6913,-0.09806,1.2,-0.19613,185.9444,3.1309,stand_4,path_found,188.0,1.2,-0.19613,1.2,-0.19613,Sidewalk
94.0,112.6493,3.6023,-0.14877,1.2,-0.10142,185.3512,2.5543,stand_4,path_found,187.0,1.2,-0.10142,1.2,-0.10142,Sidewalk
94.5,113.2426,3.5134,-0.14877,1.2,0.0,184.758,1.9916,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8399,3.4563,-0.09523,1.2,0.10708,184.1609,1.4426,stand_4,path_found,186.0,1.2,0.10708,1.2,0.10708,Sidewalk
95.5,114.4372,3.3993,-0.09523,1.2,0.0,183.5638,0.9571,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0362,3.3644,-0.05818,1.2,0.0741,182.9649,0.6642,stand_4,path_found,185.0,1.2,0.0741,1.2,0.0741,Sidewalk
96.5,115.6357,3.3413,-0.03858,1.2,0.03921,182.3654,0.8191,stand_4,path_found,185.0,1.2,0.03921,1.2,0.03921,Sidewalk
97.0,116.2353,3.3181,-0.03858,1.2,0.0,181.766,1.273,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8351,3.3033,-0.02463,1.2,0.02789,181.1662,1.8108,stand_4,path_found,183.0,1.2,0.02789,1.2,0.02789,Sidewalk
98.0,117.4349,3.2886,-0.02463,1.2,0.0,180.5665,2.3786,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0349,3.2795,-0.01503,1.2,0.0192,179.9666,2.9578,stand_4,path_found,182.0,1.2,0.0192,1.2,0.0192,Sidewalk
99.0,118.6348,3.2736,-0.00996,1.2,0.01014,179.3666,2.8233,stand_9,path_found,181.0,1.2,0.01014,1.2,0.01014,Sidewalk
99.5,119.2348,3.2676,-0.00996,1.2,0.0,178.7667,2.3268,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8348,3.2638,-0.00636,1.2,0.0072,178.1667,1.8896,stand_9,path_found,180.0,1.2,0.0072,1.2,0.0072,Sidewalk
100.5,120.4348,3.26,-0.00636,1.2,0.0,177.5668,1.5643,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0348,3.2576,-0.00388,1.2,0.00496,176.9668,1.4281,stand_9,path_found,179.0,1.2,0.00496,1.2,0.00496,Sidewalk
101.5,121.6348,3.2561,-0.00257,1.2,0.00262,176.3668,1.5328,stand_9,path_found,179.0,1.2,0.00262,1.2,0.00262,Sidewalk
102.0,122.2348,3.2545,-0.00257,1.2,0.0,175.7668,1.2525,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8348,3.2536,-0.00164,1.2,0.00186,175.1668,0.8579,stand_1,path_found,177.0,1.2,0.00186,1.2,0.00186,Sidewalk
103.0,123.4348,3.2526,-0.00164,1.2,0.0,174.5668,0.7895,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0348,3.252,-0.001,1.2,0.00128,173.9668,1.109,stand_1,path_found,176.0,1.2,0.00128,1.2,0.00128,Sidewalk
104.0,124.6164,3.3994,0.2482,1.2,0.4984,173.3846,1.5169,stand_1,path_found,175.0,1.2,0.4984,1.2,0.4984,Sidewalk
104.5,125.21,3.4867,0.14606,1.2,-0.20428,172.7908,2.0493,stand_1,path_found,175.0,1.2,-0.20428,1.2,-0.20428,Sidewalk
105.0,125.81,3.4895,0.00477,1.2,-0.28257,172.1908,2.633,stand_1,path_found,174.0,1.2,-0.28257,1.2,-0.28257,Sidewalk
105.5,126.41,3.4924,0.00477,1.2,0.0,171.5908,3.2226,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.01,3.4942,0.00293,1.2,-0.00369,170.9908,3.8157,stand_1,path_found,173.0,1.2,-0.00369,1.2,-0.00369,Sidewalk
106.5,127.61,3.4953,0.00195,1.2,-0.00196,170.3908,4.4107,stand_1,path_found,173.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
107.0,128.21,3.4965,0.00195,1.2,0.0,169.7908,5.0069,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.81,3.4973,0.00125,1.2,-0.0014,169.1908,5.6039,stand_1,path_found,171.0,1.2,-0.0014,1.2,-0.0014,Sidewalk
108.0,129.41,3.498,0.00125,1.2,0.0,168.5908,5.2948,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.01,3.4985,0.00077,1.2,-0.00097,167.9908,4.7119,stand_11,path_found,170.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
109.0,130.61,3.4988,0.00051,1.2,-0.00051,167.3908,4.1339,stand_11,path_found,169.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
109.5,131.21,3.4991,0.00051,1.2,0.0,166.7908,3.5632,stand_11,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8076,3.5528,0.08969,1.2,0.17836,166.193,2.9854,stand_11,path_found,168.0,1.2,0.17836,1.2,0.17836,Sidewalk
110.5,132.4052,3.6066,0.08969,1.2,0.0,165.5953,2.4186,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9984,3.6965,0.15047,1.2,0.12156,165.0019,1.8566,stand_11,path_found,167.0,1.2,0.12156,1.2,0.12156,Sidewalk
111.5,133.5916,3.7865,0.15047,1.2,0.0,164.4085,1.3284,stand_11,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1915,3.7774,-0.01514,1.2,-0.33122,163.8086,0.8731,stand_5,path_found,165.0,1.2,-0.33122,1.2,-0.33122,Sidewalk
112.5,134.7915,3.7715,-0.00975,1.2,0.01078,163.2087,0.455,stand_5,path_found,165.0,1.2,0.01078,1.2,0.01078,Sidewalk
113.0,135.3915,3.7657,-0.00975,1.2,0.0,162.6087,0.6098,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9884,3.7049,-0.1015,1.2,-0.18351,162.0119,1.099,stand_5,path_found,164.0,1.2,-0.18351,1.2,-0.18351,Sidewalk
114.0,136.5853,3.6441,-0.1015,1.2,0.0,161.4151,1.0149,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1842,3.6083,-0.0596,1.2,0.0838,160.8162,0.5338,stand_2,path_found,163.0,1.2,0.0838,1.2,0.0838,Sidewalk
115.0,137.7838,3.5853,-0.03846,1.2,0.04228,160.2167,0.4991,stand_2,path_found,162.0,1.2,0.04228,1.2,0.04228,Sidewalk
115.5,138.3833,3.5622,-0.03846,1.2,0.0,159.6173,0.966,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9832,3.5479,-0.02377,1.2,0.02938,159.0175,1.5264,stand_2,path_found,161.0,1.2,0.02938,1.2,0.02938,Sidewalk
116.5,139.583,3.5337,-0.02377,1.2,0.0,158.4177,2.1087,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1829,3.5253,-0.01394,1.2,0.01967,157.8178,2.6978,stand_2,path_found,159.0,1.2,0.01967,1.2,0.01967,Sidewalk
117.5,140.7829,3.5199,-0.00899,1.2,0.00989,157.2178,3.2904,stand_2,path_found,159.0,1.2,0.00989,1.2,0.00989,Sidewalk
118.0,141.3829,3.5145,-0.00899,1.2,0.0,156.6179,3.8853,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9829,3.5112,-0.00555,1.2,0.00687,156.0179,3.571,stand_7,path_found,158.0,1.2,0.00687,1.2,0.00687,Sidewalk
119.0,142.5829,3.5079,-0.00555,1.2,0.0,155.4179,2.9716,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1829,3.5059,-0.00326,1.2,0.0046,154.8179,2.3726,stand_7,path_found,157.0,1.2,0.0046,1.2,0.0046,Sidewalk
120.0,143.7806,3.5577,0.08643,1.2,0.17937,154.22,1.7821,stand_7,path_found,156.0,1.2,0.17937,1.2,0.17937,Sidewalk
120.5,144.3784,3.6095,0.08643,1.2,0.0,153.6221,1.2011,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9775,3.6416,0.05354,1.2,-0.06577,153.0229,0.6447,stand_7,path_found,155.0,1.2,-0.06577,1.2,-0.06577,Sidewalk
121.5,145.5767,3.6737,0.05354,1.2,0.0,152.4237,0.3298,stand_7,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
