time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.9902,3.3811,0.03491,0.92,0.06981,220.0107,1.0201,walk_east_dn.1,394.0301,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.4299,3.3965,0.03491,0.88,-0.0,219.5709,0.8601,walk_east_dn.1,393.5413,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.8899,3.3965,-0.0,0.92,-0.06981,219.1109,0.7451,walk_east_dn.1,393.5627,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.3299,3.3965,-0.0,0.88,-0.0,218.6709,0.6381,walk_east_dn.1,394.7576,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.7896,3.4125,0.03491,0.92,0.06981,218.2111,0.5471,walk_east_dn.1,397.4105,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,80.1544,3.6586,0.59341,0.88,1.11701,217.8458,0.4415,walk_east_dn.1,428.6217,0.88,1.11701,0.88,1.11701,Sidewalk
91.5,80.3244,3.953,1.0472,0.68,0.90757,217.6756,0.6155,walk_east_dn.1,401.0501,0.68,0.90757,0.68,0.90757,Sidewalk
92.0,80.3661,4.1894,1.39626,0.48,0.69813,217.634,0.7583,walk_east_mid.1,397.9716,0.48,0.69813,0.48,0.69813,Sidewalk
92.5,80.4277,4.3585,1.22173,0.36,-0.34907,217.5726,0.8167,walk_east_mid.1,393.8894,0.36,-0.34907,0.36,-0.34907,Sidewalk
93.0,80.5922,4.585,0.94248,0.56,-0.55851,217.4085,0.6089,walk_east_mid.1,395.7195,0.56,-0.55851,0.56,-0.55851,Sidewalk
93.5,80.8602,4.7944,0.66323,0.68,-0.55851,217.1413,0.8593,walk_east_mid.1,391.0979,0.68,-0.55851,0.68,-0.55851,Sidewalk
94.0,81.1569,4.9142,0.38397,0.64,-0.55851,216.8451,1.0217,walk_east_mid.1,390.4318,0.64,-0.55851,0.64,-0.55851,Sidewalk
94.5,81.4917,4.97,0.17453,0.68,-0.41888,216.5105,1.119,walk_east_mid.1,389.2925,0.68,-0.41888,0.68,-0.41888,Sidewalk
95.0,81.8515,4.9574,-0.03491,0.72,-0.41888,216.1506,1.3332,walk_east_mid.1,388.3091,0.72,-0.41888,0.72,-0.41888,Sidewalk
95.5,82.3112,4.9414,-0.03491,0.92,-0.0,215.6909,1.2703,walk_east_mid.1,384.8994,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,82.7501,4.9107,-0.06981,0.88,-0.06981,215.2518,1.5854,walk_east_mid.1,384.7455,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,83.209,4.8786,-0.06981,0.92,-0.0,214.7928,1.9668,walk_east_mid.1,383.1175,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,83.6466,4.8326,-0.10472,0.88,-0.06981,214.355,1.6921,walk_east_mid.1,383.2625,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.5,84.1041,4.7845,-0.10472,0.92,-0.0,213.8974,1.6548,walk_east_mid.1,381.5993,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,84.543,4.7538,-0.06981,0.88,0.06981,213.4583,1.3617,walk_east_mid.1,380.9952,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,85.0019,4.7217,-0.06981,0.92,-0.0,212.9993,1.6567,walk_east_mid.1,379.8863,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,85.4416,4.7064,-0.03491,0.88,0.06981,212.5596,1.3753,walk_east_mid.1,379.3693,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,85.9013,4.6903,-0.03491,0.92,-0.0,212.0998,1.6676,walk_east_mid.1,378.348,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,86.3403,4.6596,-0.06981,0.88,-0.06981,211.6608,1.4316,walk_east_mid.1,377.7271,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.5,86.7958,4.5956,-0.13963,0.92,-0.13963,211.2051,1.5401,walk_east_mid.1,376.858,0.92,-0.13963,0.92,-0.13963,Sidewalk
101.0,87.2334,4.5496,-0.10472,0.88,0.06981,210.7673,1.2205,walk_east_mid.1,376.3855,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,87.6909,4.5015,-0.10472,0.92,-0.0,210.3097,1.5205,walk_east_mid.1,375.1505,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,88.1298,4.4709,-0.06981,0.88,0.06981,209.8707,1.2607,walk_east_mid.1,374.6971,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,88.5853,4.4068,-0.13963,0.92,-0.13963,209.4151,1.5954,walk_east_mid.1,373.5802,0.92,-0.13963,0.92,-0.13963,Sidewalk
103.0,89.0229,4.3608,-0.10472,0.88,0.06981,208.9774,1.2581,walk_east_mid.1,373.0838,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,89.4804,4.3128,-0.10472,0.92,-0.0,208.5199,1.4505,walk_east_mid.1,371.8964,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,89.9193,4.2821,-0.06981,0.88,0.06981,208.0809,1.1884,walk_east_mid.1,371.6196,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,90.3782,4.25,-0.06981,0.92,-0.0,207.622,1.4972,walk_east_mid.1,370.3456,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,90.8179,4.2346,-0.03491,0.88,0.06981,207.1822,1.3043,walk_east_mid.1,369.851,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,91.2776,4.2186,-0.03491,0.92,-0.0,206.7225,1.4296,walk_east_mid.1,368.485,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,91.7176,4.2186,-0.0,0.88,0.06981,206.2825,1.099,walk_east_mid.1,368.64,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,92.1776,4.2186,-0.0,0.92,-0.0,205.8225,1.526,walk_east_mid.1,366.7462,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,92.6174,4.2339,0.03491,0.88,0.06981,205.3828,1.2709,walk_east_mid.1,366.6504,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,93.0771,4.25,0.03491,0.92,-0.0,204.9231,1.542,walk_east_mid.1,365.1144,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,93.5171,4.25,-0.0,0.88,-0.06981,204.4831,1.3224,walk_east_mid.1,364.9116,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.5,93.9771,4.25,-0.0,0.92,-0.0,204.0231,1.4513,walk_east_mid.1,363.5961,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,94.4168,4.2653,0.03491,0.88,0.06981,203.5833,1.1401,walk_east_mid.1,363.6964,0.88,0.06981,0.88,0.06981,Sidewalk
109.5,94.8765,4.2814,0.03491,0.92,-0.0,203.1237,1.4379,walk_east_mid.1,361.9991,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,95.3165,4.2814,-0.0,0.88,-0.06981,202.6837,1.136,walk_east_mid.1,362.0572,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.5,95.7765,4.2814,-0.0,0.92,-0.0,202.2237,1.5576,walk_east_mid.1,360.2353,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,96.2163,4.266,-0.03491,0.88,-0.06981,201.7839,1.8728,walk_east_mid.2,359.509,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,96.676,4.25,-0.03491,0.92,-0.0,201.3242,2.9413,walk_east_mid.3,357.9595,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,97.116,4.25,-0.0,0.88,0.06981,200.8842,2.6333,walk_east_mid.3,357.5478,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,97.576,4.25,-0.0,0.92,-0.0,200.4242,9.0134,walk_south.2,355.9489,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,98.0157,4.2346,-0.03491,0.88,-0.06981,199.9844,8.8985,walk_south.3,355.4841,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,98.4754,4.2186,-0.03491,0.92,-0.0,199.5247,8.9234,walk_south.2,354.3334,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,98.9154,4.2186,-0.0,0.88,0.06981,199.0847,8.6721,walk_south.3,353.8504,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,99.3754,4.2186,-0.0,0.92,-0.0,198.6247,8.3242,walk_south.3,352.7235,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,99.8152,4.2032,-0.03491,0.88,-0.06981,198.1849,8.2478,walk_south.3,352.2587,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,100.2749,4.1872,-0.03491,0.92,-0.0,197.7252,8.183,walk_south.3,351.1097,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,100.7149,4.1872,-0.0,0.88,0.06981,197.2852,8.1549,walk_south.3,350.6219,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,101.1749,4.1872,-0.0,0.92,-0.0,196.8252,8.1474,walk_south.3,349.4881,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,101.6146,4.1718,-0.03491,0.88,-0.06981,196.3854,8.1382,walk_south.3,349.0245,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,102.0744,4.1557,-0.03491,0.92,-0.0,195.9257,8.1384,walk_south.3,347.8727,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,102.5144,4.1557,-0.0,0.88,0.06981,195.4857,8.1816,walk_south.3,347.3822,0.88,0.06981,0.88,0.06981,Sidewalk
118.5,102.9744,4.1557,-0.0,0.92,-0.0,195.0257,8.2331,walk_south.3,346.2495,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,103.4141,4.1711,0.03491,0.88,0.06981,194.586,8.3247,walk_south.3,345.7852,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,103.8738,4.1872,0.03491,0.92,-0.0,194.1263,8.4202,walk_south.3,344.6324,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,104.3138,4.1872,-0.0,0.88,-0.06981,193.6863,8.5339,walk_south.3,344.148,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,104.7738,4.1872,-0.0,0.92,-0.0,193.2263,8.6584,walk_south.3,343.01,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,105.2135,4.2025,0.03491,0.88,0.06981,192.7866,8.8169,walk_south.3,342.5412,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,105.6733,4.2186,0.03491,0.92,-0.0,192.3269,8.9487,walk_south.3,341.3916,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,106.1133,4.2186,-0.0,0.88,-0.06981,191.8869,9.0299,walk_south.2,340.9056,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,106.5733,4.2186,-0.0,0.92,-0.0,191.4269,9.0547,walk_south.2,339.7675,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,107.013,4.2339,0.03491,0.88,0.06981,190.9872,9.1056,walk_south.2,339.2968,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,107.4727,4.25,0.03491,0.92,-0.0,190.5275,9.1526,walk_south.2,338.1471,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,107.9127,4.25,-0.0,0.88,-0.06981,190.0875,9.2036,walk_south.2,337.6583,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.5,108.3727,4.25,-0.0,0.92,-0.0,189.6275,9.2671,walk_south.2,336.5206,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,108.8124,4.2653,0.03491,0.88,0.06981,189.1877,9.354,walk_south.2,336.0527,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,109.2722,4.2814,0.03491,0.92,-0.0,188.7281,9.444,walk_south.2,334.9011,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,109.7122,4.2814,-0.0,0.88,-0.06981,188.2881,9.5162,walk_south.2,334.4138,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,110.1722,4.2814,-0.0,0.92,-0.0,187.8281,9.5844,walk_south.2,333.2782,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,110.6119,4.2967,0.03491,0.88,0.06981,187.3883,9.69,walk_south.2,332.8114,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,111.0716,4.3128,0.03491,0.92,-0.0,186.9287,9.7726,walk_south.2,331.6609,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,111.5116,4.3128,-0.0,0.88,-0.06981,186.4887,9.8726,walk_south.2,331.1721,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,111.9716,4.3128,-0.0,0.92,-0.0,186.0287,9.9717,walk_south.2,330.0369,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,112.4113,4.3282,0.03491,0.88,0.06981,185.5889,10.0788,walk_south.2,329.5698,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,112.8711,4.3442,0.03491,0.92,-0.0,185.1293,10.1478,walk_south.2,328.4196,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,113.3111,4.3442,-0.0,0.88,-0.06981,184.6893,10.2149,walk_south.2,327.9298,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,113.7711,4.3442,-0.0,0.92,-0.0,184.2293,10.33,walk_south.2,326.7952,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,114.2108,4.3596,0.03491,0.88,0.06981,183.7896,10.475,walk_south.2,326.3284,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,114.6705,4.3756,0.03491,0.92,-0.0,183.3299,10.579,walk_south.2,325.1774,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,115.1105,4.3756,-0.0,0.88,-0.06981,182.8899,10.7147,walk_south.2,324.6855,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,115.5705,4.3756,-0.0,0.92,-0.0,182.4299,10.8064,walk_south.2,323.552,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,116.0102,4.391,0.03491,0.88,0.06981,181.9902,10.8945,walk_south.2,323.0866,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,116.47,4.407,0.03491,0.92,-0.0,181.5305,10.9968,walk_south.2,321.935,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,116.91,4.407,-0.0,0.88,-0.06981,181.0905,11.0681,walk_south.2,321.4427,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,117.37,4.407,-0.0,0.92,-0.0,180.6305,11.1833,walk_south.2,320.3098,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,117.8097,4.3917,-0.03491,0.88,-0.06981,180.1907,11.2988,walk_south.2,319.8441,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,118.2694,4.3756,-0.03491,0.92,-0.0,179.731,11.4164,walk_south.2,318.6906,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,118.7094,4.3756,-0.0,0.88,0.06981,179.291,11.5101,walk_south.2,318.1975,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,119.1694,4.3756,-0.0,0.92,-0.0,178.831,11.6294,walk_south.2,317.0653,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,119.6091,4.3603,-0.03491,0.88,-0.06981,178.3912,inf,,316.452,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,120.0689,4.3442,-0.03491,0.92,-0.0,177.9315,inf,,315.303,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,120.5089,4.3442,-0.0,0.88,0.06981,177.4915,inf,,314.817,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,120.9689,4.3442,-0.0,0.92,-0.0,177.0315,inf,,313.6812,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,121.4086,4.3289,-0.03491,0.88,-0.06981,176.5917,inf,,313.2127,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,121.8683,4.3128,-0.03491,0.92,-0.0,176.132,inf,,312.0634,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,122.3083,4.3128,-0.0,0.88,0.06981,175.692,inf,,311.5769,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,122.7683,4.3128,-0.0,0.92,-0.0,175.232,inf,,310.4415,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,123.2081,4.2974,-0.03491,0.88,-0.06981,174.7922,inf,,309.9734,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,123.6678,4.2814,-0.03491,0.92,-0.0,174.3325,inf,,308.8239,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,124.1078,4.2814,-0.0,0.88,0.06981,173.8925,inf,,308.3369,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,124.5678,4.2814,-0.0,0.92,-0.0,173.4325,inf,,307.2018,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,125.0075,4.266,-0.03491,0.88,-0.06981,172.9927,inf,,306.7343,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,125.4672,4.25,-0.03491,0.92,-0.0,172.533,inf,,305.5844,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,125.9072,4.25,-0.0,0.88,0.06981,172.093,inf,,305.097,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,126.3672,4.25,-0.0,0.92,-0.0,171.633,11.4187,stand_3,304.1315,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,126.807,4.2346,-0.03491,0.88,-0.06981,171.1932,10.9791,stand_3,303.6712,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,127.2667,4.2186,-0.03491,0.92,-0.0,170.7335,10.5197,stand_3,302.5351,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,127.7067,4.2186,-0.0,0.88,0.06981,170.2935,10.0812,stand_3,302.0537,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,128.1667,4.2186,-0.0,0.92,-0.0,169.8335,9.6231,stand_3,300.9388,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,128.6064,4.2032,-0.03491,0.88,-0.06981,169.3937,9.1838,stand_3,300.4835,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,129.0661,4.1872,-0.03491,0.92,-0.0,168.934,8.7246,stand_3,299.3569,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,129.5061,4.1872,-0.0,0.88,0.06981,168.494,8.2868,stand_3,298.8792,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,129.9661,4.1872,-0.0,0.92,-0.0,168.034,7.8293,stand_3,297.7815,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,130.4059,4.2025,0.03491,0.88,0.06981,167.5943,7.394,stand_3,297.3335,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,130.8656,4.2186,0.03491,0.92,-0.0,167.1346,6.9396,stand_3,296.2334,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,131.3056,4.2186,-0.0,0.88,-0.06981,166.6946,6.5034,stand_3,295.778,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,131.7656,4.2186,-0.0,0.92,-0.0,166.2346,6.0478,stand_3,294.7207,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,132.2053,4.2339,0.03491,0.88,0.06981,165.7949,5.6155,stand_3,294.282,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,132.665,4.25,0.03491,0.92,-0.0,165.3352,5.1649,stand_3,293.2867,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,133.104,4.2807,0.06981,0.88,0.06981,164.8963,4.7393,stand_3,292.8629,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,133.5628,4.3128,0.06981,0.92,-0.0,164.4375,4.2975,stand_3,291.9957,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,134.0004,4.3588,0.10472,0.88,0.06981,164.0,3.8842,stand_3,291.5049,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,134.4579,4.4068,0.10472,0.92,-0.0,163.5426,3.4591,stand_3,290.7606,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,134.8968,4.4375,0.06981,0.88,-0.06981,163.1038,3.0552,stand_3,291.3001,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,135.3557,4.4696,0.06981,0.92,-0.0,162.645,2.6453,stand_3,289.3799,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,135.7954,4.485,0.03491,0.88,-0.06981,162.2053,2.2627,stand_3,289.5572,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,136.2552,4.501,0.03491,0.92,-0.0,161.7456,1.8897,stand_3,287.9048,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,136.6952,4.501,-0.0,0.88,-0.06981,161.3056,1.5649,stand_3,287.6899,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,137.1552,4.501,-0.0,0.92,-0.0,160.8456,1.3001,stand_3,286.3835,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,137.5949,4.5164,0.03491,0.88,0.06981,160.4059,1.1816,stand_3,285.8867,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,138.0546,4.5324,0.03491,0.92,-0.0,159.9463,1.2259,stand_3,284.6333,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,138.4946,4.5324,-0.0,0.88,-0.06981,159.5063,1.4016,stand_3,283.8369,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,138.9546,4.5324,-0.0,0.92,-0.0,159.0463,1.6915,stand_3,282.3969,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,139.3944,4.5171,-0.03491,0.88,-0.06981,158.6065,2.0193,stand_3,281.7058,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,139.8541,4.501,-0.03491,0.92,-0.0,158.1467,2.4007,stand_3,280.3936,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,140.2941,4.501,-0.0,0.88,0.06981,157.7067,2.7944,stand_3,279.7951,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,140.7541,4.501,-0.0,0.92,-0.0,157.2467,3.2188,stand_3,278.5693,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,141.1938,4.4857,-0.03491,0.88,-0.06981,156.8069,3.6278,stand_3,278.0353,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,141.6535,4.4696,-0.03491,0.92,-0.0,156.3472,4.0623,stand_3,276.8361,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,142.0935,4.4696,-0.0,0.88,0.06981,155.9072,4.4868,stand_3,276.3125,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,142.5535,4.4696,-0.0,0.92,-0.0,155.4472,4.9334,stand_3,275.1414,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,142.9933,4.4543,-0.03491,0.88,-0.06981,155.0074,5.3593,stand_3,274.6443,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,143.453,4.4382,-0.03491,0.92,-0.0,154.5476,5.8068,stand_3,273.4729,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,143.893,4.4382,-0.0,0.88,0.06981,154.1076,6.2395,stand_3,272.9694,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,144.353,4.4382,-0.0,0.92,-0.0,153.6477,6.6929,stand_3,271.815,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,144.7927,4.4229,-0.03491,0.88,-0.06981,153.2079,7.1247,stand_3,271.3306,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,145.2524,4.4068,-0.03491,0.92,-0.0,152.7481,7.5772,stand_3,270.1692,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,145.6924,4.4068,-0.0,0.88,0.06981,152.3081,8.0131,stand_3,269.6732,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,146.1524,4.4068,-0.0,0.92,-0.0,151.8481,8.4692,stand_3,268.5261,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,146.5922,4.3914,-0.03491,0.88,-0.06981,151.4083,8.9039,stand_3,268.0476,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,147.0519,4.3754,-0.03491,0.92,-0.0,150.9486,9.3588,stand_3,266.8906,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,147.4919,4.3754,-0.0,0.88,0.06981,150.5086,9.7962,stand_3,266.3981,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,147.9519,4.3754,-0.0,0.92,-0.0,150.0486,10.2538,stand_3,265.2548,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,148.3916,4.36,-0.03491,0.88,-0.06981,149.6088,10.6899,stand_3,264.7797,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,148.8513,4.344,-0.03491,0.92,-0.0,149.1491,11.1462,stand_3,263.6249,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,149.2913,4.344,-0.0,0.88,0.06981,148.7091,11.5845,stand_3,263.1341,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,149.7513,4.344,-0.0,0.92,-0.0,148.2491,12.0428,stand_3,261.9931,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,150.1911,4.3286,-0.03491,0.88,-0.06981,147.8093,inf,,261.4043,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,150.6508,4.3126,-0.03491,0.92,-0.0,147.3496,inf,,260.255,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,151.0908,4.3126,-0.0,0.88,0.06981,146.9096,inf,,259.7689,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,151.5508,4.3126,-0.0,0.92,-0.0,146.4496,inf,,258.6331,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,151.9905,4.2972,-0.03491,0.88,-0.06981,146.0098,inf,,258.165,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,152.4502,4.2812,-0.03491,0.92,-0.0,145.55,inf,,257.0155,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,152.8902,4.2812,-0.0,0.88,0.06981,145.11,12.1666,walk_south.4,256.6478,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,153.3502,4.2812,-0.0,0.92,-0.0,144.65,12.0138,walk_south.4,255.514,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,153.79,4.2658,-0.03491,0.88,-0.06981,144.2103,11.8349,walk_south.4,255.0483,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,154.2497,4.2497,-0.03491,0.92,-0.0,143.7505,11.6562,walk_south.4,253.9004,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,154.6897,4.2497,-0.0,0.88,0.06981,143.3105,11.436,walk_south.4,253.4158,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,155.1497,4.2497,-0.0,0.92,-0.0,142.8505,11.2716,walk_south.4,252.3229,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,155.5894,4.2344,-0.03491,0.88,-0.06981,142.4108,10.9998,stand_2,251.8611,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,156.0491,4.2183,-0.03491,0.92,-0.0,141.951,10.5412,stand_2,250.7259,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,156.4891,4.2183,-0.0,0.88,0.06981,141.511,10.1016,stand_2,250.2469,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,156.9491,4.2183,-0.0,0.92,-0.0,141.051,9.6422,stand_2,249.1301,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,157.3889,4.203,-0.03491,0.88,-0.06981,140.6113,9.2038,stand_2,248.6718,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,157.8486,4.1869,-0.03491,0.92,-0.0,140.1515,8.7456,stand_2,247.5471,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,158.2886,4.1869,-0.0,0.88,0.06981,139.7115,8.3064,stand_2,247.0744,0.88,0.06981,0.88,0.06981,Sidewalk
180.5,158.7486,4.1869,-0.0,0.92,-0.0,139.2515,7.8472,stand_2,245.973,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,159.1883,4.1716,-0.03491,0.88,-0.06981,138.8118,7.4095,stand_2,245.5215,0.88,-0.06981,0.88,-0.06981,Sidewalk
