time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.5413,3.4834,0.03491,0.82,-0.0,219.4593,1.4952,walk_east_mid.1,435.4898,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,78.9513,3.4834,-0.0,0.82,-0.06981,219.0494,1.5275,walk_east_mid.1,434.7287,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,79.3613,3.4834,-0.0,0.82,-0.0,218.6394,1.5416,walk_east_mid.1,433.8289,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,79.831,3.4998,0.03491,0.94,0.06981,218.1696,1.5955,walk_east_mid.1,432.9446,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.2407,3.5142,0.03491,0.82,-0.0,217.7598,1.5704,walk_east_mid.1,432.1453,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,80.6507,3.5142,-0.0,0.82,-0.06981,217.3498,1.4912,walk_east_mid.1,431.4083,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.0,81.0507,3.5142,-0.0,0.8,-0.0,216.9498,1.4059,walk_east_mid.1,430.5654,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.4605,3.4998,-0.03491,0.82,-0.06981,216.5401,1.4281,walk_east_mid.1,429.7044,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,81.8702,3.4855,-0.03491,0.82,-0.0,216.1304,1.4391,walk_east_mid.1,428.8617,0.82,-0.0,0.82,-0.0,Sidewalk
93.5,82.3202,3.4855,-0.0,0.9,0.06981,215.6804,1.5034,walk_east_mid.1,427.85,0.9,0.06981,0.9,0.06981,Sidewalk
94.0,82.7302,3.4855,-0.0,0.82,-0.0,215.2704,1.499,walk_east_mid.1,427.0771,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,83.16,3.4705,-0.03491,0.86,-0.06981,214.8407,1.4699,walk_east_mid.1,426.0852,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,83.5897,3.4555,-0.03491,0.86,-0.0,214.411,1.4746,walk_east_mid.1,425.19,0.86,-0.0,0.86,-0.0,Sidewalk
95.5,84.0597,3.4555,-0.0,0.94,0.06981,213.941,1.5739,walk_east_mid.1,424.1182,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.4797,3.4555,-0.0,0.84,-0.0,213.521,1.5865,walk_east_mid.1,423.5098,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,84.9494,3.4719,0.03491,0.94,0.06981,213.0512,1.5654,walk_east_mid.1,422.5263,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.3692,3.4866,0.03491,0.84,-0.0,212.6315,1.5374,walk_east_mid.1,421.6696,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,85.7992,3.4866,-0.0,0.86,-0.06981,212.2015,1.5311,walk_east_mid.1,420.7542,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,86.2292,3.4866,-0.0,0.86,-0.0,211.7715,1.5074,walk_east_mid.1,419.7955,0.86,-0.0,0.86,-0.0,Sidewalk
98.5,86.6689,3.4712,-0.03491,0.88,-0.06981,211.3318,1.5028,walk_east_mid.1,418.9424,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,87.0986,3.4562,-0.03491,0.86,-0.0,210.9021,1.5146,walk_east_mid.1,418.0792,0.86,-0.0,0.86,-0.0,Sidewalk
99.5,87.5686,3.4562,-0.0,0.94,0.06981,210.4321,1.5777,walk_east_mid.1,416.9995,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,87.9886,3.4562,-0.0,0.84,-0.0,210.0121,1.5586,walk_east_mid.1,416.4253,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,88.4583,3.4726,0.03491,0.94,0.06981,209.5423,1.5866,walk_east_mid.1,415.3448,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,88.8781,3.4873,0.03491,0.84,-0.0,209.1225,1.547,walk_east_mid.1,414.6325,0.84,-0.0,0.84,-0.0,Sidewalk
101.5,89.3081,3.4873,-0.0,0.86,-0.06981,208.6925,1.4754,walk_east_mid.1,413.7591,0.86,-0.06981,0.86,-0.06981,Sidewalk
102.0,89.7381,3.4873,-0.0,0.86,-0.0,208.2625,1.5064,walk_east_mid.1,412.8191,0.86,-0.0,0.86,-0.0,Sidewalk
102.5,90.1778,3.4719,-0.03491,0.88,-0.06981,207.8229,1.5976,walk_east_mid.1,411.9403,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,90.6076,3.4569,-0.03491,0.86,-0.0,207.3932,1.5678,walk_east_mid.1,411.0625,0.86,-0.0,0.86,-0.0,Sidewalk
103.5,91.0776,3.4569,-0.0,0.94,0.06981,206.9232,1.5368,walk_east_mid.1,409.845,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.5476,3.4569,-0.0,0.94,-0.0,206.4532,1.5994,walk_east_mid.1,408.333,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.9873,3.4416,-0.03491,0.88,-0.06981,206.0135,1.6285,walk_east_mid.1,407.6792,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,92.457,3.4252,-0.03491,0.94,-0.0,205.5438,1.5324,walk_east_mid.1,406.4063,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.927,3.4252,-0.0,0.94,0.06981,205.0738,1.6067,walk_east_mid.1,405.3066,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.397,3.4252,-0.0,0.94,-0.0,204.6038,1.6419,walk_east_mid.1,404.2977,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.8667,3.4416,0.03491,0.94,0.06981,204.1341,1.6595,walk_east_mid.1,403.4193,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.3364,3.458,0.03491,0.94,-0.0,203.6643,1.5468,walk_east_mid.1,402.468,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.8064,3.458,-0.0,0.94,-0.06981,203.1943,1.6451,walk_east_mid.1,401.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.2764,3.458,-0.0,0.94,-0.0,202.7243,1.5916,walk_east_mid.1,400.5632,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.7461,3.4744,0.03491,0.94,0.06981,202.2545,1.5536,walk_east_mid.1,399.7195,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.2159,3.4908,0.03491,0.94,-0.0,201.7848,1.5896,walk_east_mid.1,398.6786,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.6859,3.4908,-0.0,0.94,-0.06981,201.3148,7.5074,walk_east_mid.2,397.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.1559,3.4908,-0.0,0.94,-0.0,200.8448,7.3176,walk_east_mid.2,396.2096,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.6256,3.5072,0.03491,0.94,0.06981,200.375,7.2086,walk_east_mid.2,395.3461,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.0953,3.5236,0.03491,0.94,-0.0,199.9053,7.1194,walk_east_mid.2,394.3281,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.5653,3.5236,-0.0,0.94,-0.06981,199.4353,7.032,walk_east_mid.2,393.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.0353,3.5236,-0.0,0.94,-0.0,198.9653,6.9568,walk_east_mid.2,392.4535,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.505,3.54,0.03491,0.94,0.06981,198.4955,6.765,walk_east_mid.2,391.5936,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.9747,3.5564,0.03491,0.94,-0.0,198.0258,6.6574,walk_east_mid.2,390.5753,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.4447,3.5564,-0.0,0.94,-0.06981,197.5558,6.5479,walk_east_mid.2,389.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.9147,3.5564,-0.0,0.94,-0.0,197.0858,6.3986,walk_east_mid.2,388.7029,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.3844,3.5728,0.03491,0.94,0.06981,196.616,10.1666,walk_east_dn.1,387.7946,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.8541,3.5892,0.03491,0.94,-0.0,196.1463,10.2244,walk_east_dn.1,386.7752,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.3241,3.5892,-0.0,0.94,-0.06981,195.6763,10.2163,walk_east_dn.1,385.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.7941,3.5892,-0.0,0.94,-0.0,195.2063,10.2828,walk_east_dn.1,384.8957,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.2639,3.6056,0.03491,0.94,0.06981,194.7365,10.2923,walk_east_dn.1,384.0405,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.7336,3.622,0.03491,0.94,-0.0,194.2668,10.2778,walk_east_dn.1,383.0245,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.2036,3.622,-0.0,0.94,-0.06981,193.7968,10.3297,walk_east_dn.1,382.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.6736,3.622,-0.0,0.94,-0.0,193.3268,10.1041,stand_0,381.1602,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.1433,3.6384,0.03491,0.94,0.06981,192.8571,9.6341,stand_0,380.3099,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.613,3.6548,0.03491,0.94,-0.0,192.3873,9.1641,stand_0,379.2974,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.083,3.6548,-0.0,0.94,-0.06981,191.9173,8.6945,stand_0,378.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.553,3.6548,-0.0,0.94,-0.0,191.4473,8.2249,stand_0,377.4446,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.0227,3.6712,0.03491,0.94,0.06981,190.9776,7.7549,stand_0,376.604,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.4924,3.6876,0.03491,0.94,-0.0,190.5078,7.2849,stand_0,375.6024,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.9624,3.6876,-0.0,0.94,-0.06981,190.0378,6.8154,stand_0,374.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.4324,3.6876,-0.0,0.94,-0.0,189.5678,6.346,stand_0,373.7847,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.9021,3.704,0.03491,0.94,0.06981,189.0981,5.8761,stand_0,372.974,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.3718,3.7204,0.03491,0.94,-0.0,188.6284,5.4062,stand_0,372.021,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.8418,3.7204,-0.0,0.94,-0.06981,188.1584,4.937,stand_0,371.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.3118,3.7204,-0.0,0.94,-0.0,187.6884,4.4679,stand_0,370.4243,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.7816,3.704,-0.03491,0.94,-0.06981,187.2187,4.0005,stand_0,369.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.2513,3.7204,0.03491,0.94,0.13963,186.7489,3.531,stand_0,369.6869,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,111.6573,3.7775,0.13963,0.82,0.20944,186.3428,3.1218,stand_0,369.4788,0.82,0.20944,0.82,0.20944,Sidewalk
126.0,112.0681,3.8648,0.20944,0.84,0.13963,185.9319,2.7061,stand_0,368.8018,0.84,0.13963,0.84,0.13963,Sidewalk
126.5,112.5144,3.9761,0.24435,0.92,0.06981,185.4856,2.2559,stand_0,368.3058,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.7807,4.0626,0.31416,0.56,0.13963,185.2193,1.9898,stand_0,369.1595,0.56,0.13963,0.56,0.13963,Sidewalk
127.5,113.0532,4.1618,0.34907,0.58,0.06981,184.9468,1.723,stand_0,368.8328,0.58,0.06981,0.58,0.06981,Sidewalk
128.0,113.3727,4.2781,0.34907,0.68,-0.0,184.6275,1.4218,stand_0,368.1568,0.68,-0.0,0.68,-0.0,Sidewalk
128.5,113.8197,4.4233,0.31416,0.94,-0.06981,184.1807,1.0343,stand_0,366.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.2758,4.537,0.24435,0.94,-0.13963,183.725,0.7189,stand_0,366.0851,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,114.7355,4.6347,0.20944,0.94,-0.06981,183.2656,0.6207,stand_0,364.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.2009,4.7001,0.13963,0.94,-0.13963,182.8004,0.8094,stand_0,362.187,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,115.6684,4.7493,0.10472,0.94,-0.06981,182.3332,1.1603,stand_0,360.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.1381,4.7657,0.03491,0.94,-0.13963,181.8635,1.5605,stand_0,359.0518,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,116.6081,4.7657,-0.0,0.94,-0.06981,181.3935,1.9855,stand_0,357.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.0781,4.7657,-0.0,0.94,-0.0,180.9235,2.4271,stand_0,356.7028,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.5478,4.7493,-0.03491,0.94,-0.06981,180.4538,2.8732,stand_0,355.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.0175,4.7329,-0.03491,0.94,-0.0,179.984,3.3259,stand_0,354.6834,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.4864,4.7001,-0.06981,0.94,-0.06981,179.515,3.779,stand_0,353.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.9552,4.6673,-0.06981,0.94,-0.0,179.046,4.2357,stand_0,352.7315,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.4249,4.6509,-0.03491,0.94,0.06981,178.5763,4.6982,stand_0,351.8278,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,119.8946,4.6345,-0.03491,0.94,-0.0,178.1065,5.1619,stand_0,350.8015,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.3646,4.6345,-0.0,0.94,0.06981,177.6365,5.6288,stand_0,349.9413,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.8346,4.6345,-0.0,0.94,-0.0,177.1665,6.0962,stand_0,348.8966,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.3044,4.6181,-0.03491,0.94,-0.06981,176.6967,6.5621,stand_0,348.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.7741,4.6017,-0.03491,0.94,-0.0,176.227,7.0286,stand_0,347.0373,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.2441,4.6017,-0.0,0.94,0.06981,175.757,7.4971,stand_0,346.2067,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.7141,4.6017,-0.0,0.94,-0.0,175.287,7.0604,stand_5,345.2038,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.1838,4.5853,-0.03491,0.94,-0.06981,174.8172,6.5909,stand_5,344.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.6535,4.5689,-0.03491,0.94,-0.0,174.3474,6.1216,stand_5,343.3884,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.1235,4.5689,-0.0,0.94,0.06981,173.8774,5.6537,stand_5,342.5794,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.5935,4.5689,-0.0,0.94,-0.0,173.4074,5.1862,stand_5,341.6445,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.0632,4.5525,-0.03491,0.94,-0.06981,172.9377,4.7175,stand_5,340.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.5329,4.5361,-0.03491,0.94,-0.0,172.4679,4.2492,stand_5,340.1342,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.0029,4.5361,-0.0,0.94,0.06981,171.9979,3.7831,stand_5,339.4431,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,126.4229,4.5361,-0.0,0.84,-0.0,171.5779,3.3676,stand_5,339.7324,0.84,-0.0,0.84,-0.0,Sidewalk
142.5,126.8726,4.5518,0.03491,0.9,0.06981,171.1282,2.927,stand_5,338.5039,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,127.3202,4.5047,-0.10472,0.9,-0.27925,170.6806,2.4787,stand_5,339.2323,0.9,-0.27925,0.9,-0.27925,Sidewalk
143.5,127.6182,4.4193,-0.27925,0.62,-0.34907,170.3823,2.1698,stand_5,339.7926,0.62,-0.34907,0.62,-0.34907,Sidewalk
144.0,127.9153,4.3775,-0.13963,0.6,0.27925,170.0852,1.8702,stand_5,338.9804,0.6,0.27925,0.6,0.27925,Sidewalk
144.5,128.1951,4.3678,-0.03491,0.56,0.20944,169.8053,1.5944,stand_5,339.1305,0.56,0.20944,0.56,0.20944,Sidewalk
145.0,128.3741,4.3866,0.10472,0.36,0.27925,169.6263,1.4252,stand_5,339.3791,0.36,0.27925,0.36,0.27925,Sidewalk
145.5,128.7207,4.4353,0.13963,0.7,0.06981,169.2799,1.1118,stand_5,338.2998,0.7,0.06981,0.7,0.06981,Sidewalk
146.0,129.1861,4.5007,0.13963,0.94,-0.0,168.8146,0.7442,stand_5,337.4314,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.6535,4.5498,0.10472,0.94,-0.06981,168.3474,0.5435,stand_5,337.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.121,4.599,0.10472,0.94,-0.0,167.8801,0.6918,stand_5,333.1404,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.5898,4.6318,0.06981,0.94,-0.06981,167.4114,1.042,stand_5,330.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,131.0587,4.6645,0.06981,0.94,-0.0,166.9426,1.461,stand_5,329.1384,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.5284,4.6809,0.03491,0.94,-0.06981,166.473,1.899,stand_5,327.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,131.9981,4.6973,0.03491,0.94,-0.0,166.0034,2.3494,stand_5,326.8802,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.4681,4.6973,-0.0,0.94,-0.06981,165.5334,2.8024,stand_5,325.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,132.9381,4.6973,-0.0,0.94,-0.0,165.0634,3.2603,stand_5,325.0495,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.4078,4.6809,-0.03491,0.94,-0.06981,164.5936,3.7179,stand_5,324.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,133.8775,4.6645,-0.03491,0.94,-0.0,164.1238,3.9266,stand_1,323.7385,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.3075,4.6645,-0.0,0.86,0.06981,163.6938,3.5032,stand_1,323.3553,0.86,0.06981,0.86,0.06981,Sidewalk
152.0,134.7631,4.6005,-0.13963,0.92,-0.27925,163.238,3.0438,stand_1,323.2609,0.92,-0.27925,0.92,-0.27925,Sidewalk
152.5,135.1803,4.4965,-0.24435,0.86,-0.20944,162.8205,2.6144,stand_1,323.0209,0.86,-0.20944,0.86,-0.20944,Sidewalk
153.0,135.5797,4.3667,-0.31416,0.84,-0.13963,162.4207,2.1986,stand_1,322.9531,0.84,-0.13963,0.84,-0.13963,Sidewalk
153.5,135.8447,4.2488,-0.41888,0.58,-0.20944,162.1555,1.9196,stand_1,323.3829,0.58,-0.20944,0.58,-0.20944,Sidewalk
154.0,136.0831,4.122,-0.48869,0.54,-0.13963,161.917,1.6704,stand_1,323.1951,0.54,-0.13963,0.54,-0.13963,Sidewalk
154.5,136.4965,3.9203,-0.45379,0.92,0.06981,161.5035,1.2571,stand_1,321.9377,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.9323,3.7443,-0.38397,0.94,0.13963,161.0679,0.8614,stand_1,322.8877,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,137.3269,3.6006,-0.34907,0.84,0.06981,160.6736,0.5922,stand_1,322.4702,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,137.7787,3.4711,-0.27925,0.94,0.13963,160.2221,0.5447,stand_1,320.8074,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,138.2251,3.3598,-0.24435,0.92,0.06981,159.7762,0.8093,stand_1,316.2819,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.6879,3.2782,-0.17453,0.94,0.13963,159.3137,1.1927,stand_1,314.2036,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,139.1534,3.2128,-0.13963,0.94,0.06981,158.8486,1.6165,stand_1,312.8733,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,139.6222,3.18,-0.06981,0.94,0.13963,158.3799,2.05,stand_1,311.8431,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,140.0919,3.1636,-0.03491,0.94,0.06981,157.9103,2.4919,stand_1,310.704,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,140.5616,3.1472,-0.03491,0.94,-0.0,157.4407,2.9425,stand_1,309.6841,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.0316,3.1472,-0.0,0.94,0.06981,156.9707,3.3944,stand_1,308.717,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.5016,3.1472,-0.0,0.94,-0.0,156.5007,3.8507,stand_1,307.7011,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,141.9714,3.1636,0.03491,0.94,0.06981,156.0309,4.3064,stand_1,306.7882,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,142.4411,3.18,0.03491,0.94,-0.0,155.5611,4.7648,stand_1,305.7569,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,142.9099,3.2128,0.06981,0.94,0.06981,155.0921,5.2219,stand_1,304.8903,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,143.3788,3.2456,0.06981,0.94,-0.0,154.6231,5.6811,stand_1,303.8374,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,143.8462,3.2947,0.10472,0.94,0.06981,154.1554,6.1386,stand_1,303.0161,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,144.3136,3.3438,0.10472,0.94,-0.0,153.6878,6.5979,stand_1,301.9399,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,144.7825,3.3766,0.06981,0.94,-0.06981,153.2188,7.0614,stand_1,301.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.2513,3.4094,0.06981,0.94,-0.0,152.7498,7.5257,stand_1,300.027,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,145.7211,3.4258,0.03491,0.94,-0.06981,152.28,7.9928,stand_1,299.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,146.1908,3.4422,0.03491,0.94,-0.0,151.8103,8.4602,stand_1,298.1259,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,146.6608,3.4422,-0.0,0.94,-0.06981,151.3403,8.9292,stand_1,297.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,147.1308,3.4422,-0.0,0.94,-0.0,150.8703,9.3982,stand_1,296.2594,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.6005,3.4586,0.03491,0.94,0.06981,150.4005,9.8662,stand_1,295.3984,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.0702,3.475,0.03491,0.94,-0.0,149.9307,9.635,stand_4,294.3901,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.5402,3.475,-0.0,0.94,-0.06981,149.4607,9.1657,stand_4,293.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.0102,3.475,-0.0,0.94,-0.0,148.9907,8.6966,stand_4,292.5356,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.4799,3.4914,0.03491,0.94,0.06981,148.521,8.2268,stand_4,291.6828,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,149.9496,3.5078,0.03491,0.94,-0.0,148.0512,7.757,stand_4,290.6822,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.4196,3.5078,-0.0,0.94,-0.06981,147.5812,7.288,stand_4,289.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,150.8896,3.5078,-0.0,0.94,-0.0,147.1112,6.8193,stand_4,288.8528,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.3593,3.5242,0.03491,0.94,0.06981,146.6414,6.3497,stand_4,288.0222,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,151.829,3.5406,0.03491,0.94,-0.0,146.1717,5.8801,stand_4,287.0514,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.299,3.5406,-0.0,0.94,-0.06981,145.7017,5.4118,stand_4,286.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,152.769,3.5406,-0.0,0.94,-0.0,145.2317,4.9438,stand_4,285.3394,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.2388,3.5242,-0.03491,0.94,-0.06981,144.762,4.4782,stand_4,284.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,153.7085,3.5078,-0.03491,0.94,-0.0,144.2924,4.0137,stand_4,283.9228,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.1773,3.5406,0.06981,0.94,0.20944,143.8234,3.5446,stand_4,283.7211,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,154.5373,3.5406,-0.0,0.72,-0.13963,143.4634,3.1882,stand_4,283.7901,0.72,-0.13963,0.72,-0.13963,Sidewalk
174.5,155.007,3.5242,-0.03491,0.94,-0.06981,142.9937,2.7275,stand_4,282.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.4347,3.5691,0.10472,0.86,0.27925,142.566,2.299,stand_4,283.581,0.86,0.27925,0.86,0.27925,Sidewalk
175.5,155.6847,3.5691,-0.0,0.5,-0.20944,142.316,2.0543,stand_4,283.3606,0.5,-0.20944,0.5,-0.20944,Sidewalk
176.0,155.964,3.5496,-0.06981,0.56,-0.13963,142.0367,1.7876,stand_4,282.8149,0.56,-0.13963,0.56,-0.13963,Sidewalk
176.5,156.322,3.512,-0.10472,0.72,-0.06981,141.6788,1.4575,stand_4,281.7693,0.72,-0.06981,0.72,-0.06981,Sidewalk
177.0,156.7895,3.4628,-0.10472,0.94,-0.0,141.2116,1.0563,stand_4,280.2625,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.2583,3.4301,-0.06981,0.94,0.06981,140.7428,0.727,stand_4,280.1125,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,157.7272,3.3973,-0.06981,0.94,-0.0,140.2741,0.6188,stand_4,278.8735,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.1969,3.3809,-0.03491,0.94,0.06981,139.8045,0.8118,stand_4,276.1168,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,158.6666,3.3645,-0.03491,0.94,-0.0,139.3349,1.1734,stand_4,274.1956,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.1366,3.3645,-0.0,0.94,0.06981,138.8649,1.5861,stand_4,272.9068,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,159.6066,3.3645,-0.0,0.94,-0.0,138.3949,2.024,stand_4,271.7277,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,160.0763,3.3809,0.03491,0.94,0.06981,137.9251,2.4691,stand_4,270.7422,0.94,0.06981,0.94,0.06981,Sidewalk
