time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
205.5,181.1481,4.2721,0.34907,0.36,0.20944,116.8522,1.6024,stand_5,211.0344,0.36,0.20944,0.36,0.20944,Sidewalk
206.0,181.4112,4.3679,0.34907,0.56,-0.0,116.5894,1.3649,stand_5,210.8858,0.56,-0.0,0.56,-0.0,Sidewalk
206.5,181.7726,4.4853,0.31416,0.76,-0.06981,116.2284,1.0664,stand_5,209.9252,0.76,-0.06981,0.76,-0.06981,Sidewalk
207.0,182.1995,4.5917,0.24435,0.88,-0.13963,115.802,0.7834,stand_5,209.1704,0.88,-0.13963,0.88,-0.13963,Sidewalk
207.5,182.6495,4.6874,0.20944,0.92,-0.06981,115.3526,0.6771,stand_5,207.7807,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,183.0852,4.7486,0.13963,0.88,-0.13963,114.9173,0.8152,stand_5,205.5954,0.88,-0.13963,0.88,-0.13963,Sidewalk
208.5,183.5427,4.7967,0.10472,0.92,-0.06981,114.4601,1.1278,stand_5,203.0227,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,183.9824,4.812,0.03491,0.88,-0.13963,114.0205,1.4847,stand_5,202.8183,0.88,-0.13963,0.88,-0.13963,Sidewalk
209.5,184.3624,4.812,-0.0,0.76,-0.06981,113.6405,1.8168,stand_5,202.443,0.76,-0.06981,0.76,-0.06981,Sidewalk
210.0,184.6824,4.812,-0.0,0.64,-0.0,113.3205,2.1091,stand_5,202.4914,0.64,-0.0,0.64,-0.0,Sidewalk
210.5,184.9422,4.803,-0.03491,0.52,-0.06981,113.0606,2.3486,stand_5,202.5458,0.52,-0.06981,0.52,-0.06981,Sidewalk
211.0,185.1821,4.7946,-0.03491,0.48,-0.0,112.8207,2.3723,stand_2,202.6009,0.48,-0.0,0.48,-0.0,Sidewalk
211.5,185.3621,4.7946,-0.0,0.36,0.06981,112.6407,2.2325,stand_2,202.6277,0.36,0.06981,0.36,0.06981,Sidewalk
212.0,185.5221,4.7946,-0.0,0.32,-0.0,112.4807,2.1134,stand_2,202.6438,0.32,-0.0,0.32,-0.0,Sidewalk
212.5,185.662,4.7995,0.03491,0.28,0.06981,112.3408,2.0174,stand_2,202.6586,0.28,0.06981,0.28,0.06981,Sidewalk
213.0,185.7819,4.8037,0.03491,0.24,-0.0,112.2209,1.9394,stand_2,202.6829,0.24,-0.0,0.24,-0.0,Sidewalk
213.5,185.8817,4.8106,0.06981,0.2,0.06981,112.1212,1.8806,stand_2,202.7076,0.2,0.06981,0.2,0.06981,Sidewalk
214.0,185.9615,4.8162,0.06981,0.16,-0.0,112.0415,1.8133,stand_1,202.7307,0.16,-0.0,0.16,-0.0,Sidewalk
214.5,186.0411,4.8246,0.10472,0.16,0.06981,111.962,1.7346,stand_1,202.7235,0.16,0.06981,0.16,0.06981,Sidewalk
215.0,186.1206,4.833,0.10472,0.16,-0.0,111.8825,1.656,stand_1,202.7342,0.16,-0.0,0.16,-0.0,Sidewalk
215.5,186.1998,4.8441,0.13963,0.16,0.06981,111.8034,1.5782,stand_1,202.7514,0.16,0.06981,0.16,0.06981,Sidewalk
216.0,186.2394,4.8497,0.13963,0.08,-0.0,111.7638,1.5394,stand_1,202.7629,0.08,-0.0,0.08,-0.0,Sidewalk
216.5,186.2788,4.8566,0.17453,0.08,0.06981,111.7244,1.501,stand_1,202.7702,0.08,0.06981,0.08,0.06981,Sidewalk
217.0,186.3182,4.8635,0.17453,0.08,-0.0,111.6851,1.4627,stand_1,202.7591,0.08,-0.0,0.08,-0.0,Sidewalk
217.5,186.3574,4.8719,0.20944,0.08,0.06981,111.646,1.4249,stand_1,202.7701,0.08,0.06981,0.08,0.06981,Sidewalk
218.0,186.3965,4.8802,0.20944,0.08,-0.0,111.607,1.3873,stand_1,202.7768,0.08,-0.0,0.08,-0.0,Sidewalk
218.5,186.4353,4.8899,0.24435,0.08,0.06981,111.5683,1.3503,stand_1,202.79,0.08,0.06981,0.08,0.06981,Sidewalk
219.0,186.4353,4.8899,0.24435,0.0,-0.0,111.5683,1.3503,stand_1,202.8148,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,186.4353,4.8899,0.27925,0.0,0.06981,111.5683,1.3503,stand_1,202.8357,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,186.4737,4.9009,0.27925,0.08,-0.0,111.5299,1.3141,stand_1,202.8103,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,186.4737,4.9009,0.31416,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,186.4737,4.9009,0.31416,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,186.4737,4.9009,0.34907,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,186.4737,4.9009,0.34907,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,186.4737,4.9009,0.38397,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,186.4737,4.9009,0.38397,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,186.4737,4.9009,0.41888,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,186.4737,4.9009,0.41888,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,186.4737,4.9009,0.45379,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,186.4737,4.9009,0.45379,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,186.4737,4.9009,0.48869,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,186.4737,4.9009,0.48869,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,186.4737,4.9009,0.5236,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,186.4737,4.9009,0.5236,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,186.4737,4.9009,0.55851,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,186.4737,4.9009,0.55851,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,186.4737,4.9009,0.59341,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,186.4737,4.9009,0.59341,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,186.4737,4.9009,0.62832,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,186.4737,4.9009,0.62832,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,186.4737,4.9009,0.66323,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,186.4737,4.9009,0.66323,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,186.4737,4.9009,0.69813,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,186.4737,4.9009,0.69813,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,186.4737,4.9009,0.73304,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,186.4737,4.9009,0.73304,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,186.4737,4.9009,0.76794,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,186.4737,4.9009,0.76794,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,186.4737,4.9009,0.80285,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,186.4737,4.9009,0.80285,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,186.4737,4.9009,0.83776,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,186.4737,4.9009,0.83776,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,186.4737,4.9009,0.87266,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,186.4737,4.9009,0.87266,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,186.4737,4.9009,0.90757,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,186.4737,4.9009,0.90757,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,186.4737,4.9009,0.94248,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,186.4737,4.9009,0.94248,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,186.4737,4.9009,0.97738,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,186.4737,4.9009,0.97738,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,186.4737,4.9009,1.01229,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,186.4737,4.9009,1.01229,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,186.4737,4.9009,1.0472,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,186.4737,4.9009,1.0472,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,186.4737,4.9009,1.0821,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,186.4737,4.9009,1.0821,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,186.4737,4.9009,1.11701,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,186.4737,4.9009,1.11701,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,186.4737,4.9009,1.15192,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,186.4737,4.9009,1.15192,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,186.4737,4.9009,1.18682,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,186.4737,4.9009,1.18682,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,186.4737,4.9009,1.22173,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,186.4737,4.9009,1.22173,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,186.4737,4.9009,1.25664,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,186.4737,4.9009,1.25664,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,186.4737,4.9009,1.29154,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,186.4737,4.9009,1.29154,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,186.4737,4.9009,1.32645,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,186.4737,4.9009,1.32645,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,186.4737,4.9009,1.36136,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,186.4737,4.9009,1.36136,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,186.4737,4.9009,1.39626,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,186.4737,4.9009,1.39626,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,186.4737,4.9009,1.43117,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,186.4737,4.9009,1.43117,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,186.4737,4.9009,1.46608,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,186.4737,4.9009,1.46608,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,186.4737,4.9009,1.50098,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,186.4737,4.9009,1.50098,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,186.4737,4.9009,1.53589,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,186.4737,4.9009,1.53589,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,186.4737,4.9009,1.5708,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,186.4737,4.9009,1.5708,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,186.4737,4.9009,1.6057,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,186.4737,4.9009,1.6057,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,186.4737,4.9009,1.64061,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,186.4737,4.9009,1.64061,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,186.4737,4.9009,1.67552,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,186.4737,4.9009,1.67552,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,186.4737,4.9009,1.71042,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,186.4737,4.9009,1.71042,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,186.4737,4.9009,1.74533,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,186.4737,4.9009,1.74533,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,186.4737,4.9009,1.78024,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,186.4737,4.9009,1.78024,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,186.4737,4.9009,1.81514,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,186.4737,4.9009,1.81514,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,186.4737,4.9009,1.85005,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,186.4737,4.9009,1.85005,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,186.4737,4.9009,1.88496,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,186.4737,4.9009,1.88496,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,186.4737,4.9009,1.91986,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,186.4737,4.9009,1.91986,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,186.4737,4.9009,1.95477,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,186.4737,4.9009,1.95477,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,186.4737,4.9009,1.98968,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,186.4737,4.9009,1.98968,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,186.4737,4.9009,2.02458,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,186.4737,4.9009,2.02458,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,186.4737,4.9009,2.05949,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,186.4737,4.9009,2.05949,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,186.4737,4.9009,2.0944,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,186.4737,4.9009,2.0944,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,186.4737,4.9009,2.1293,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,186.4737,4.9009,2.1293,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,186.4737,4.9009,2.16421,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,186.4737,4.9009,2.16421,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,186.4737,4.9009,2.19911,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,186.4737,4.9009,2.19911,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,186.4737,4.9009,2.23402,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,186.4737,4.9009,2.23402,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,186.4737,4.9009,2.26893,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,186.4737,4.9009,2.26893,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,186.4737,4.9009,2.30383,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,186.4737,4.9009,2.30383,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,186.4737,4.9009,2.33874,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,186.4737,4.9009,2.33874,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,186.4737,4.9009,2.37365,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,186.4737,4.9009,2.37365,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,186.4737,4.9009,2.40855,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,186.4737,4.9009,2.40855,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,186.4737,4.9009,2.44346,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,186.4737,4.9009,2.44346,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,186.4737,4.9009,2.47837,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,186.4737,4.9009,2.47837,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,186.4737,4.9009,2.51327,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,186.4737,4.9009,2.51327,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,186.4737,4.9009,2.54818,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,186.4737,4.9009,2.54818,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,186.4737,4.9009,2.58309,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,186.4737,4.9009,2.58309,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,186.4737,4.9009,2.61799,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,186.4737,4.9009,2.61799,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,186.4737,4.9009,2.6529,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,186.4737,4.9009,2.6529,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,186.4737,4.9009,2.68781,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,186.4737,4.9009,2.68781,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,186.4737,4.9009,2.72271,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,186.4737,4.9009,2.72271,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,186.4737,4.9009,2.75762,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,186.4737,4.9009,2.75762,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,186.4737,4.9009,2.79253,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,186.4737,4.9009,2.79253,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,186.4737,4.9009,2.82743,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,186.4737,4.9009,2.82743,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,186.4737,4.9009,2.86234,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,186.4737,4.9009,2.86234,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,186.4737,4.9009,2.89725,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,186.4737,4.9009,2.89725,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,186.4737,4.9009,2.93215,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,186.4737,4.9009,2.93215,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,186.4737,4.9009,2.96706,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,186.4737,4.9009,2.96706,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,186.4737,4.9009,3.00197,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,186.4737,4.9009,3.00197,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,186.4737,4.9009,3.03687,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,186.4737,4.9009,3.03687,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,186.4737,4.9009,3.07178,0.0,0.06981,111.5299,1.3141,stand_1,202.8256,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,186.4737,4.9009,3.07178,0.0,-0.0,111.5299,1.3141,stand_1,202.8047,0.0,-0.0,0.0,-0.0,Sidewalk
