time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,161.6197,4.144,-0.03491,0.94,-0.0,136.3804,10.8586,walk_south.3,267.2125,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,162.0897,4.144,-0.0,0.94,0.06981,135.9104,10.7864,walk_south.3,266.3455,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,162.5597,4.144,-0.0,0.94,-0.0,135.4404,10.7038,walk_south.3,265.3317,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,163.0294,4.1276,-0.03491,0.94,-0.06981,134.9706,10.61,walk_south.3,264.4861,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,163.4991,4.1112,-0.03491,0.94,-0.0,134.5009,10.5532,walk_south.3,263.4555,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,163.9691,4.1112,-0.0,0.94,0.06981,134.0309,10.4521,walk_south.3,262.5871,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,164.4391,4.1112,-0.0,0.94,-0.0,133.5609,10.3815,walk_south.3,261.5938,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,164.9088,4.0948,-0.03491,0.94,-0.06981,133.0912,10.2989,walk_south.3,260.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,165.3786,4.0784,-0.03491,0.94,-0.0,132.6215,10.2459,walk_south.3,259.7308,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,165.8486,4.0784,-0.0,0.94,0.06981,132.1515,9.9385,stand_1,258.8668,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,166.3186,4.0784,-0.0,0.94,-0.0,131.6815,9.4699,stand_1,257.8654,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,166.7883,4.062,-0.03491,0.94,-0.06981,131.2117,9.0003,stand_1,257.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,167.258,4.0456,-0.03491,0.94,-0.0,130.742,8.5308,stand_1,256.0135,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,167.728,4.0456,-0.0,0.94,0.06981,130.272,8.0625,stand_1,255.1532,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,168.198,4.0456,-0.0,0.94,-0.0,129.802,7.5944,stand_1,254.1638,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,168.6677,4.062,0.03491,0.94,0.06981,129.3323,7.1285,stand_1,253.3433,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,169.1374,4.0784,0.03491,0.94,-0.0,128.8626,6.6631,stand_1,252.3402,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,169.6074,4.0784,-0.0,0.94,-0.06981,128.3926,6.1961,stand_1,251.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,170.0774,4.0784,-0.0,0.94,-0.0,127.9226,5.7297,stand_1,250.5446,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,170.5471,4.0948,0.03491,0.94,0.06981,127.4529,5.2665,stand_1,249.7459,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,171.0168,4.1112,0.03491,0.94,-0.0,126.9832,4.8047,stand_1,248.8364,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,171.4857,4.144,0.06981,0.94,0.06981,126.5144,4.3483,stand_1,248.0706,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,171.9546,4.1768,0.06981,0.94,-0.0,126.0456,3.8953,stand_1,247.3073,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,172.422,4.2259,0.10472,0.94,0.06981,125.5782,3.4523,stand_1,246.4235,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,172.8894,4.2751,0.10472,0.94,-0.0,125.1109,3.0175,stand_1,245.6716,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,173.3583,4.3079,0.06981,0.94,-0.06981,124.6421,2.5876,stand_1,245.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,173.8271,4.3406,0.06981,0.94,-0.0,124.1734,2.1742,stand_1,243.9187,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,174.2968,4.357,0.03491,0.94,-0.06981,123.7037,1.7791,stand_1,243.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,174.7665,4.3734,0.03491,0.94,-0.0,123.234,1.4299,stand_1,242.1426,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,175.2365,4.3734,-0.0,0.94,-0.06981,122.764,1.154,stand_1,241.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,175.7054,4.3407,-0.06981,0.94,-0.13963,122.2951,0.9972,stand_1,240.7305,0.94,-0.13963,0.94,-0.13963,Sidewalk
198.5,176.1728,4.2915,-0.10472,0.94,-0.06981,121.8275,1.0326,stand_1,239.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,176.6357,4.2099,-0.17453,0.94,-0.13963,121.3645,1.2308,stand_1,238.7017,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.5,177.0954,4.1122,-0.20944,0.94,-0.06981,120.9046,1.5401,stand_1,237.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,177.5551,4.0145,-0.20944,0.94,-0.0,120.4449,1.5567,stand_4,236.9027,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,178.018,3.9329,-0.17453,0.94,0.06981,119.982,1.2054,stand_4,236.1862,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,178.4809,3.8512,-0.17453,0.94,-0.0,119.5192,0.9616,stand_4,235.1641,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,178.9463,3.7858,-0.13963,0.94,0.06981,119.0539,0.8993,stand_4,234.2095,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,179.4117,3.7204,-0.13963,0.94,-0.0,118.5886,1.0651,stand_4,232.9086,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,179.8791,3.6713,-0.10472,0.94,0.06981,118.1213,1.3684,stand_4,231.524,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,180.3466,3.6222,-0.10472,0.94,-0.0,117.654,1.747,stand_4,230.373,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,180.8154,3.5894,-0.06981,0.94,0.06981,117.1853,2.1548,stand_4,229.268,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,181.2843,3.5566,-0.06981,0.94,-0.0,116.7166,2.5837,stand_4,228.2398,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,181.754,3.5402,-0.03491,0.94,0.06981,116.2469,3.0194,stand_4,227.245,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,182.2237,3.5238,-0.03491,0.94,-0.0,115.7773,3.4641,stand_4,226.2356,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,182.6937,3.5238,-0.0,0.94,0.06981,115.3073,3.9101,stand_4,225.355,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,183.1637,3.5238,-0.0,0.94,-0.0,114.8373,4.3611,stand_4,224.4308,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,183.6334,3.5402,0.03491,0.94,0.06981,114.3675,4.8116,stand_4,223.6298,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,184.1031,3.5566,0.03491,0.94,-0.0,113.8977,4.6217,stand_3,222.7795,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,184.572,3.5894,0.06981,0.94,0.06981,113.4288,4.1552,stand_3,222.0704,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,185.0374,3.6548,0.13963,0.94,0.13963,112.9631,3.6956,stand_3,221.4194,0.94,0.13963,0.94,0.13963,Sidewalk
208.5,185.5003,3.7364,0.17453,0.94,0.06981,112.5,3.2434,stand_3,220.5672,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,185.9631,3.818,0.17453,0.94,-0.0,112.037,2.7972,stand_3,220.0399,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,186.4229,3.9157,0.20944,0.94,0.06981,111.5772,2.367,stand_3,218.9088,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,186.8826,4.0135,0.20944,0.94,-0.0,111.1174,1.9552,stand_3,218.0324,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,187.3454,4.0951,0.17453,0.94,-0.06981,110.6546,1.5659,stand_3,217.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,187.8083,4.1767,0.17453,0.94,-0.0,110.1918,1.2341,stand_3,216.2923,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,188.2737,4.2421,0.13963,0.94,-0.06981,109.7265,1.002,stand_3,215.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,188.7392,4.3075,0.13963,0.94,-0.0,109.2613,0.9627,stand_3,214.4903,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,189.2066,4.3566,0.10472,0.94,-0.06981,108.794,1.1226,stand_3,213.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,189.674,4.4058,0.10472,0.94,-0.0,108.3268,1.4267,stand_3,211.9193,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,190.1429,4.4386,0.06981,0.94,-0.06981,107.858,1.7945,stand_3,210.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,190.6117,4.4713,0.06981,0.94,-0.0,107.3893,2.2016,stand_3,209.6718,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,191.0814,4.4877,0.03491,0.94,-0.06981,106.9197,2.6234,stand_3,208.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,191.5511,4.5041,0.03491,0.94,-0.0,106.45,3.0592,stand_3,207.6272,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,192.0211,4.5041,-0.0,0.94,-0.06981,105.9801,3.4987,stand_3,206.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,192.4911,4.5041,-0.0,0.94,-0.0,105.5101,3.9453,stand_3,205.6564,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,192.9609,4.4877,-0.03491,0.94,-0.06981,105.0403,4.3921,stand_3,204.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,193.4306,4.4713,-0.03491,0.94,-0.0,104.5705,4.8434,stand_3,203.7225,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,193.9006,4.4713,-0.0,0.94,0.06981,104.1005,5.3016,stand_3,202.8545,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,194.3706,4.4713,-0.0,0.94,-0.0,103.6305,5.7617,stand_3,201.8123,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,194.8403,4.4549,-0.03491,0.94,-0.06981,103.1607,6.2201,stand_3,200.9351,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,195.31,4.4385,-0.03491,0.94,-0.0,102.6909,6.6801,stand_3,199.9043,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,195.78,4.4385,-0.0,0.94,0.06981,102.2209,7.1442,stand_3,199.0433,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,196.25,4.4385,-0.0,0.94,-0.0,101.7509,7.609,stand_3,198.0089,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,196.7197,4.4221,-0.03491,0.94,-0.06981,101.2812,8.0719,stand_3,197.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,197.1894,4.4057,-0.03491,0.94,-0.0,100.8114,8.5356,stand_3,196.1114,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,197.6594,4.4057,-0.0,0.94,0.06981,100.3414,9.0021,stand_3,195.2717,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,198.1294,4.4057,-0.0,0.94,-0.0,99.8714,9.3031,walk_west_up.14,194.2683,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,198.5991,4.3893,-0.03491,0.94,-0.06981,99.4016,8.1499,walk_west_up.14,193.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,199.0689,4.3729,-0.03491,0.94,-0.0,98.9318,7.0671,walk_west_up.14,192.4653,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,199.5389,4.3729,-0.0,0.94,0.06981,98.4619,5.9136,walk_west_up.14,191.7038,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,200.0089,4.3729,-0.0,0.94,-0.0,97.9919,8.0396,walk_west_dn.8,190.5415,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,200.4786,4.3565,-0.03491,0.94,-0.06981,97.5221,7.0822,walk_west_dn.8,189.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,200.9483,4.3401,-0.03491,0.94,-0.0,97.0523,6.1203,walk_west_dn.8,188.7726,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,201.4183,4.3401,-0.0,0.94,0.06981,96.5823,5.2456,walk_west_dn.8,187.9952,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,201.8883,4.3401,-0.0,0.94,-0.0,96.1123,4.3343,walk_west_dn.8,187.2502,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,202.358,4.3565,0.03491,0.94,0.06981,95.6427,3.4376,walk_west_dn.8,186.5334,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,202.8277,4.3729,0.03491,0.94,-0.0,95.173,2.5268,walk_west_dn.8,185.934,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,203.2966,4.4057,0.06981,0.94,0.06981,94.7043,2.9802,walk_west_mid.10,185.5137,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,203.7455,4.4371,0.06981,0.9,-0.0,94.2555,2.078,walk_west_mid.10,187.4932,0.9,-0.0,0.9,-0.0,Sidewalk
228.5,204.1134,4.4758,0.10472,0.74,0.06981,93.8878,1.2961,walk_west_mid.10,186.8824,0.74,0.06981,0.74,0.06981,Sidewalk
229.0,204.5809,4.5249,0.10472,0.94,-0.0,93.4206,8.4253,walk_west_up.15,181.4608,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,205.0497,4.5577,0.06981,0.94,-0.06981,92.952,7.2488,walk_west_up.15,180.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,205.5186,4.5905,0.06981,0.94,-0.0,92.4833,6.164,walk_west_up.15,179.6949,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,205.9883,4.6069,0.03491,0.94,-0.06981,92.0137,5.0333,walk_west_up.15,178.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,206.458,4.5905,-0.03491,0.94,-0.13963,91.5439,3.9253,walk_west_up.15,178.5185,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,206.9234,4.5251,-0.13963,0.94,-0.20944,91.0781,2.8788,walk_west_up.15,178.2115,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.0,207.3832,4.4273,-0.20944,0.94,-0.13963,90.6178,1.7248,walk_west_up.15,178.2272,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.5,207.7065,4.3223,-0.31416,0.68,-0.20944,90.2941,0.7959,walk_west_up.15,181.2499,0.68,-0.20944,0.68,-0.20944,Sidewalk
233.0,208.1535,4.177,-0.31416,0.94,-0.0,89.8467,0.5713,walk_west_up.15,179.3203,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,208.6053,4.0475,-0.27925,0.94,0.06981,89.3947,0.6653,walk_west_up.15,176.461,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,209.0571,3.9179,-0.27925,0.94,-0.0,88.9429,1.0003,walk_west_up.15,173.9294,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,209.445,3.8772,-0.10472,0.78,0.34907,88.5551,1.8992,walk_west_up.15,174.9066,0.78,0.34907,0.78,0.34907,Sidewalk
235.0,209.6813,3.8355,-0.17453,0.48,-0.13963,88.3188,1.8167,walk_west_mid.11,176.0933,0.48,-0.13963,0.48,-0.13963,Sidewalk
235.5,209.8351,3.7914,-0.27925,0.32,-0.20944,88.1651,1.2056,walk_west_mid.11,177.1875,0.32,-0.20944,0.32,-0.20944,Sidewalk
236.0,209.8351,3.7914,-0.27925,0.0,-0.0,88.1651,0.7733,walk_west_mid.11,179.1825,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,209.9741,3.6475,-0.80285,0.4,-1.0472,88.0267,0.4015,walk_west_mid.11,753.6771,0.4,-1.0472,0.4,-1.0472,Sidewalk
237.0,209.9741,3.6475,-0.80285,0.0,0.0,88.0267,0.3076,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
