time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.2382,3.8911,0.0343,1.0,-0.01143,135.7618,4.1436,stand_7,mpc_optimized,168932.8637,1.0,-0.01143,1.0,-0.01143,Sidewalk
162.0,162.7372,3.8588,-0.06453,1.0,-0.19768,135.2629,3.6462,stand_7,mpc_optimized,167661.9325,1.0,-0.19768,1.0,-0.19768,Sidewalk
162.5,163.2356,3.819,-0.07974,1.0,-0.0304,134.7645,3.1505,stand_7,mpc_optimized,166396.0785,1.0,-0.0304,1.0,-0.0304,Sidewalk
163.0,163.7343,3.7836,-0.07083,1.0,0.01781,134.2658,2.6558,stand_7,mpc_optimized,165135.992,1.0,0.01781,1.0,0.01781,Sidewalk
163.5,164.2329,3.7464,-0.07454,1.0,-0.00742,133.7673,2.1638,stand_7,mpc_optimized,163880.0356,1.0,-0.00742,1.0,-0.00742,Sidewalk
164.0,164.7317,3.7113,-0.07018,1.0,0.00873,133.2686,1.676,stand_7,mpc_optimized,162629.1544,1.0,0.00873,1.0,0.00873,Sidewalk
164.5,165.2171,3.5913,-0.24248,1.0,-0.3446,132.7836,1.2377,stand_7,mpc_optimized,161381.1257,1.0,-0.3446,1.0,-0.3446,Sidewalk
165.0,165.7108,3.5123,-0.15869,1.0,0.16757,132.2901,0.837,stand_7,mpc_optimized,160172.1704,1.0,0.16757,1.0,0.16757,Sidewalk
165.5,166.203,3.4245,-0.17651,1.0,-0.03564,131.7982,0.6165,stand_7,mpc_optimized,158947.3442,1.0,-0.03564,1.0,-0.03564,Sidewalk
166.0,166.6972,3.5007,0.15314,1.0,0.6593,131.3038,0.6042,stand_7,mpc_optimized,157730.8587,1.0,0.6593,1.0,0.6593,Sidewalk
166.5,167.1924,3.57,0.13888,1.0,-0.02851,130.8083,0.9263,stand_7,mpc_optimized,156514.2847,1.0,-0.02851,1.0,-0.02851,Sidewalk
167.0,167.689,3.6276,0.11563,1.0,-0.0465,130.3115,1.3651,stand_7,mpc_optimized,155300.0525,1.0,-0.0465,1.0,-0.0465,Sidewalk
167.5,168.1867,3.6756,0.09598,1.0,-0.0393,129.8137,1.8383,stand_7,mpc_optimized,154087.0104,1.0,-0.0393,1.0,-0.0393,Sidewalk
168.0,168.685,3.7165,0.08201,1.0,-0.02793,129.3153,2.3243,stand_7,mpc_optimized,152876.2313,1.0,-0.02793,1.0,-0.02793,Sidewalk
168.5,169.1837,3.7531,0.07317,1.0,-0.01768,128.8165,2.8159,stand_7,mpc_optimized,151668.7317,1.0,-0.01768,1.0,-0.01768,Sidewalk
169.0,169.6827,3.7854,0.06465,1.0,-0.01705,128.3175,3.3106,stand_7,mpc_optimized,150465.2149,1.0,-0.01705,1.0,-0.01705,Sidewalk
169.5,170.1819,3.8136,0.0564,1.0,-0.01651,127.8183,3.8072,stand_7,mpc_optimized,149265.8173,1.0,-0.01651,1.0,-0.01651,Sidewalk
170.0,170.6814,3.8357,0.04429,1.0,-0.02422,127.3187,3.6975,stand_12,mpc_optimized,148070.6534,1.0,-0.02422,1.0,-0.02422,Sidewalk
170.5,171.181,3.8542,0.03703,1.0,-0.01451,126.8191,3.2084,stand_12,mpc_optimized,146879.5468,1.0,-0.01451,1.0,-0.01451,Sidewalk
171.0,171.6808,3.8686,0.02877,1.0,-0.01653,126.3192,2.7244,stand_12,mpc_optimized,145693.127,1.0,-0.01653,1.0,-0.01653,Sidewalk
171.5,172.1691,3.7609,-0.21699,1.0,-0.49152,125.8311,2.3043,stand_12,mpc_optimized,144520.7827,1.0,-0.49152,1.0,-0.49152,Sidewalk
172.0,172.6647,3.6949,-0.13246,1.0,0.16907,125.3357,1.8946,stand_12,mpc_optimized,143365.9101,1.0,0.16907,1.0,0.16907,Sidewalk
172.5,173.1641,3.6708,-0.04823,1.0,0.16845,124.8363,1.5079,stand_12,mpc_optimized,142200.182,1.0,0.16845,1.0,0.16845,Sidewalk
173.0,173.6637,3.6493,-0.04306,1.0,0.01034,124.3368,1.2052,stand_12,mpc_optimized,141033.1305,1.0,0.01034,1.0,0.01034,Sidewalk
173.5,174.1572,3.5688,-0.16164,1.0,-0.23716,123.8436,1.1229,stand_12,mpc_optimized,139870.4171,1.0,-0.23716,1.0,-0.23716,Sidewalk
174.0,174.6549,3.5209,-0.09601,1.0,0.13126,123.3461,1.1288,stand_0,mpc_optimized,138725.089,1.0,0.13126,1.0,0.13126,Sidewalk
174.5,175.1531,3.4796,-0.08265,1.0,0.02673,122.848,0.744,stand_0,mpc_optimized,137576.0444,1.0,0.02673,1.0,0.02673,Sidewalk
175.0,175.6527,3.459,-0.0413,1.0,0.08269,122.3485,0.5563,stand_0,mpc_optimized,136430.583,1.0,0.08269,1.0,0.08269,Sidewalk
175.5,176.1506,3.5049,0.09206,1.0,0.26673,121.8504,0.701,stand_0,mpc_optimized,135286.9401,1.0,0.26673,1.0,0.26673,Sidewalk
176.0,176.6462,3.5713,0.13318,1.0,0.08223,121.3546,1.0725,stand_0,mpc_optimized,134152.0738,1.0,0.08223,1.0,0.08223,Sidewalk
176.5,177.1427,3.6304,0.11837,1.0,-0.02961,120.8579,1.5223,stand_0,mpc_optimized,133027.2656,1.0,-0.02961,1.0,-0.02961,Sidewalk
177.0,177.6401,3.6813,0.10214,1.0,-0.03246,120.3604,1.9983,stand_0,mpc_optimized,131905.1196,1.0,-0.03246,1.0,-0.03246,Sidewalk
177.5,178.1381,3.7252,0.08774,1.0,-0.02881,119.8622,2.4853,stand_0,mpc_optimized,130785.7244,1.0,-0.02881,1.0,-0.02881,Sidewalk
178.0,178.6367,3.7627,0.07515,1.0,-0.02518,119.3635,2.9777,stand_0,mpc_optimized,129669.5899,1.0,-0.02518,1.0,-0.02518,Sidewalk
178.5,179.1357,3.7947,0.06414,1.0,-0.02203,118.8645,3.4729,stand_0,mpc_optimized,128557.1031,1.0,-0.02203,1.0,-0.02203,Sidewalk
179.0,179.6349,3.8225,0.05551,1.0,-0.01726,118.3652,3.9698,stand_0,mpc_optimized,127448.5633,1.0,-0.01726,1.0,-0.01726,Sidewalk
179.5,180.1344,3.8465,0.04804,1.0,-0.01493,117.8657,4.4678,stand_0,mpc_optimized,126344.2577,1.0,-0.01493,1.0,-0.01493,Sidewalk
180.0,180.6339,3.8673,0.04156,1.0,-0.01297,117.3661,4.9664,stand_0,mpc_optimized,125244.3352,1.0,-0.01297,1.0,-0.01297,Sidewalk
180.5,181.1336,3.8853,0.03602,1.0,-0.01108,116.8665,5.4654,stand_0,mpc_optimized,124148.9217,1.0,-0.01108,1.0,-0.01108,Sidewalk
181.0,181.6334,3.9008,0.03113,1.0,-0.00978,116.3667,5.0679,stand_4,mpc_optimized,123058.0767,1.0,-0.00978,1.0,-0.00978,Sidewalk
181.5,182.1332,3.9143,0.02696,1.0,-0.00834,115.8669,4.5679,stand_4,mpc_optimized,121971.8774,1.0,-0.00834,1.0,-0.00834,Sidewalk
182.0,182.633,3.9258,0.02294,1.0,-0.00803,115.367,4.0679,stand_4,mpc_optimized,120890.4945,1.0,-0.00803,1.0,-0.00803,Sidewalk
182.5,183.1293,3.8644,-0.12312,1.0,-0.29212,114.8708,3.5739,stand_4,mpc_optimized,119816.8361,1.0,-0.29212,1.0,-0.29212,Sidewalk
183.0,183.6266,3.8125,-0.1039,1.0,0.03843,114.3736,3.0801,stand_4,mpc_optimized,118752.5792,1.0,0.03843,1.0,0.03843,Sidewalk
183.5,184.1248,3.7705,-0.08416,1.0,0.0395,113.8754,2.5868,stand_4,mpc_optimized,117690.7297,1.0,0.0395,1.0,0.0395,Sidewalk
184.0,184.6231,3.7298,-0.08151,1.0,0.00528,113.3772,2.0964,stand_4,mpc_optimized,116632.1415,1.0,0.00528,1.0,0.00528,Sidewalk
184.5,185.1217,3.6916,-0.07636,1.0,0.0103,112.8787,1.6111,stand_4,mpc_optimized,115577.9018,1.0,0.0103,1.0,0.0103,Sidewalk
185.0,185.6205,3.6575,-0.06829,1.0,0.01614,112.38,1.1371,stand_4,mpc_optimized,114528.1665,1.0,0.01614,1.0,0.01614,Sidewalk
185.5,186.103,3.5264,-0.26524,1.0,-0.3939,111.898,0.7714,stand_4,mpc_optimized,113479.2506,1.0,-0.3939,1.0,-0.3939,Sidewalk
186.0,186.5961,3.4435,-0.16668,1.0,0.19713,111.4053,0.5809,stand_4,mpc_optimized,112471.8706,1.0,0.19713,1.0,0.19713,Sidewalk
186.5,187.094,3.489,0.09118,1.0,0.51572,110.9072,0.6572,stand_4,mpc_optimized,111447.0848,1.0,0.51572,1.0,0.51572,Sidewalk
187.0,187.5898,3.5542,0.13081,1.0,0.07926,110.4111,1.002,stand_4,mpc_optimized,110417.1499,1.0,0.07926,1.0,0.07926,Sidewalk
187.5,188.087,3.6069,0.1055,1.0,-0.05062,109.9137,1.4458,stand_4,mpc_optimized,109396.645,1.0,-0.05062,1.0,-0.05062,Sidewalk
188.0,188.5844,3.658,0.10231,1.0,-0.00639,109.4162,1.9179,stand_4,mpc_optimized,108377.7806,1.0,-0.00639,1.0,-0.00639,Sidewalk
188.5,189.0824,3.7016,0.08743,1.0,-0.02975,108.918,2.403,stand_4,mpc_optimized,107363.3633,1.0,-0.02975,1.0,-0.02975,Sidewalk
189.0,189.5811,3.7379,0.07253,1.0,-0.0298,108.4192,2.0952,stand_9,mpc_optimized,106352.2946,1.0,-0.0298,1.0,-0.0298,Sidewalk
189.5,190.0803,3.7674,0.05911,1.0,-0.02685,107.92,1.6487,stand_9,mpc_optimized,105344.8127,1.0,-0.02685,1.0,-0.02685,Sidewalk
190.0,190.5797,3.7912,0.04759,1.0,-0.02304,107.4205,1.2475,stand_9,mpc_optimized,104341.2395,1.0,-0.02304,1.0,-0.02304,Sidewalk
190.5,191.0793,3.8106,0.0389,1.0,-0.01737,106.9209,0.9497,stand_9,mpc_optimized,103341.8525,1.0,-0.01737,1.0,-0.01737,Sidewalk
191.0,191.5791,3.8266,0.03201,1.0,-0.01379,106.4211,0.868,stand_9,mpc_optimized,102346.897,1.0,-0.01379,1.0,-0.01379,Sidewalk
191.5,192.0786,3.848,0.04268,1.0,0.02135,105.9215,1.0468,stand_9,mpc_optimized,101356.5012,1.0,0.02135,1.0,0.02135,Sidewalk
192.0,192.5782,3.8683,0.04078,1.0,-0.00381,105.4219,1.3927,stand_9,mpc_optimized,100371.3254,1.0,-0.00381,1.0,-0.00381,Sidewalk
192.5,193.0779,3.8864,0.0361,1.0,-0.00935,104.9222,1.8132,stand_9,mpc_optimized,99390.8914,1.0,-0.00935,1.0,-0.00935,Sidewalk
193.0,193.5776,3.902,0.03128,1.0,-0.00965,104.4224,2.2671,stand_9,mpc_optimized,98415.0996,1.0,-0.00965,1.0,-0.00965,Sidewalk
193.5,194.0774,3.9155,0.02697,1.0,-0.00861,103.9226,2.7378,stand_9,mpc_optimized,97443.9668,1.0,-0.00861,1.0,-0.00861,Sidewalk
194.0,194.5773,3.9271,0.02315,1.0,-0.00765,103.4227,3.2178,stand_9,mpc_optimized,96477.5298,1.0,-0.00765,1.0,-0.00765,Sidewalk
194.5,195.0772,3.9371,0.01994,1.0,-0.00642,102.9228,3.7035,stand_9,mpc_optimized,95515.819,1.0,-0.00642,1.0,-0.00642,Sidewalk
195.0,195.5771,3.9456,0.01708,1.0,-0.00572,102.4229,4.1928,stand_9,mpc_optimized,94558.8813,1.0,-0.00572,1.0,-0.00572,Sidewalk
195.5,196.0771,3.953,0.01482,1.0,-0.00452,101.9229,4.6846,stand_9,mpc_optimized,93606.6962,1.0,-0.00452,1.0,-0.00452,Sidewalk
196.0,196.577,3.9594,0.01284,1.0,-0.00397,101.423,5.1781,stand_9,mpc_optimized,92659.265,1.0,-0.00397,1.0,-0.00397,Sidewalk
196.5,197.077,3.965,0.01113,1.0,-0.00343,100.923,5.6729,stand_9,mpc_optimized,91716.6533,1.0,-0.00343,1.0,-0.00343,Sidewalk
197.0,197.577,3.9698,0.00961,1.0,-0.00303,100.423,6.1686,stand_9,mpc_optimized,90778.8415,1.0,-0.00303,1.0,-0.00303,Sidewalk
197.5,198.077,3.9739,0.00829,1.0,-0.00265,99.923,6.665,stand_9,mpc_optimized,89845.8354,1.0,-0.00265,1.0,-0.00265,Sidewalk
198.0,198.5769,3.9775,0.00712,1.0,-0.00233,99.4231,7.162,stand_9,mpc_optimized,88917.6285,1.0,-0.00233,1.0,-0.00233,Sidewalk
198.5,199.0769,3.9807,0.00646,1.0,-0.00132,98.9231,7.6594,stand_9,mpc_optimized,87994.2925,1.0,-0.00132,1.0,-0.00132,Sidewalk
199.0,199.5769,3.9852,0.00894,1.0,0.00495,98.4231,8.157,stand_9,mpc_optimized,87075.771,1.0,0.00495,1.0,0.00495,Sidewalk
199.5,200.0768,3.9952,0.01995,1.0,0.02203,97.9232,7.1521,walk_west_dn.10,mpc_optimized,86162.0975,1.0,0.02203,1.0,0.02203,Sidewalk
200.0,200.5768,4.0024,0.01454,1.0,-0.01083,97.4232,5.9498,walk_west_dn.10,mpc_optimized,85253.3326,1.0,-0.01083,1.0,-0.01083,Sidewalk
200.5,201.0767,4.0116,0.01833,1.0,0.00759,96.9233,4.7595,walk_west_dn.10,mpc_optimized,84349.5396,1.0,0.00759,1.0,0.00759,Sidewalk
201.0,201.572,3.9431,-0.13742,1.0,-0.3115,96.428,7.4155,walk_west_mid.10,mpc_optimized,83453.7927,1.0,-0.3115,1.0,-0.3115,Sidewalk
201.5,202.0691,3.8893,-0.10777,1.0,0.0593,95.931,6.435,walk_west_mid.10,mpc_optimized,82567.3502,1.0,0.0593,1.0,0.0593,Sidewalk
202.0,202.5669,3.8428,-0.09325,1.0,0.02904,95.4332,5.4353,walk_west_mid.10,mpc_optimized,81682.8677,1.0,0.02904,1.0,0.02904,Sidewalk
202.5,203.0665,3.8625,0.03954,1.0,0.26557,94.9336,4.3709,walk_west_mid.10,mpc_optimized,80798.8868,1.0,0.26557,1.0,0.26557,Sidewalk
203.0,203.5553,3.7571,-0.21245,1.0,-0.50399,94.445,3.4253,walk_west_mid.10,mpc_optimized,79922.1108,1.0,-0.50399,1.0,-0.50399,Sidewalk
203.5,204.0514,3.695,-0.12447,1.0,0.17597,93.9491,2.407,walk_west_mid.10,mpc_optimized,79064.0466,1.0,0.17597,1.0,0.17597,Sidewalk
204.0,204.5496,3.6528,-0.0846,1.0,0.07975,93.451,1.389,walk_west_mid.10,mpc_optimized,78199.8141,1.0,0.07975,1.0,0.07975,Sidewalk
204.5,205.0464,3.596,-0.11374,1.0,-0.05829,92.9545,0.5475,walk_west_mid.10,mpc_optimized,77337.1231,1.0,-0.05829,1.0,-0.05829,Sidewalk
205.0,205.5453,3.6282,0.06433,1.0,0.35613,92.4554,1.3103,walk_west_up.10,mpc_optimized,76481.2162,1.0,0.35613,1.0,0.35613,Sidewalk
205.5,206.0432,3.6746,0.09302,1.0,0.05739,91.9574,1.0293,walk_west_up.10,mpc_optimized,75626.7168,1.0,0.05739,1.0,0.05739,Sidewalk
206.0,206.5414,3.7172,0.08519,1.0,-0.01567,91.4591,1.5279,walk_west_up.10,mpc_optimized,74778.9993,1.0,-0.01567,1.0,-0.01567,Sidewalk
206.5,207.04,3.7544,0.07459,1.0,-0.02121,90.9604,7.0818,walk_west_up.11,mpc_optimized,73935.531,1.0,-0.02121,1.0,-0.02121,Sidewalk
207.0,207.5388,3.7881,0.0673,1.0,-0.01457,90.4614,6.1584,walk_west_up.11,mpc_optimized,73096.2681,1.0,-0.01457,1.0,-0.01457,Sidewalk
207.5,208.0362,3.8392,0.1025,1.0,0.0704,89.9639,5.1535,walk_west_up.11,mpc_optimized,72261.8554,1.0,0.0704,1.0,0.0704,Sidewalk
208.0,208.536,3.8553,0.03216,1.0,-0.14067,89.4642,4.1879,walk_west_up.11,mpc_optimized,71433.6694,1.0,-0.14067,1.0,-0.14067,Sidewalk
208.5,209.0358,3.8419,-0.02673,1.0,-0.11779,88.9644,3.3005,walk_west_up.11,mpc_optimized,70607.1269,1.0,-0.11779,1.0,-0.11779,Sidewalk
209.0,209.5343,3.804,-0.07585,1.0,-0.09824,88.4659,2.4402,walk_west_up.11,mpc_optimized,69784.6767,1.0,-0.09824,1.0,-0.09824,Sidewalk
209.5,210.0333,3.771,-0.06619,1.0,0.01931,87.967,1.6107,walk_west_up.11,mpc_optimized,68969.4389,1.0,0.01931,1.0,0.01931,Sidewalk
210.0,210.5293,3.7085,-0.12537,1.0,-0.11835,87.4712,1.0556,walk_west_up.11,mpc_optimized,68157.849,1.0,-0.11835,1.0,-0.11835,Sidewalk
210.5,211.0241,3.6365,-0.1444,1.0,-0.03807,86.9766,0.3959,walk_west_dn.11,mpc_optimized,67355.9063,1.0,-0.03807,1.0,-0.03807,Sidewalk
