time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0776,4.081,-0.02567,1.0,0.00791,134.9225,5.2473,stand_3,mpc_optimized,166797.6233,1.0,0.00791,1.0,0.00791,Sidewalk
162.5,163.5774,4.07,-0.02206,1.0,0.00722,134.4226,4.7525,stand_3,mpc_optimized,165532.4285,1.0,0.00722,1.0,0.00722,Sidewalk
163.0,164.0773,4.0603,-0.01948,1.0,0.00516,133.9227,4.2587,stand_3,mpc_optimized,164271.9672,1.0,0.00516,1.0,0.00516,Sidewalk
163.5,164.5772,4.0498,-0.02102,1.0,-0.00309,133.4228,3.7667,stand_3,mpc_optimized,163016.2751,1.0,-0.00309,1.0,-0.00309,Sidewalk
164.0,165.077,4.0333,-0.03291,1.0,-0.02378,132.923,3.2785,stand_3,mpc_optimized,161765.4182,1.0,-0.02378,1.0,-0.02378,Sidewalk
164.5,165.5765,4.0122,-0.04222,1.0,-0.01861,132.4235,2.7956,stand_3,mpc_optimized,160519.7505,1.0,-0.01861,1.0,-0.01861,Sidewalk
165.0,166.0759,3.9871,-0.05033,1.0,-0.01623,131.9241,2.3215,stand_3,mpc_optimized,159279.3275,1.0,-0.01623,1.0,-0.01623,Sidewalk
165.5,166.5751,3.9583,-0.05758,1.0,-0.0145,131.4249,1.8626,stand_3,mpc_optimized,158044.1775,1.0,-0.0145,1.0,-0.0145,Sidewalk
166.0,167.074,3.9263,-0.06396,1.0,-0.01275,130.926,1.4332,stand_3,mpc_optimized,156814.3134,1.0,-0.01275,1.0,-0.01275,Sidewalk
166.5,167.5729,3.8932,-0.06637,1.0,-0.00482,130.4271,1.0683,stand_3,mpc_optimized,155589.7228,1.0,-0.00482,1.0,-0.00482,Sidewalk
167.0,168.0723,3.8676,-0.05114,1.0,0.03045,129.9278,0.8459,stand_3,mpc_optimized,154370.1299,1.0,0.03045,1.0,0.03045,Sidewalk
167.5,168.5723,3.8634,-0.0084,1.0,0.08548,129.4278,0.8687,stand_3,mpc_optimized,153154.2157,1.0,0.08548,1.0,0.08548,Sidewalk
168.0,169.0721,3.8776,0.02836,1.0,0.07351,128.928,1.1241,stand_3,mpc_optimized,151941.582,1.0,0.07351,1.0,0.07351,Sidewalk
168.5,169.5718,3.8934,0.03161,1.0,0.00651,128.4282,1.5065,stand_3,mpc_optimized,150734.2261,1.0,0.00651,1.0,0.00651,Sidewalk
169.0,170.0716,3.9077,0.02856,1.0,-0.00611,127.9284,1.9438,stand_3,mpc_optimized,149531.8241,1.0,-0.00611,1.0,-0.00611,Sidewalk
169.5,170.5715,3.9196,0.02386,1.0,-0.0094,127.4286,2.4064,stand_3,mpc_optimized,148334.482,1.0,-0.0094,1.0,-0.0094,Sidewalk
170.0,171.0646,3.8373,-0.16541,1.0,-0.37853,126.9355,2.9013,stand_3,mpc_optimized,147146.6093,1.0,-0.37853,1.0,-0.37853,Sidewalk
170.5,171.5604,3.7725,-0.1299,1.0,0.07101,126.4398,2.9795,stand_9,mpc_optimized,145973.3825,1.0,0.07101,1.0,0.07101,Sidewalk
171.0,172.0573,3.717,-0.1112,1.0,0.03741,125.943,2.4905,stand_9,mpc_optimized,144799.4337,1.0,0.03741,1.0,0.03741,Sidewalk
171.5,172.5551,3.67,-0.09426,1.0,0.03387,125.4453,2.0048,stand_9,mpc_optimized,143627.5788,1.0,0.03387,1.0,0.03387,Sidewalk
172.0,173.0537,3.632,-0.07596,1.0,0.03659,124.9469,1.5252,stand_9,mpc_optimized,142458.3053,1.0,0.03659,1.0,0.03659,Sidewalk
172.5,173.5529,3.605,-0.05409,1.0,0.04375,124.4477,1.0596,stand_9,mpc_optimized,141291.7788,1.0,0.04375,1.0,0.04375,Sidewalk
173.0,174.0528,3.5929,-0.02412,1.0,0.05994,123.9479,0.6371,stand_9,mpc_optimized,140128.0881,1.0,0.05994,1.0,0.05994,Sidewalk
173.5,174.5425,3.492,-0.2033,1.0,-0.35835,123.4585,0.5232,stand_9,mpc_optimized,138966.293,1.0,-0.35835,1.0,-0.35835,Sidewalk
174.0,175.0374,3.5629,0.14236,1.0,0.69132,122.9633,0.6796,stand_9,mpc_optimized,137834.7201,1.0,0.69132,1.0,0.69132,Sidewalk
174.5,175.5339,3.6228,0.12,1.0,-0.04473,122.4667,1.0778,stand_9,mpc_optimized,136695.9321,1.0,-0.04473,1.0,-0.04473,Sidewalk
175.0,176.0311,3.6756,0.10583,1.0,-0.02833,121.9694,1.5389,stand_9,mpc_optimized,135558.647,1.0,-0.02833,1.0,-0.02833,Sidewalk
175.5,176.5287,3.7243,0.09755,1.0,-0.01655,121.4716,2.0197,stand_9,mpc_optimized,134424.2899,1.0,-0.01655,1.0,-0.01655,Sidewalk
176.0,177.0236,3.7951,0.14201,1.0,0.08891,120.9765,1.5817,stand_5,mpc_optimized,133293.6805,1.0,0.08891,1.0,0.08891,Sidewalk
176.5,177.518,3.8698,0.15001,1.0,0.016,120.482,1.1488,stand_5,mpc_optimized,132173.8689,1.0,0.016,1.0,0.016,Sidewalk
177.0,178.0121,3.9468,0.15459,1.0,0.00916,119.9879,0.8005,stand_5,mpc_optimized,131060.0957,1.0,0.00916,1.0,0.00916,Sidewalk
177.5,178.5081,4.0095,0.12578,1.0,-0.05761,119.4919,0.6653,stand_5,mpc_optimized,129951.795,1.0,-0.05761,1.0,-0.05761,Sidewalk
178.0,179.0076,4.0333,0.04758,1.0,-0.15642,118.9925,0.8321,stand_5,mpc_optimized,128843.7089,1.0,-0.15642,1.0,-0.15642,Sidewalk
178.5,179.5075,4.0353,0.00397,1.0,-0.08722,118.4925,1.1885,stand_5,mpc_optimized,127732.8816,1.0,-0.08722,1.0,-0.08722,Sidewalk
179.0,180.0075,4.0319,-0.0067,1.0,-0.02134,117.9925,1.6203,stand_5,mpc_optimized,126625.6333,1.0,-0.02134,1.0,-0.02134,Sidewalk
179.5,180.5075,4.0279,-0.00795,1.0,-0.0025,117.4925,2.0827,stand_5,mpc_optimized,125523.2414,1.0,-0.0025,1.0,-0.0025,Sidewalk
180.0,181.0075,4.0243,-0.0072,1.0,0.00151,116.9925,2.5593,stand_5,mpc_optimized,124425.6892,1.0,0.00151,1.0,0.00151,Sidewalk
180.5,181.5075,4.0215,-0.00556,1.0,0.00328,116.4925,3.0436,stand_5,mpc_optimized,123332.9674,1.0,0.00328,1.0,0.00328,Sidewalk
181.0,182.0075,4.0221,0.0012,1.0,0.01353,115.9925,3.533,stand_5,mpc_optimized,122245.1032,1.0,0.01353,1.0,0.01353,Sidewalk
181.5,182.5075,4.0266,0.00896,1.0,0.01551,115.4925,3.1277,stand_6,mpc_optimized,121161.9972,1.0,0.01551,1.0,0.01551,Sidewalk
182.0,183.0075,4.0309,0.00859,1.0,-0.00073,114.9925,2.6431,stand_6,mpc_optimized,120083.7306,1.0,-0.00073,1.0,-0.00073,Sidewalk
182.5,183.5074,4.04,0.01824,1.0,0.01929,114.4926,2.1671,stand_6,mpc_optimized,119010.2779,1.0,0.01929,1.0,0.01929,Sidewalk
183.0,184.0072,4.053,0.02582,1.0,0.01517,113.9928,1.7066,stand_6,mpc_optimized,117941.7855,1.0,0.01517,1.0,0.01517,Sidewalk
183.5,184.5069,4.0692,0.03247,1.0,0.0133,113.4931,1.278,stand_6,mpc_optimized,116878.2961,1.0,0.0133,1.0,0.0133,Sidewalk
184.0,185.0066,4.0877,0.03711,1.0,0.00928,112.9934,0.9262,stand_6,mpc_optimized,115819.8719,1.0,0.00928,1.0,0.00928,Sidewalk
184.5,185.5039,4.0363,-0.10309,1.0,-0.28041,112.4961,0.6935,stand_6,mpc_optimized,114768.9124,1.0,-0.28041,1.0,-0.28041,Sidewalk
185.0,185.9998,3.9717,-0.1295,1.0,-0.05282,112.0002,0.7656,stand_6,mpc_optimized,113725.417,1.0,-0.05282,1.0,-0.05282,Sidewalk
185.5,186.4958,3.9087,-0.12642,1.0,0.00616,111.5043,1.0924,stand_6,mpc_optimized,112689.7838,1.0,0.00616,1.0,0.00616,Sidewalk
186.0,186.9927,3.8535,-0.11065,1.0,0.03154,111.0074,1.5203,stand_6,mpc_optimized,111658.2685,1.0,0.03154,1.0,0.03154,Sidewalk
186.5,187.4898,3.7998,-0.10748,1.0,0.00634,110.5104,1.7532,stand_0,mpc_optimized,110630.0209,1.0,0.00634,1.0,0.00634,Sidewalk
187.0,187.9873,3.7495,-0.1007,1.0,0.01356,110.013,1.2705,stand_0,mpc_optimized,109606.1195,1.0,0.01356,1.0,0.01356,Sidewalk
187.5,188.4672,3.6093,-0.28434,1.0,-0.36727,109.5335,0.8637,stand_0,mpc_optimized,108582.6226,1.0,-0.36727,1.0,-0.36727,Sidewalk
188.0,188.9507,3.4817,-0.25811,1.0,0.05245,109.0506,0.6019,stand_0,mpc_optimized,107602.4894,1.0,0.05245,1.0,0.05245,Sidewalk
188.5,189.4487,3.5262,0.08915,1.0,0.69452,108.5524,0.5356,stand_0,mpc_optimized,106619.7457,1.0,0.69452,1.0,0.69452,Sidewalk
189.0,189.9451,3.5861,0.12011,1.0,0.06193,108.0557,0.8341,stand_0,mpc_optimized,105612.0325,1.0,0.06193,1.0,0.06193,Sidewalk
189.5,190.4421,3.6407,0.10938,1.0,-0.02146,107.5585,1.2688,stand_0,mpc_optimized,104612.5972,1.0,-0.02146,1.0,-0.02146,Sidewalk
190.0,190.9398,3.6888,0.09633,1.0,-0.02612,107.0607,1.7409,stand_0,mpc_optimized,103616.7239,1.0,-0.02612,1.0,-0.02612,Sidewalk
190.5,191.438,3.7307,0.08397,1.0,-0.0247,106.5623,2.2265,stand_0,mpc_optimized,102624.2953,1.0,-0.0247,1.0,-0.0247,Sidewalk
191.0,191.9367,3.7671,0.07289,1.0,-0.02216,106.0636,2.7183,stand_0,mpc_optimized,101635.5504,1.0,-0.02216,1.0,-0.02216,Sidewalk
191.5,192.4357,3.7986,0.06303,1.0,-0.01973,105.5645,3.2133,stand_0,mpc_optimized,100650.7429,1.0,-0.01973,1.0,-0.01973,Sidewalk
192.0,192.9349,3.8259,0.05452,1.0,-0.01701,105.0652,3.6962,stand_2,mpc_optimized,99670.0766,1.0,-0.01701,1.0,-0.01701,Sidewalk
192.5,193.4344,3.8494,0.04704,1.0,-0.01496,104.5657,4.1788,stand_2,mpc_optimized,98693.7268,1.0,-0.01496,1.0,-0.01496,Sidewalk
193.0,193.934,3.8697,0.04074,1.0,-0.0126,104.0661,4.6657,stand_2,mpc_optimized,97721.8158,1.0,-0.0126,1.0,-0.0126,Sidewalk
193.5,194.4337,3.8874,0.03525,1.0,-0.01099,103.5664,5.1557,stand_2,mpc_optimized,96754.449,1.0,-0.01099,1.0,-0.01099,Sidewalk
194.0,194.9334,3.9026,0.03058,1.0,-0.00932,103.0666,5.6479,stand_2,mpc_optimized,95791.695,1.0,-0.00932,1.0,-0.00932,Sidewalk
194.5,195.4332,3.9159,0.02646,1.0,-0.00824,102.5668,6.1416,stand_2,mpc_optimized,94833.6369,1.0,-0.00824,1.0,-0.00824,Sidewalk
195.0,195.9331,3.9273,0.02289,1.0,-0.00715,102.0669,6.6365,stand_2,mpc_optimized,93880.2518,1.0,-0.00715,1.0,-0.00715,Sidewalk
195.5,196.433,3.9372,0.01985,1.0,-0.00607,101.567,7.1323,stand_2,mpc_optimized,92931.6106,1.0,-0.00607,1.0,-0.00607,Sidewalk
196.0,196.9329,3.9458,0.0172,1.0,-0.0053,101.0671,7.6288,stand_2,mpc_optimized,91987.6868,1.0,-0.0053,1.0,-0.0053,Sidewalk
196.5,197.4329,3.9533,0.01483,1.0,-0.00474,100.5671,8.1259,stand_2,mpc_optimized,91048.5585,1.0,-0.00474,1.0,-0.00474,Sidewalk
197.0,197.9328,3.9597,0.01281,1.0,-0.00404,100.0672,8.6234,stand_2,mpc_optimized,90114.2229,1.0,-0.00404,1.0,-0.00404,Sidewalk
197.5,198.4328,3.9652,0.01106,1.0,-0.0035,99.5672,8.9669,walk_south.3,mpc_optimized,89184.6812,1.0,-0.0035,1.0,-0.0035,Sidewalk
198.0,198.9328,3.9699,0.00951,1.0,-0.00311,99.0672,8.868,walk_south.3,mpc_optimized,88259.9685,1.0,-0.00311,1.0,-0.00311,Sidewalk
198.5,199.4328,3.9736,0.00724,1.0,-0.00453,98.5672,8.7787,walk_south.3,mpc_optimized,87340.296,1.0,-0.00453,1.0,-0.00453,Sidewalk
199.0,199.9328,3.9693,-0.00856,1.0,-0.0316,98.0672,7.8848,walk_west_mid.10,mpc_optimized,86425.3107,1.0,-0.0316,1.0,-0.0316,Sidewalk
199.5,200.4328,3.9703,0.00204,1.0,0.02119,97.5672,6.7595,walk_west_mid.10,mpc_optimized,85514.9448,1.0,0.02119,1.0,0.02119,Sidewalk
200.0,200.929,3.9092,-0.12257,1.0,-0.24921,97.071,5.6183,walk_west_mid.10,mpc_optimized,84610.3841,1.0,-0.24921,1.0,-0.24921,Sidewalk
200.5,201.4219,3.825,-0.16921,1.0,-0.09328,96.5783,4.5715,walk_west_mid.10,mpc_optimized,83716.7453,1.0,-0.09328,1.0,-0.09328,Sidewalk
201.0,201.9174,3.7583,-0.13371,1.0,0.071,96.0829,3.508,walk_west_mid.10,mpc_optimized,82832.7792,1.0,0.071,1.0,0.071,Sidewalk
201.5,202.4152,3.7111,-0.09458,1.0,0.07826,95.5853,6.9193,walk_west_up.11,mpc_optimized,81948.8933,1.0,0.07826,1.0,0.07826,Sidewalk
202.0,202.9127,3.6614,-0.09952,1.0,-0.00988,95.0879,5.9147,walk_west_up.11,mpc_optimized,81066.4359,1.0,-0.00988,1.0,-0.00988,Sidewalk
202.5,203.4127,3.66,-0.0029,1.0,0.19324,94.5879,4.8838,walk_west_up.11,mpc_optimized,80189.1765,1.0,0.19324,1.0,0.19324,Sidewalk
203.0,203.9112,3.6991,0.07834,1.0,0.16248,94.0893,3.8785,walk_west_up.11,mpc_optimized,79312.3683,1.0,0.16248,1.0,0.16248,Sidewalk
203.5,204.4098,3.7364,0.07471,1.0,-0.00727,93.5906,2.9427,walk_west_up.11,mpc_optimized,78443.071,1.0,-0.00727,1.0,-0.00727,Sidewalk
204.0,204.9087,3.7688,0.06473,1.0,-0.01995,93.0916,1.9368,walk_west_up.11,mpc_optimized,77578.3019,1.0,-0.01995,1.0,-0.01995,Sidewalk
204.5,205.4079,3.7967,0.05595,1.0,-0.01757,92.5923,1.1197,walk_west_up.11,mpc_optimized,76717.7361,1.0,-0.01757,1.0,-0.01757,Sidewalk
205.0,205.9071,3.8256,0.05788,1.0,0.00387,92.0931,0.9444,walk_west_up.11,mpc_optimized,75861.5647,1.0,0.00387,1.0,0.00387,Sidewalk
205.5,206.3945,3.9372,0.22492,1.0,0.33407,91.6055,6.5026,walk_west_dn.6,mpc_optimized,75015.7583,1.0,0.33407,1.0,0.33407,Sidewalk
206.0,206.8841,4.0387,0.20455,1.0,-0.04073,91.1159,5.5488,walk_west_dn.6,mpc_optimized,74189.482,1.0,-0.04073,1.0,-0.04073,Sidewalk
206.5,207.384,4.0478,0.01811,1.0,-0.37289,90.616,4.6387,walk_west_dn.6,mpc_optimized,73359.0258,1.0,-0.37289,1.0,-0.37289,Sidewalk
207.0,207.8834,4.0718,0.04811,1.0,0.06,90.1166,3.7133,walk_west_dn.6,mpc_optimized,72520.5581,1.0,0.06,1.0,0.06,Sidewalk
207.5,208.3831,4.0552,-0.03332,1.0,-0.16285,89.6169,2.8096,walk_west_dn.6,mpc_optimized,71687.4985,1.0,-0.16285,1.0,-0.16285,Sidewalk
208.0,208.8829,4.0703,0.03028,1.0,0.1272,89.1171,1.9468,walk_west_dn.6,mpc_optimized,70859.0055,1.0,0.1272,1.0,0.1272,Sidewalk
208.5,209.3675,4.1935,0.24901,1.0,0.43746,88.6327,1.206,walk_west_dn.6,mpc_optimized,70036.0373,1.0,0.43746,1.0,0.43746,Sidewalk
209.0,209.8605,4.2767,0.16713,1.0,-0.16377,88.1399,0.9328,walk_west_dn.6,mpc_optimized,69241.7095,1.0,-0.16377,1.0,-0.16377,Sidewalk
209.5,210.345,4.4005,0.25029,1.0,0.16632,87.656,0.5055,walk_west_mid.11,mpc_optimized,68442.2645,1.0,0.16632,1.0,0.16632,Sidewalk
210.0,210.8398,4.3293,-0.14298,1.0,-0.78655,87.1608,0.8102,walk_west_mid.11,mpc_optimized,67653.3183,1.0,-0.78655,1.0,-0.78655,Sidewalk
210.5,211.3282,4.222,-0.21632,1.0,-0.14667,86.6721,0.6514,walk_west_up.12,mpc_optimized,66856.5495,1.0,-0.14667,1.0,-0.14667,Sidewalk
211.0,211.8259,4.1743,-0.09544,1.0,0.24176,86.1743,0.7543,walk_west_up.12,mpc_optimized,66074.2248,1.0,0.24176,1.0,0.24176,Sidewalk
211.5,212.3256,4.1575,-0.03367,1.0,0.12354,85.6745,1.6271,walk_west_up.12,mpc_optimized,65282.0092,1.0,0.12354,1.0,0.12354,Sidewalk
212.0,212.8252,4.1365,-0.04206,1.0,-0.01678,85.1749,2.6701,walk_west_up.12,mpc_optimized,64491.7944,1.0,-0.01678,1.0,-0.01678,Sidewalk
212.5,213.3156,4.0392,-0.19588,1.0,-0.30763,84.6844,3.6952,walk_west_up.12,mpc_optimized,63709.6766,1.0,-0.30763,1.0,-0.30763,Sidewalk
213.0,213.8073,3.9481,-0.18314,1.0,0.02546,84.1927,4.7496,walk_west_up.12,mpc_optimized,62942.9027,1.0,0.02546,1.0,0.02546,Sidewalk
213.5,214.303,3.8825,-0.13156,1.0,0.10316,83.6971,5.3476,walk_west_mid.12,mpc_optimized,62177.7583,1.0,0.10316,1.0,0.10316,Sidewalk
214.0,214.8027,3.8989,0.03272,1.0,0.32857,83.1974,4.2715,walk_west_mid.12,mpc_optimized,61412.5851,1.0,0.32857,1.0,0.32857,Sidewalk
214.5,215.302,3.8732,-0.05131,1.0,-0.16807,82.6981,3.2305,walk_west_mid.12,mpc_optimized,60645.2223,1.0,-0.16807,1.0,-0.16807,Sidewalk
215.0,215.7872,3.7524,-0.24417,1.0,-0.38571,82.2132,2.1022,walk_west_mid.12,mpc_optimized,59884.936,1.0,-0.38571,1.0,-0.38571,Sidewalk
215.5,216.2851,3.7068,-0.09117,1.0,0.30598,81.7154,1.0769,walk_west_mid.12,mpc_optimized,59149.5269,1.0,0.30598,1.0,0.30598,Sidewalk
216.0,216.7839,3.7422,0.07086,1.0,0.32406,81.2165,0.2916,walk_west_mid.12,mpc_optimized,58399.1622,1.0,0.32406,1.0,0.32406,Sidewalk
