time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.4149,4.4874,-0.0,1.2,-0.0,204.5856,7.5967,walk_east_dn.1,270.7133,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.0149,4.4795,-0.01309,1.2,-0.02618,203.9857,7.6304,walk_east_dn.1,269.9099,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,94.6144,4.4559,-0.03927,1.2,-0.05236,203.3861,7.6172,walk_east_dn.1,269.1495,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,95.2142,4.4402,-0.02618,1.2,0.02618,202.7863,7.6182,walk_east_dn.1,268.2878,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.814,4.4245,-0.02618,1.2,-0.0,202.1864,7.605,walk_east_dn.1,267.4679,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.4136,4.401,-0.03927,1.2,-0.02618,201.5868,7.6532,walk_east_dn.1,266.6768,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.0135,4.3931,-0.01309,1.2,0.05236,200.9869,7.6864,walk_east_dn.1,265.8934,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,97.6135,4.3931,-0.0,1.2,0.02618,200.3869,7.7244,walk_east_dn.1,265.0533,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.2135,4.3931,-0.0,1.2,-0.0,199.7869,7.7634,walk_east_dn.1,264.2244,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.8134,4.3853,-0.01309,1.2,-0.02618,199.1869,7.7464,walk_east_dn.1,263.4242,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.413,4.3617,-0.03927,1.2,-0.05236,198.5873,7.7197,walk_east_dn.1,262.6667,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,100.0128,4.346,-0.02618,1.2,0.02618,197.9875,7.7228,walk_east_dn.1,261.8007,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,100.6126,4.3303,-0.02618,1.2,-0.0,197.3877,7.7552,walk_east_dn.1,260.9813,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.2121,4.3067,-0.03927,1.2,-0.02618,196.7881,7.7813,walk_east_dn.1,260.193,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.8121,4.2989,-0.01309,1.2,0.05236,196.1882,7.8287,walk_east_dn.1,259.4136,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,102.4121,4.2989,-0.0,1.2,0.02618,195.5882,7.8492,walk_east_dn.1,258.5929,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.0121,4.2989,-0.0,1.2,-0.0,194.9882,8.6891,walk_east_mid.1,257.7877,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,103.612,4.291,-0.01309,1.2,-0.02618,194.3882,8.7843,walk_east_mid.1,257.0152,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.212,4.2989,0.01309,1.2,0.05236,193.7883,9.1479,stand_3,256.2809,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,104.8118,4.3146,0.02618,1.2,0.02618,193.1885,8.5534,stand_3,255.4782,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,105.4115,4.3303,0.02618,1.2,-0.0,192.5887,7.9597,stand_3,254.7004,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.0115,4.3382,0.01309,1.2,-0.02618,191.9888,7.3658,stand_3,253.9734,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,106.611,4.3617,0.03927,1.2,0.05236,191.3893,6.7757,stand_3,253.2876,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,107.2102,4.3931,0.05236,1.2,0.02618,190.7902,6.1892,stand_3,252.5773,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.8094,4.4245,0.05236,1.2,-0.0,190.1911,5.6055,stand_3,251.9864,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,108.4089,4.4481,0.03927,1.2,-0.02618,189.5916,5.0237,stand_3,251.7485,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.8889,4.4544,0.01309,0.96,-0.05236,189.1117,4.5582,stand_3,252.1775,0.96,-0.05236,0.96,-0.05236,Sidewalk
101.5,109.4887,4.4701,0.02618,1.2,0.02618,188.5119,3.9835,stand_3,250.1198,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,110.0885,4.4858,0.02618,1.2,-0.0,187.9122,3.4175,stand_3,249.5264,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.6884,4.4936,0.01309,1.2,-0.02618,187.3122,2.8622,stand_3,248.9515,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,111.2884,4.4858,-0.01309,1.2,-0.05236,186.7123,2.3213,stand_3,248.4595,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,111.8884,4.4858,-0.0,1.2,0.02618,186.1123,1.8227,stand_3,247.2116,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,112.4884,4.4858,-0.0,1.2,-0.0,185.5123,1.4059,stand_3,246.4307,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.0883,4.4779,-0.01309,1.2,-0.02618,184.9123,1.1544,stand_3,245.6448,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,113.6883,4.4858,0.01309,1.2,0.05236,184.3124,1.2018,stand_3,244.8019,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,114.2881,4.5015,0.02618,1.2,0.02618,183.7126,1.5146,stand_3,243.5195,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,114.8879,4.5172,0.02618,1.2,-0.0,183.1129,1.9656,stand_3,242.3595,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,115.4878,4.525,0.01309,1.2,-0.02618,182.513,2.477,stand_3,241.3494,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,116.0878,4.5172,-0.01309,1.2,-0.05236,181.913,3.0149,stand_3,240.4498,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,116.6878,4.5172,-0.0,1.2,0.02618,181.313,3.5754,stand_3,239.5375,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,117.2878,4.5172,-0.0,1.2,-0.0,180.713,4.1469,stand_3,238.6476,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,117.8877,4.5093,-0.01309,1.2,-0.02618,180.113,4.7235,stand_3,237.7998,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,118.4872,4.4858,-0.03927,1.2,-0.05236,179.5134,5.3014,stand_3,237.0041,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,119.087,4.4701,-0.02618,1.2,0.02618,178.9136,5.8856,stand_3,236.1168,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,119.6868,4.4544,-0.02618,1.2,-0.0,178.3138,6.4726,stand_3,235.2739,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,120.2864,4.4308,-0.03927,1.2,-0.02618,177.7142,7.0604,stand_3,234.4651,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,120.8863,4.4229,-0.01309,1.2,0.05236,177.1142,7.6526,stand_3,233.669,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,121.4863,4.4229,-0.0,1.2,0.02618,176.5142,8.2471,stand_3,232.8163,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,122.0863,4.4229,-0.0,1.2,-0.0,175.9142,8.8423,stand_3,231.9766,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,122.6863,4.4151,-0.01309,1.2,-0.02618,175.3142,9.3877,walk_south.1,231.1662,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,123.2858,4.3915,-0.03927,1.2,-0.05236,174.7146,9.3622,walk_south.1,230.4077,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,123.8856,4.3758,-0.02618,1.2,0.02618,174.1148,9.3378,walk_south.1,229.5436,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,124.4854,4.3601,-0.02618,1.2,-0.0,173.515,9.3311,walk_south.1,228.7244,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.0849,4.3366,-0.03927,1.2,-0.02618,172.9154,9.3136,walk_south.1,227.9363,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,125.6849,4.3287,-0.01309,1.2,0.05236,172.3154,9.2848,walk_south.1,227.151,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,126.2849,4.3287,-0.0,1.2,0.02618,171.7154,9.2671,walk_south.1,226.3126,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,126.8849,4.3287,-0.0,1.2,-0.0,171.1154,9.2414,walk_south.1,225.4859,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.4848,4.3209,-0.01309,1.2,-0.02618,170.5155,9.215,walk_south.1,224.6869,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.0844,4.2973,-0.03927,1.2,-0.05236,169.9159,9.1747,walk_south.1,223.9313,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,128.6842,4.2816,-0.02618,1.2,0.02618,169.3161,9.155,walk_south.1,223.0628,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,129.284,4.2659,-0.02618,1.2,-0.0,168.7163,9.1187,walk_south.1,222.2457,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.8835,4.2423,-0.03927,1.2,-0.02618,168.1167,9.0954,walk_south.1,221.4599,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.4834,4.2345,-0.01309,1.2,0.05236,167.5167,9.0686,walk_south.1,220.6697,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,131.0834,4.2345,-0.0,1.2,0.02618,166.9167,9.0655,walk_south.1,219.832,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,131.6834,4.2345,-0.0,1.2,-0.0,166.3167,9.0671,walk_south.1,219.0062,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,132.2834,4.2266,-0.01309,1.2,-0.02618,165.7168,9.0501,walk_south.1,218.2091,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,132.8833,4.2345,0.01309,1.2,0.05236,165.1168,9.0649,walk_south.1,217.4503,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,133.4831,4.2502,0.02618,1.2,0.02618,164.5171,9.0871,walk_south.1,216.6068,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,134.0829,4.2659,0.02618,1.2,-0.0,163.9173,9.0884,walk_south.1,215.7728,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,134.6829,4.2737,0.01309,1.2,-0.02618,163.3174,9.0779,walk_south.1,214.9639,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,135.2828,4.2659,-0.01309,1.2,-0.05236,162.7174,9.0536,walk_south.1,214.1951,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,135.8828,4.2659,-0.0,1.2,0.02618,162.1174,9.0475,walk_south.1,213.3549,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,136.4828,4.2659,-0.0,1.2,-0.0,161.5174,9.0537,walk_south.1,212.5286,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.0828,4.258,-0.01309,1.2,-0.02618,160.9174,9.038,walk_south.1,211.7308,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,137.6827,4.2659,0.01309,1.2,0.05236,160.3175,9.0466,walk_south.1,210.974,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,138.2825,4.2816,0.02618,1.2,0.02618,159.7177,9.0559,walk_south.1,210.1304,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.8823,4.2973,0.02618,1.2,-0.0,159.118,9.061,walk_south.1,209.2959,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,139.4823,4.3052,0.01309,1.2,-0.02618,158.518,9.0521,walk_south.1,208.4864,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.0822,4.2973,-0.01309,1.2,-0.05236,157.9181,9.0403,walk_south.1,207.7166,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,140.6822,4.2973,-0.0,1.2,0.02618,157.3181,9.0365,walk_south.1,206.8779,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,141.2822,4.2973,-0.0,1.2,-0.0,156.7181,9.0286,walk_south.1,206.0514,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.8822,4.2895,-0.01309,1.2,-0.02618,156.1181,9.0133,walk_south.1,205.2529,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,142.4821,4.2973,0.01309,1.2,0.05236,155.5182,9.0215,walk_south.1,204.4979,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,143.0819,4.313,0.02618,1.2,0.02618,154.9184,9.0381,walk_south.1,203.6539,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,143.6817,4.3287,0.02618,1.2,-0.0,154.3187,9.051,walk_south.1,202.8189,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.2816,4.3366,0.01309,1.2,-0.02618,153.7187,9.0448,walk_south.1,202.0087,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,144.8816,4.3287,-0.01309,1.2,-0.05236,153.1188,9.0386,walk_south.1,201.238,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,145.4816,4.3287,-0.0,1.2,0.02618,152.5188,9.0285,walk_south.1,200.4011,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.0816,4.3287,-0.0,1.2,-0.0,151.9188,9.0199,walk_south.1,199.574,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,146.6815,4.3209,-0.01309,1.2,-0.02618,151.3188,9.0013,walk_south.1,198.7749,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,147.2811,4.2973,-0.03927,1.2,-0.05236,150.7192,8.9784,walk_south.1,198.0191,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,147.8809,4.2816,-0.02618,1.2,0.02618,150.1194,8.9609,walk_south.1,197.1505,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,148.4807,4.2659,-0.02618,1.2,-0.0,149.5196,8.9394,walk_south.1,196.3332,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.0802,4.2423,-0.03927,1.2,-0.02618,148.92,8.9101,walk_south.1,195.5475,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,149.6801,4.2345,-0.01309,1.2,0.05236,148.32,8.8921,walk_south.1,194.7582,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.2801,4.2345,-0.0,1.2,0.02618,147.72,8.8871,walk_south.1,193.9323,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,150.8801,4.2345,-0.0,1.2,-0.0,147.12,8.8774,walk_south.1,193.1205,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.4801,4.2266,-0.01309,1.2,-0.02618,146.5201,8.8654,walk_south.1,192.3394,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,152.08,4.2345,0.01309,1.2,0.05236,145.9201,8.8762,walk_south.1,191.5953,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,152.6798,4.2502,0.02618,1.2,0.02618,145.3204,8.891,walk_south.1,190.7758,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,153.2796,4.2659,0.02618,1.2,-0.0,144.7206,8.9026,walk_south.1,189.972,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,153.8796,4.2738,0.01309,1.2,-0.02618,144.1207,8.7797,stand_2,189.202,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,154.4795,4.2659,-0.01309,1.2,-0.05236,143.5207,8.1825,stand_2,188.4835,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.0795,4.2659,-0.0,1.2,0.02618,142.9207,7.5866,stand_2,187.6947,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,155.6795,4.2659,-0.0,1.2,-0.0,142.3207,6.9914,stand_2,186.9723,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.2795,4.258,-0.01309,1.2,-0.02618,141.7208,6.396,stand_2,186.352,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,156.8794,4.2659,0.01309,1.2,0.05236,141.1208,5.8041,stand_2,185.6455,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,157.4792,4.2816,0.02618,1.2,0.02618,140.5211,5.2156,stand_2,185.13,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.079,4.2973,0.02618,1.2,-0.0,139.9213,4.63,stand_2,184.9891,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,158.679,4.3052,0.01309,1.2,-0.02618,139.3214,4.0466,stand_2,185.2797,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,159.2785,4.3287,0.03927,1.2,0.05236,138.7219,3.4737,stand_2,182.9796,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,159.8777,4.3601,0.05236,1.2,0.02618,138.1228,2.9148,stand_2,182.3023,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,160.4769,4.3915,0.05236,1.2,-0.0,137.5237,2.376,stand_2,181.6006,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.0764,4.4151,0.03927,1.2,-0.02618,136.9242,1.87,stand_2,180.9179,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,161.6763,4.4229,0.01309,1.2,-0.05236,136.3243,1.4261,stand_2,180.2479,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,162.2761,4.4386,0.02618,1.2,0.02618,135.7246,1.1435,stand_2,179.2898,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,162.8759,4.4543,0.02618,1.2,-0.0,135.1248,1.1408,stand_2,178.4593,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.4759,4.4622,0.01309,1.2,-0.02618,134.5249,1.4135,stand_2,177.1926,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.0758,4.4543,-0.01309,1.2,-0.05236,133.9249,1.8383,stand_2,176.0541,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,164.6758,4.4543,-0.0,1.2,0.02618,133.3249,2.3448,stand_2,174.9972,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.2758,4.4543,-0.0,1.2,-0.0,132.7249,2.8874,stand_2,174.0278,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,165.8758,4.4465,-0.01309,1.2,-0.02618,132.125,3.4465,stand_2,173.1333,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,166.4753,4.4229,-0.03927,1.2,-0.05236,131.5254,4.0128,stand_2,172.3092,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.0751,4.4072,-0.02618,1.2,0.02618,130.9255,4.5897,stand_2,171.3988,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,167.6749,4.3915,-0.02618,1.2,-0.0,130.3257,5.1719,stand_2,170.6058,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.2744,4.368,-0.03927,1.2,-0.02618,129.7261,5.7561,stand_2,169.8804,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,168.8744,4.3601,-0.01309,1.2,0.05236,129.1261,6.3461,stand_2,169.1429,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,169.4744,4.3601,-0.0,1.2,0.02618,128.5261,6.614,stand_0,168.4245,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.0744,4.3601,-0.0,1.2,-0.0,127.9261,6.0218,stand_0,167.8167,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,170.6743,4.3523,-0.01309,1.2,-0.02618,127.3261,5.4299,stand_0,167.5422,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.2743,4.3601,0.01309,1.2,0.05236,126.7262,4.8433,stand_0,166.5209,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,171.8741,4.3758,0.02618,1.2,0.02618,126.1265,4.2624,stand_0,165.946,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.4739,4.3915,0.02618,1.2,-0.0,125.5267,3.6877,stand_0,165.4932,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.0738,4.3994,0.01309,1.2,-0.02618,124.9268,3.1198,stand_0,165.1612,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,173.6134,4.4206,0.03927,1.08,0.05236,124.3873,2.6269,stand_0,164.2999,1.08,0.05236,1.08,0.05236,Sidewalk
155.5,174.2126,4.452,0.05236,1.2,0.02618,123.7882,2.111,stand_0,162.9904,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.8118,4.4834,0.05236,1.2,-0.0,123.1892,1.6528,stand_0,162.2334,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.4113,4.5069,0.03927,1.2,-0.02618,122.5897,1.3071,stand_0,161.4577,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,176.0112,4.5148,0.01309,1.2,-0.05236,121.9898,1.1698,stand_0,160.6856,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,176.611,4.4991,-0.02618,1.2,-0.07854,121.39,1.3012,stand_0,159.7169,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,177.2092,4.452,-0.07854,1.2,-0.10472,120.7917,1.632,stand_0,158.7523,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,177.6842,4.3831,-0.14399,0.96,-0.1309,120.3164,1.97,stand_0,159.1725,0.96,-0.1309,0.96,-0.1309,Sidewalk
159.0,178.2756,4.2815,-0.17017,1.2,-0.05236,119.7248,2.4515,stand_0,157.5332,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,178.8682,4.1877,-0.15708,1.2,0.02618,119.132,2.9798,stand_0,157.9692,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,179.4608,4.0938,-0.15708,1.2,-0.0,118.5393,2.4902,stand_4,156.639,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.0521,3.9922,-0.17017,1.2,-0.02618,117.9479,1.9546,stand_4,155.6666,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.6459,3.9061,-0.14399,1.2,0.05236,117.3541,1.4592,stand_4,155.2519,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,181.2408,3.8278,-0.1309,1.2,0.02618,116.7593,1.0692,stand_4,154.3529,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.8356,3.7495,-0.1309,1.2,-0.0,116.1646,0.9366,stand_4,153.5584,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.4331,3.6946,-0.09163,1.2,0.07854,115.5673,1.1345,stand_4,152.0865,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,183.0318,3.6553,-0.06545,1.2,0.05236,114.9687,1.5451,stand_4,150.6519,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,183.631,3.6239,-0.05236,1.2,0.02618,114.3696,2.0476,stand_4,149.504,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.231,3.6239,-0.0,1.2,0.10472,113.7696,2.5796,stand_4,148.6911,1.2,0.10472,1.2,0.10472,Sidewalk
164.5,184.8306,3.6475,0.03927,1.2,0.07854,113.17,3.1279,stand_4,148.0672,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,185.4293,3.6867,0.06545,1.2,0.05236,112.5712,3.6872,stand_4,147.6371,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,186.0274,3.7338,0.07854,1.2,0.02618,111.9729,4.2553,stand_4,147.6782,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.5033,3.7965,0.1309,0.96,0.10472,111.4969,4.0221,stand_1,147.2533,0.96,0.10472,0.96,0.10472,Sidewalk
166.5,186.9764,3.8777,0.17017,0.96,0.07854,111.0237,3.5637,stand_1,146.7176,0.96,0.07854,0.96,0.07854,Sidewalk
167.0,187.4472,3.9714,0.19635,0.96,0.05236,110.5528,3.1164,stand_1,146.1695,0.96,0.05236,0.96,0.05236,Sidewalk
167.5,188.0398,4.0652,0.15708,1.2,-0.07854,109.9602,2.5635,stand_1,145.4938,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,188.6324,4.1591,0.15708,1.2,-0.0,109.3677,2.0373,stand_1,143.8604,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.2262,4.2452,0.14399,1.2,-0.02618,108.7741,1.5598,stand_1,143.139,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,189.822,4.3157,0.11781,1.2,-0.05236,108.1784,1.184,stand_1,142.3828,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,190.4202,4.3628,0.07854,1.2,-0.07854,107.5804,1.0209,stand_1,141.6222,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,191.0183,4.4099,0.07854,1.2,-0.0,106.9825,1.1843,stand_1,140.3974,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.617,4.4491,0.06545,1.2,-0.02618,106.3839,1.5706,stand_1,139.0406,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.2166,4.4727,0.03927,1.2,-0.05236,105.7845,2.0538,stand_1,137.9292,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,192.8158,4.5041,0.05236,1.2,0.02618,105.1855,2.5896,stand_1,136.9803,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.4149,4.5355,0.05236,1.2,-0.0,104.5864,3.1487,stand_1,136.02,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.0145,4.559,0.03927,1.2,-0.02618,103.987,3.7182,stand_1,135.1177,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,194.6144,4.5669,0.01309,1.2,-0.05236,103.3871,4.292,stand_1,134.2722,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.2142,4.5826,0.02618,1.2,0.02618,102.7874,4.874,stand_1,133.439,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,195.814,4.5983,0.02618,1.2,-0.0,102.1877,5.4598,stand_1,132.5678,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.414,4.6061,0.01309,1.2,-0.02618,101.5879,6.0469,stand_1,131.7261,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.0139,4.5983,-0.01309,1.2,-0.05236,100.9879,6.6334,stand_1,130.9269,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,197.6139,4.5983,-0.0,1.2,0.02618,100.3879,7.2235,stand_1,130.0877,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.2139,4.5983,-0.0,1.2,-0.0,99.7879,7.8151,stand_1,129.241,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.8138,4.5904,-0.01309,1.2,-0.02618,99.1879,8.4066,stand_1,128.4227,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.4134,4.5669,-0.03927,1.2,-0.05236,98.5882,8.9967,stand_1,127.6541,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.0132,4.5512,-0.02618,1.2,0.02618,97.9884,9.5893,stand_1,126.7897,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,200.613,4.5355,-0.02618,1.2,-0.0,97.3885,9.6464,walk_south.1,125.9687,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.2125,4.5119,-0.03927,1.2,-0.02618,96.7888,9.6586,walk_south.1,125.1803,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,201.8125,4.5041,-0.01309,1.2,0.05236,96.1889,9.6637,walk_south.1,124.4271,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,202.4125,4.5041,-0.0,1.2,0.02618,95.5889,9.6641,walk_south.1,123.6225,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,203.0125,4.5041,-0.0,1.2,-0.0,94.9889,9.3601,walk_west_mid.8,122.8474,1.2,-0.0,1.2,-0.0,Sidewalk
