time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.9834,4.2512,-0.01309,1.2,-0.02618,194.0167,9.2991,walk_south.0,256.4105,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.5834,4.2591,0.01309,1.2,0.05236,193.4168,9.3222,walk_south.0,255.6527,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.1832,4.2748,0.02618,1.2,0.02618,192.817,9.3628,walk_south.0,254.8088,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.783,4.2905,0.02618,1.2,-0.0,192.2173,9.3885,walk_south.0,253.9742,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.3829,4.2983,0.01309,1.2,-0.02618,191.6173,9.4158,walk_south.0,253.1644,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.9829,4.2905,-0.01309,1.2,-0.05236,191.0174,9.3981,walk_south.0,252.3948,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.5829,4.2905,-0.0,1.2,0.02618,190.4174,9.426,walk_south.0,251.5552,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.1829,4.2905,-0.0,1.2,-0.0,189.8174,9.4451,walk_south.0,250.7284,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.7828,4.2826,-0.01309,1.2,-0.02618,189.2174,9.4305,walk_south.0,249.9376,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.3823,4.2591,-0.03927,1.2,-0.05236,188.6178,9.4119,walk_south.0,249.192,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,109.9821,4.2434,-0.02618,1.2,0.02618,188.018,9.3992,walk_south.0,248.3361,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.5819,4.2276,-0.02618,1.2,-0.0,187.4182,9.3741,walk_south.0,247.534,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.1815,4.2041,-0.03927,1.2,-0.02618,186.8186,9.3591,walk_south.0,246.765,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.7814,4.1962,-0.01309,1.2,0.05236,186.2187,9.3668,walk_south.0,245.9958,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,112.3814,4.1962,-0.0,1.2,0.02618,185.6187,9.3735,walk_south.0,245.1863,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.9814,4.1962,-0.0,1.2,-0.0,185.0187,8.942,stand_7,244.3954,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.5814,4.1884,-0.01309,1.2,-0.02618,184.4187,8.3434,stand_7,243.6398,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.1809,4.1648,-0.03927,1.2,-0.05236,183.8192,7.7466,stand_7,242.9324,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,114.7807,4.1491,-0.02618,1.2,0.02618,183.2194,7.1494,stand_7,242.1718,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.3805,4.1334,-0.02618,1.2,-0.0,182.6196,6.5528,stand_7,241.4868,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.98,4.1099,-0.03927,1.2,-0.02618,182.02,5.9578,stand_7,240.8696,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.5787,4.0706,-0.06545,1.2,-0.05236,181.4213,5.3665,stand_7,240.2531,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.1158,4.0142,-0.10472,1.08,-0.07854,180.8842,4.8409,stand_7,240.111,1.08,-0.07854,1.08,-0.07854,Sidewalk
100.0,117.7125,3.9515,-0.10472,1.2,-0.0,180.2875,4.2611,stand_7,239.3751,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.3083,3.8809,-0.11781,1.2,-0.02618,179.6917,3.6903,stand_7,238.2829,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.9058,3.826,-0.09163,1.2,0.05236,179.0943,3.1246,stand_7,238.6303,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,119.504,3.779,-0.07854,1.2,0.02618,178.4962,2.571,stand_7,237.342,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.1021,3.7319,-0.07854,1.2,-0.0,177.8981,2.0437,stand_7,236.327,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.6996,3.677,-0.09163,1.2,-0.02618,177.3007,1.5752,stand_7,235.4684,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.2983,3.6377,-0.06545,1.2,0.05236,176.702,1.2128,stand_7,235.0767,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.8983,3.6377,-0.0,1.2,0.1309,176.102,1.0473,stand_7,234.2576,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,122.4975,3.6691,0.05236,1.2,0.10472,175.5028,1.1735,stand_7,233.1163,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,123.095,3.724,0.09163,1.2,0.07854,174.9052,1.5257,stand_7,232.5742,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,123.6908,3.7946,0.11781,1.2,0.05236,174.3093,1.991,stand_7,232.1413,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.2857,3.8729,0.1309,1.2,0.02618,173.7144,2.1307,stand_1,231.6786,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.8806,3.9512,0.1309,1.2,-0.0,173.1194,1.5896,stand_1,231.1278,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.4764,4.0217,0.11781,1.2,-0.02618,172.5236,1.105,stand_1,230.4647,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.0739,4.0766,0.09163,1.2,-0.05236,171.9261,0.782,stand_1,229.7145,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,126.6706,4.1393,0.10472,1.2,0.02618,171.3295,0.8566,stand_1,228.4572,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.2673,4.2021,0.10472,1.2,-0.0,170.7328,1.2554,stand_1,226.3291,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.8648,4.257,0.09163,1.2,-0.02618,170.1354,1.7681,stand_1,224.9456,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.4635,4.2962,0.06545,1.2,-0.05236,169.5368,2.3177,stand_1,223.877,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.0633,4.3119,0.02618,1.2,-0.07854,168.937,2.8804,stand_1,222.9724,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,129.6631,4.3276,0.02618,1.2,-0.0,168.3372,3.4557,stand_1,222.0084,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.263,4.3355,0.01309,1.2,-0.02618,167.7373,4.0365,stand_1,221.1329,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,130.863,4.3276,-0.01309,1.2,-0.05236,167.1373,4.6187,stand_1,220.3147,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,131.463,4.3276,-0.0,1.2,0.02618,166.5373,5.2066,stand_1,219.4412,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.063,4.3276,-0.0,1.2,-0.0,165.9373,5.7969,stand_1,218.5856,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.6629,4.3198,-0.01309,1.2,-0.02618,165.3374,6.3878,stand_1,217.7634,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.2625,4.2962,-0.03927,1.2,-0.05236,164.7378,6.9776,stand_1,216.9885,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,133.8623,4.2805,-0.02618,1.2,0.02618,164.138,7.5703,stand_1,216.1038,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.4621,4.2648,-0.02618,1.2,-0.0,163.5381,8.164,stand_1,215.2729,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.0616,4.2412,-0.03927,1.2,-0.02618,162.9386,8.7576,stand_1,214.4753,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.6616,4.2334,-0.01309,1.2,0.05236,162.3386,9.3538,stand_1,213.6746,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,136.2616,4.2334,-0.0,1.2,0.02618,161.7386,9.844,walk_south.0,212.8296,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.8616,4.2334,-0.0,1.2,-0.0,161.1386,9.8472,walk_south.0,212.0192,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.4615,4.2255,-0.01309,1.2,-0.02618,160.5387,9.8466,walk_south.0,211.233,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.0615,4.2334,0.01309,1.2,0.05236,159.9387,9.8466,walk_south.0,210.4862,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,138.6612,4.2491,0.02618,1.2,0.02618,159.3389,9.8986,walk_south.0,209.6591,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.261,4.2648,0.02618,1.2,-0.0,158.7392,9.9198,walk_south.0,208.8444,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.861,4.2726,0.01309,1.2,-0.02618,158.1392,9.9144,walk_south.0,208.0581,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.4609,4.2648,-0.01309,1.2,-0.05236,157.5393,9.4623,stand_3,207.3153,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.0609,4.2648,-0.0,1.2,0.02618,156.9393,8.8625,stand_3,206.5113,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.6609,4.2648,-0.0,1.2,-0.0,156.3393,8.2627,stand_3,205.7346,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.2609,4.2569,-0.01309,1.2,-0.02618,155.7393,7.6628,stand_3,205.0028,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.8608,4.2648,0.01309,1.2,0.05236,155.1394,7.0635,stand_3,204.322,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,143.4606,4.2805,0.02618,1.2,0.02618,154.5396,6.4647,stand_3,203.6364,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.0604,4.2962,0.02618,1.2,-0.0,153.9399,5.8662,stand_3,203.118,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.66,4.2726,-0.03927,1.2,-0.1309,153.3403,5.2662,stand_3,202.6991,1.2,-0.1309,1.2,-0.1309,Sidewalk
123.0,145.1699,4.266,-0.01309,1.02,0.05236,152.8303,4.7566,stand_3,202.9264,1.02,0.05236,1.02,0.05236,Sidewalk
123.5,145.6193,4.2424,-0.05236,0.9,-0.07854,152.3809,4.3066,stand_3,203.0298,0.9,-0.07854,0.9,-0.07854,Sidewalk
124.0,146.1563,4.186,-0.10472,1.08,-0.10472,151.8438,3.7674,stand_3,202.2939,1.08,-0.10472,1.08,-0.10472,Sidewalk
124.5,146.5455,4.1605,-0.06545,0.78,0.07854,151.4546,3.3775,stand_3,204.2623,0.78,0.07854,0.78,0.07854,Sidewalk
125.0,146.9055,4.1652,0.01309,0.72,0.15708,151.0946,3.0181,stand_3,202.5916,0.72,0.15708,0.72,0.15708,Sidewalk
125.5,147.2345,4.1911,0.07854,0.66,0.1309,150.7657,2.6912,stand_3,202.6177,0.66,0.1309,0.66,0.1309,Sidewalk
126.0,147.5319,4.2302,0.1309,0.6,0.10472,150.4683,2.3977,stand_3,202.711,0.6,0.10472,0.6,0.10472,Sidewalk
126.5,147.8276,4.281,0.17017,0.6,0.07854,150.1727,2.1092,stand_3,202.7534,0.6,0.07854,0.6,0.07854,Sidewalk
127.0,148.1218,4.3396,0.19635,0.6,0.05236,149.8786,1.8271,stand_3,202.8303,0.6,0.05236,0.6,0.05236,Sidewalk
127.5,148.2667,4.3784,0.2618,0.3,0.1309,149.7338,1.6927,stand_3,202.8073,0.3,0.1309,0.3,0.1309,Sidewalk
128.0,148.5275,4.4483,0.2618,0.54,-0.0,149.4732,1.4582,stand_3,202.7376,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,148.8473,4.5295,0.24871,0.66,-0.02618,149.1536,1.1896,stand_3,202.1407,0.66,-0.02618,0.66,-0.02618,Sidewalk
129.0,149.257,4.6222,0.22253,0.84,-0.05236,148.7443,0.8989,stand_3,200.759,0.84,-0.05236,0.84,-0.05236,Sidewalk
129.5,149.8174,4.7261,0.18326,1.14,-0.07854,148.1843,0.7184,stand_3,198.6836,1.14,-0.07854,1.14,-0.07854,Sidewalk
130.0,150.4156,4.7731,0.07854,1.2,-0.20944,147.5864,0.9058,stand_3,196.5186,1.2,-0.20944,1.2,-0.20944,Sidewalk
130.5,150.9252,4.7531,-0.03927,1.02,-0.23562,147.0767,1.2472,stand_3,196.0195,1.02,-0.23562,1.02,-0.23562,Sidewalk
131.0,151.4912,4.6861,-0.11781,1.14,-0.15708,146.5104,1.7087,stand_3,194.7669,1.14,-0.15708,1.14,-0.15708,Sidewalk
131.5,152.0838,4.5923,-0.15708,1.2,-0.07854,145.9174,2.2397,stand_3,195.2326,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,152.5827,4.4862,-0.20944,1.02,-0.10472,145.4181,2.0967,stand_8,194.532,1.02,-0.10472,1.02,-0.10472,Sidewalk
132.5,153.1386,4.3604,-0.22253,1.14,-0.02618,144.8618,1.5654,stand_8,194.1587,1.14,-0.02618,1.14,-0.02618,Sidewalk
133.0,153.7271,4.2434,-0.19635,1.2,0.05236,144.2731,1.0412,stand_8,194.1934,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,154.2581,4.145,-0.18326,1.08,0.02618,143.742,0.6792,stand_8,194.1731,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,154.8529,4.0666,-0.1309,1.2,0.10472,143.1471,0.6448,stand_8,193.2658,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,155.3309,4.0227,-0.09163,0.96,0.07854,142.6691,0.9356,stand_8,190.8267,0.96,0.07854,0.96,0.07854,Sidewalk
135.0,155.7809,4.0168,-0.01309,0.9,0.15708,142.2191,1.2964,stand_8,189.6525,0.9,0.15708,0.9,0.15708,Sidewalk
135.5,156.2003,4.0388,0.05236,0.84,0.1309,141.7997,1.6612,stand_8,189.6643,0.84,0.1309,0.84,0.1309,Sidewalk
136.0,156.5882,4.0796,0.10472,0.78,0.10472,141.4118,2.0115,stand_8,189.754,0.78,0.10472,0.78,0.10472,Sidewalk
136.5,156.9741,4.1355,0.14399,0.78,0.07854,141.0259,1.9074,stand_6,189.9572,0.78,0.07854,0.78,0.07854,Sidewalk
137.0,157.3289,4.1965,0.17017,0.72,0.05236,140.6712,1.6225,stand_6,190.3823,0.72,0.05236,0.72,0.05236,Sidewalk
137.5,157.5331,4.2455,0.23562,0.42,0.1309,140.4671,1.4819,stand_6,189.7603,0.42,0.1309,0.42,0.1309,Sidewalk
138.0,157.7057,4.2967,0.28798,0.36,0.10472,140.2946,1.3836,stand_6,189.855,0.36,0.10472,0.36,0.10472,Sidewalk
138.5,157.8762,4.3545,0.32725,0.36,0.07854,140.1243,1.3093,stand_6,189.7844,0.36,0.07854,0.36,0.07854,Sidewalk
139.0,158.1913,4.4524,0.30107,0.66,-0.05236,139.8094,1.2228,stand_6,189.4646,0.66,-0.05236,0.66,-0.05236,Sidewalk
139.5,158.655,4.5766,0.2618,0.96,-0.07854,139.3462,1.023,stand_4,187.2083,0.96,-0.07854,0.96,-0.07854,Sidewalk
140.0,159.2419,4.7014,0.20944,1.2,-0.10472,138.7599,0.7369,stand_4,185.4559,1.2,-0.10472,1.2,-0.10472,Sidewalk
140.5,159.8357,4.7875,0.14399,1.2,-0.1309,138.1666,0.8383,stand_4,183.8378,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,160.4344,4.8267,0.06545,1.2,-0.15708,137.5681,1.2302,stand_4,181.8273,1.2,-0.15708,1.2,-0.15708,Sidewalk
141.5,161.0342,4.8424,0.02618,1.2,-0.07854,136.9684,1.7343,stand_4,180.2776,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,161.634,4.8581,0.02618,1.2,-0.0,136.3687,2.2852,stand_4,179.1607,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.2339,4.866,0.01309,1.2,-0.02618,135.7689,2.8537,stand_4,178.1867,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.8339,4.8581,-0.01309,1.2,-0.05236,135.1689,3.4291,stand_4,177.305,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.433,4.8267,-0.05236,1.2,-0.07854,134.5695,4.0061,stand_4,176.5115,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,164.0322,4.7953,-0.05236,1.2,-0.0,133.9701,4.589,stand_4,175.5324,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.6309,4.7561,-0.06545,1.2,-0.02618,133.3712,5.1743,stand_4,174.7081,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.2284,4.7012,-0.09163,1.2,-0.05236,132.7734,5.7594,stand_4,173.9395,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,165.8266,4.6541,-0.07854,1.2,0.02618,132.1751,6.3488,stand_4,173.0073,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.4247,4.607,-0.07854,1.2,-0.0,131.5767,6.94,stand_4,172.1822,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.0222,4.5521,-0.09163,1.2,-0.02618,130.979,7.5314,stand_4,171.3966,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.6209,4.5129,-0.06545,1.2,0.05236,130.3801,8.1262,stand_4,170.5445,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,168.2201,4.4815,-0.05236,1.2,0.02618,129.7808,8.7226,stand_4,169.7041,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.8193,4.4501,-0.05236,1.2,-0.0,129.1815,9.06,walk_south.0,168.8867,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.418,4.4108,-0.06545,1.2,-0.02618,128.5827,9.02,walk_south.0,168.1097,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.0175,4.3873,-0.03927,1.2,0.05236,127.9831,8.997,walk_south.0,167.3015,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.6173,4.3716,-0.02618,1.2,0.02618,127.3832,8.9812,walk_south.0,166.4802,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.2171,4.3559,-0.02618,1.2,-0.0,126.7834,8.9621,walk_south.0,165.6751,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.8166,4.3323,-0.03927,1.2,-0.02618,126.1838,8.9374,walk_south.0,164.903,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.4166,4.3244,-0.01309,1.2,0.05236,125.5838,8.9304,walk_south.0,164.1364,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.0166,4.3244,-0.0,1.2,0.02618,124.9838,8.9298,walk_south.0,163.3232,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.6166,4.3244,-0.0,1.2,-0.0,124.3838,8.9296,walk_south.0,162.5282,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.2165,4.3166,-0.01309,1.2,-0.02618,123.7839,8.5987,stand_5,161.7693,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.8165,4.3244,0.01309,1.2,0.05236,123.1839,7.9995,stand_5,161.0606,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.4163,4.3401,0.02618,1.2,0.02618,122.5842,7.4009,stand_5,160.2954,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.0161,4.3559,0.02618,1.2,-0.0,121.9844,6.8025,stand_5,159.5846,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.616,4.3637,0.01309,1.2,-0.02618,121.3845,6.2038,stand_5,158.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.216,4.3559,-0.01309,1.2,-0.05236,120.7845,5.6044,stand_5,158.648,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,177.7852,4.326,-0.05236,1.14,-0.07854,120.2152,5.0344,stand_5,158.5398,1.14,-0.07854,1.14,-0.07854,Sidewalk
156.0,178.3521,4.2664,-0.10472,1.14,-0.10472,119.6482,4.465,stand_5,158.0525,1.14,-0.10472,1.14,-0.10472,Sidewalk
156.5,178.7712,4.239,-0.06545,0.84,0.07854,119.2291,4.045,stand_5,158.6299,0.84,0.07854,0.84,0.07854,Sidewalk
157.0,179.1274,4.1873,-0.14399,0.72,-0.15708,118.8727,3.6866,stand_5,158.5449,0.72,-0.15708,0.72,-0.15708,Sidewalk
157.5,179.5699,4.1053,-0.18326,0.9,-0.07854,118.4301,3.2413,stand_5,158.0698,0.9,-0.07854,0.9,-0.07854,Sidewalk
158.0,179.8908,4.0283,-0.23562,0.66,-0.10472,118.1092,2.9192,stand_5,158.2022,0.66,-0.10472,0.66,-0.10472,Sidewalk
158.5,180.2979,3.9249,-0.24871,0.84,-0.02618,117.7022,2.5137,stand_5,158.1433,0.84,-0.02618,0.84,-0.02618,Sidewalk
159.0,180.5866,3.8435,-0.27489,0.6,-0.05236,117.4135,2.23,stand_5,158.1964,0.6,-0.05236,0.6,-0.05236,Sidewalk
159.5,181.0213,3.727,-0.2618,0.9,0.02618,116.979,1.8118,stand_5,158.0698,0.9,0.02618,0.9,0.02618,Sidewalk
160.0,181.34,3.6416,-0.2618,0.66,-0.0,116.6605,1.5167,stand_5,158.3045,0.66,-0.0,0.66,-0.0,Sidewalk
160.5,181.8082,3.5356,-0.22253,0.96,0.07854,116.1927,1.1106,stand_5,157.6901,0.96,0.07854,0.96,0.07854,Sidewalk
161.0,182.2201,3.4537,-0.19635,0.84,0.05236,115.7812,0.8143,stand_5,157.3581,0.84,0.05236,0.84,0.05236,Sidewalk
161.5,182.7884,3.409,-0.07854,1.14,0.23562,115.2131,0.6064,stand_5,156.8032,1.14,0.23562,1.14,0.23562,Sidewalk
162.0,183.2982,3.4223,0.02618,1.02,0.20944,114.7033,0.7678,stand_5,154.0662,1.02,0.20944,1.02,0.20944,Sidewalk
162.5,183.7451,3.4752,0.11781,0.9,0.18326,114.2561,1.0797,stand_5,153.2969,0.9,0.18326,0.9,0.18326,Sidewalk
163.0,184.157,3.5572,0.19635,0.84,0.15708,113.8439,1.4227,stand_5,153.1483,0.84,0.15708,0.84,0.15708,Sidewalk
163.5,184.5047,3.6503,0.2618,0.72,0.1309,113.4958,1.4185,stand_0,153.4321,0.72,0.1309,0.72,0.1309,Sidewalk
164.0,184.9974,3.7823,0.2618,1.02,-0.0,113.0028,0.994,stand_0,152.1787,1.02,-0.0,1.02,-0.0,Sidewalk
164.5,185.5789,3.93,0.24871,1.2,-0.02618,112.4211,0.6626,stand_0,150.9907,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.1641,4.0624,0.22253,1.2,-0.05236,111.8359,0.768,stand_0,148.7693,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,186.7541,4.1718,0.18326,1.2,-0.07854,111.2461,1.1959,stand_0,146.3366,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,187.2894,4.2423,0.1309,1.08,-0.10472,110.7108,1.6624,stand_0,146.0352,1.08,-0.10472,1.08,-0.10472,Sidewalk
166.5,187.8882,4.2815,0.06545,1.2,-0.1309,110.1122,2.2067,stand_0,144.8753,1.2,-0.1309,1.2,-0.1309,Sidewalk
167.0,188.4281,4.2744,-0.01309,1.08,-0.15708,109.5722,2.7029,stand_0,144.4573,1.08,-0.15708,1.08,-0.15708,Sidewalk
167.5,189.0273,4.243,-0.05236,1.2,-0.07854,108.973,2.9658,stand_2,143.8735,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,189.5643,4.1866,-0.10472,1.08,-0.10472,108.4358,2.447,stand_2,143.555,1.08,-0.10472,1.08,-0.10472,Sidewalk
168.5,190.1602,4.1161,-0.11781,1.2,-0.02618,107.8399,1.8876,stand_2,142.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.7243,4.0343,-0.14399,1.14,-0.05236,107.2757,1.3966,stand_2,142.3336,1.14,-0.05236,1.14,-0.05236,Sidewalk
169.5,191.3191,3.956,-0.1309,1.2,0.02618,106.6809,0.9707,stand_2,141.4948,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.914,3.8777,-0.1309,1.2,-0.0,106.0861,0.8087,stand_2,140.6715,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.5115,3.8228,-0.09163,1.2,0.07854,105.4887,1.0235,stand_2,138.7799,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,193.1102,3.7835,-0.06545,1.2,0.05236,104.89,1.4614,stand_2,137.1269,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.7094,3.7521,-0.05236,1.2,0.02618,104.2909,1.9826,stand_2,135.9219,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.3086,3.7207,-0.05236,1.2,-0.0,103.6918,2.5388,stand_2,134.9199,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.9073,3.6815,-0.06545,1.2,-0.02618,103.0932,3.1134,stand_2,134.0382,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.5068,3.6579,-0.03927,1.2,0.05236,102.4938,3.6925,stand_2,133.1041,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,196.1066,3.6422,-0.02618,1.2,0.02618,101.894,4.2757,stand_2,132.2231,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.7064,3.6265,-0.02618,1.2,-0.0,101.2943,4.863,stand_2,131.3748,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.3059,3.6029,-0.03927,1.2,-0.02618,100.6948,5.4543,stand_2,130.5721,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.9059,3.5951,-0.01309,1.2,0.05236,100.0949,6.045,stand_2,129.7197,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,198.5059,3.5951,-0.0,1.2,0.02618,99.4949,6.636,stand_2,128.8675,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.1059,3.5951,-0.0,1.2,-0.0,98.8949,7.2285,stand_2,128.0344,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.7058,3.5872,-0.01309,1.2,-0.02618,98.295,7.8232,stand_2,127.2783,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.3058,3.5951,0.01309,1.2,0.05236,97.6951,8.4166,stand_2,126.5217,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,200.9056,3.6108,0.02618,1.2,0.02618,97.0952,8.4557,walk_south.0,125.7426,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.5054,3.6265,0.02618,1.2,-0.0,96.4954,7.6127,walk_west_dn.5,125.0208,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.1053,3.6344,0.01309,1.2,-0.02618,95.8954,6.5991,walk_west_dn.5,124.4367,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.7049,3.6579,0.03927,1.2,0.05236,95.2958,5.6504,walk_west_dn.5,123.9784,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,203.2121,3.7112,0.10472,1.02,0.1309,94.7884,4.8039,walk_west_dn.5,124.2658,1.02,0.1309,1.02,0.1309,Sidewalk
180.0,203.6565,3.7816,0.15708,0.9,0.10472,94.3437,4.033,walk_west_dn.5,124.343,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,204.0685,3.8636,0.19635,0.84,0.07854,93.9316,3.2787,walk_west_dn.5,124.7032,0.84,0.07854,0.84,0.07854,Sidewalk
181.0,204.3318,3.9231,0.22253,0.54,0.05236,93.6682,2.6715,walk_west_dn.5,125.5774,0.54,0.05236,0.54,0.05236,Sidewalk
