time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.3853,3.25,-2e-05,1.2,0.0,196.6161,7.8513,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.9853,3.25,-2e-05,1.2,2e-05,196.0161,7.8542,walk_south.1,path_found,198.0,1.2,2e-05,1.2,2e-05,Sidewalk
87.0,102.5853,3.25,-2e-05,1.2,0.0,195.4161,7.857,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.1853,3.25,-1e-05,1.2,1e-05,194.8161,7.8644,walk_south.1,path_found,196.0,1.2,1e-05,1.2,1e-05,Sidewalk
88.0,103.7853,3.25,-1e-05,1.2,1e-05,194.2161,7.8692,walk_south.1,path_found,196.0,1.2,1e-05,1.2,1e-05,Sidewalk
88.5,104.3853,3.25,-1e-05,1.2,0.0,193.6161,7.8743,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.9853,3.25,-0.0,1.2,0.0,193.0161,7.8865,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.5853,3.25,-0.0,1.2,0.0,192.4161,7.9043,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.1853,3.25,-0.0,1.2,0.0,191.8161,7.9277,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.7853,3.25,-0.0,1.2,0.0,191.2161,7.9565,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.3853,3.25,-0.0,1.2,0.0,190.6161,7.9698,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.9853,3.25,-0.0,1.2,0.0,190.0162,8.0003,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.5853,3.25,-0.0,1.2,0.0,189.4162,8.0408,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.1853,3.25,-0.0,1.2,0.0,188.8162,8.0774,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.7853,3.25,-0.0,1.2,0.0,188.2162,8.1315,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.3853,3.25,-0.0,1.2,0.0,187.6162,8.1792,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.9853,3.25,-0.0,1.2,0.0,187.0162,8.2056,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.5853,3.25,-0.0,1.2,0.0,186.4162,8.2625,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1853,3.25,-0.0,1.2,0.0,185.8162,8.3281,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.7761,3.3549,0.17581,1.2,0.35161,185.225,8.4893,walk_south.1,path_found,187.0,1.2,0.35161,1.2,0.35161,Sidewalk
96.0,113.3668,3.4599,0.17581,1.2,0.0,184.634,8.6548,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9668,3.469,0.01523,1.2,-0.32115,184.034,8.6955,walk_south.1,path_found,186.0,1.2,-0.32115,1.2,-0.32115,Sidewalk
97.0,114.5667,3.4782,0.01523,1.2,0.0,183.434,8.4444,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1667,3.4835,0.00897,1.2,-0.01252,182.8341,7.8446,stand_5,path_found,184.0,1.2,-0.01252,1.2,-0.01252,Sidewalk
98.0,115.7667,3.487,0.00581,1.2,-0.00633,182.2341,7.2447,stand_5,path_found,184.0,1.2,-0.00633,1.2,-0.00633,Sidewalk
98.5,116.3666,3.4905,0.00581,1.2,0.0,181.6341,6.6449,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9666,3.4927,0.0036,1.2,-0.00441,181.0341,6.0452,stand_5,path_found,183.0,1.2,-0.00441,1.2,-0.00441,Sidewalk
99.5,117.5666,3.4948,0.0036,1.2,0.0,180.4341,5.4454,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1666,3.4961,0.00212,1.2,-0.00296,179.8341,4.8457,stand_5,path_found,182.0,1.2,-0.00296,1.2,-0.00296,Sidewalk
100.5,118.7666,3.4969,0.00137,1.2,-0.0015,179.2341,4.2461,stand_5,path_found,181.0,1.2,-0.0015,1.2,-0.0015,Sidewalk
101.0,119.3666,3.4978,0.00137,1.2,0.0,178.6341,3.6466,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9639,3.555,0.0955,1.2,0.18825,178.0367,3.0533,stand_5,path_found,180.0,1.2,0.18825,1.2,0.18825,Sidewalk
102.0,120.5612,3.6122,0.0955,1.2,0.0,177.4393,2.4634,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1537,3.7064,0.1577,1.2,0.12441,176.8465,1.8911,stand_5,path_found,178.0,1.2,0.12441,1.2,0.12441,Sidewalk
103.0,121.7506,3.768,0.10279,1.2,-0.10982,176.2496,1.3286,stand_5,path_found,178.0,1.2,-0.10982,1.2,-0.10982,Sidewalk
103.5,122.3474,3.8295,0.10279,1.2,0.0,175.6527,0.8209,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9462,3.868,0.06418,1.2,-0.07722,175.0539,0.5269,stand_5,path_found,177.0,1.2,-0.07722,1.2,-0.07722,Sidewalk
104.5,123.5452,3.8336,-0.0574,1.2,-0.24314,174.4549,0.7247,stand_5,path_found,176.0,1.2,-0.24314,1.2,-0.24314,Sidewalk
105.0,124.1448,3.8132,-0.03404,1.2,0.04671,173.8553,1.2276,stand_5,path_found,176.0,1.2,0.04671,1.2,0.04671,Sidewalk
105.5,124.7447,3.7999,-0.02212,1.2,0.02383,173.2554,1.7716,stand_2,path_found,175.0,1.2,0.02383,1.2,0.02383,Sidewalk
106.0,125.3445,3.7866,-0.02212,1.2,0.0,172.6556,2.3159,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9445,3.7784,-0.01379,1.2,0.01666,172.0557,2.8809,stand_2,path_found,174.0,1.2,0.01666,1.2,0.01666,Sidewalk
107.0,126.5444,3.7701,-0.01379,1.2,0.0,171.4557,3.4577,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1444,3.7652,-0.00818,1.2,0.01123,170.8558,4.0405,stand_2,path_found,172.0,1.2,0.01123,1.2,0.01123,Sidewalk
108.0,127.7444,3.762,-0.00531,1.2,0.00573,170.2558,4.6274,stand_2,path_found,172.0,1.2,0.00573,1.2,0.00573,Sidewalk
108.5,128.3444,3.7588,-0.00531,1.2,0.0,169.6558,5.2172,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9444,3.7568,-0.00331,1.2,0.004,169.0558,5.809,stand_2,path_found,171.0,1.2,0.004,1.2,0.004,Sidewalk
109.5,129.5444,3.7548,-0.00331,1.2,0.0,168.4558,6.4023,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1444,3.7536,-0.00196,1.2,0.0027,167.8558,6.9966,stand_2,path_found,170.0,1.2,0.0027,1.2,0.0027,Sidewalk
110.5,130.7444,3.7529,-0.00128,1.2,0.00138,167.2558,7.5918,stand_2,path_found,169.0,1.2,0.00138,1.2,0.00138,Sidewalk
111.0,131.3444,3.7521,-0.00128,1.2,0.0,166.6558,8.1877,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9444,3.7516,-0.0008,1.2,0.00096,166.0558,8.7351,stand_1,path_found,168.0,1.2,0.00096,1.2,0.00096,Sidewalk
112.0,132.5444,3.7512,-0.0008,1.2,0.0,165.4558,8.1357,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1444,3.7509,-0.00047,1.2,0.00065,164.8558,7.5365,stand_1,path_found,166.0,1.2,0.00065,1.2,0.00065,Sidewalk
113.0,133.7444,3.7507,-0.00031,1.2,0.00033,164.2558,6.9375,stand_1,path_found,166.0,1.2,0.00033,1.2,0.00033,Sidewalk
113.5,134.3444,3.7505,-0.00031,1.2,0.0,163.6558,6.3386,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.9444,3.7504,-0.00019,1.2,0.00023,163.0558,5.7399,stand_1,path_found,165.0,1.2,0.00023,1.2,0.00023,Sidewalk
114.5,135.5444,3.7503,-0.00019,1.2,0.0,162.4558,5.1416,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.1444,3.7502,-0.00011,1.2,0.00016,161.8558,4.5437,stand_1,path_found,164.0,1.2,0.00016,1.2,0.00016,Sidewalk
115.5,136.7444,3.7502,-7e-05,1.2,8e-05,161.2558,3.9464,stand_1,path_found,163.0,1.2,8e-05,1.2,8e-05,Sidewalk
116.0,137.3444,3.7501,-7e-05,1.2,0.0,160.6558,3.3502,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.9444,3.7501,-5e-05,1.2,6e-05,160.0558,2.7555,stand_1,path_found,162.0,1.2,6e-05,1.2,6e-05,Sidewalk
117.0,138.5444,3.7501,-5e-05,1.2,0.0,159.4558,2.1638,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.1413,3.8108,0.10143,1.2,0.20295,158.8588,1.5981,stand_1,path_found,160.0,1.2,0.20295,1.2,0.20295,Sidewalk
118.0,139.74,3.8504,0.06608,1.2,-0.0707,158.2601,1.0584,stand_1,path_found,160.0,1.2,-0.0707,1.2,-0.0707,Sidewalk
118.5,140.3394,3.8238,-0.04441,1.2,-0.22099,157.6607,0.5818,stand_1,path_found,159.0,1.2,-0.22099,1.2,-0.22099,Sidewalk
119.0,140.9392,3.8072,-0.02773,1.2,0.03336,157.061,0.5349,stand_1,path_found,159.0,1.2,0.03336,1.2,0.03336,Sidewalk
119.5,141.5389,3.7905,-0.02773,1.2,0.0,156.4612,0.9765,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.1388,3.7806,-0.01647,1.2,0.02253,155.8613,1.5322,stand_1,path_found,158.0,1.2,0.02253,1.2,0.02253,Sidewalk
120.5,142.736,3.7221,-0.09778,1.2,-0.16262,155.2643,2.1002,stand_1,path_found,157.0,1.2,-0.16262,1.2,-0.16262,Sidewalk
121.0,143.3331,3.6635,-0.09778,1.2,0.0,154.6673,2.1261,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.932,3.6268,-0.06123,1.2,0.07309,154.0685,1.5475,stand_0,path_found,156.0,1.2,0.07309,1.2,0.07309,Sidewalk
122.0,144.5309,3.5901,-0.06123,1.2,0.0,153.4697,0.9945,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.1305,3.5682,-0.03646,1.2,0.04954,152.8701,0.5379,stand_0,path_found,154.0,1.2,0.04954,1.2,0.04954,Sidewalk
123.0,145.7303,3.5539,-0.02376,1.2,0.0254,152.2704,0.5502,stand_0,path_found,154.0,1.2,0.0254,1.2,0.0254,Sidewalk
123.5,146.3301,3.5397,-0.02376,1.2,0.0,151.6706,1.0179,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.9301,3.5308,-0.01486,1.2,0.0178,151.0707,1.5763,stand_0,path_found,153.0,1.2,0.0178,1.2,0.0178,Sidewalk
124.5,147.53,3.5219,-0.01486,1.2,0.0,150.4708,2.1571,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.13,3.5165,-0.00885,1.2,0.01203,149.8708,2.7456,stand_0,path_found,152.0,1.2,0.01203,1.2,0.01203,Sidewalk
125.5,148.73,3.5131,-0.00576,1.2,0.00616,149.2708,3.3379,stand_0,path_found,151.0,1.2,0.00616,1.2,0.00616,Sidewalk
126.0,149.3299,3.5096,-0.00576,1.2,0.0,148.6709,3.9326,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.9299,3.5075,-0.00361,1.2,0.00432,148.0709,4.5285,stand_0,path_found,150.0,1.2,0.00432,1.2,0.00432,Sidewalk
127.0,150.5299,3.5053,-0.00361,1.2,0.0,147.4709,5.1253,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.1299,3.504,-0.00215,1.2,0.00292,146.8709,5.693,stand_3,path_found,148.0,1.2,0.00292,1.2,0.00292,Sidewalk
128.0,151.7299,3.5032,-0.0014,1.2,0.0015,146.2709,5.0958,stand_3,path_found,148.0,1.2,0.0015,1.2,0.0015,Sidewalk
128.5,152.3299,3.5023,-0.0014,1.2,0.0,145.6709,4.4994,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.9299,3.5018,-0.00087,1.2,0.00105,145.0709,3.9039,stand_3,path_found,147.0,1.2,0.00105,1.2,0.00105,Sidewalk
129.5,153.5299,3.5013,-0.00087,1.2,0.0,144.4709,3.3102,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.1299,3.501,-0.00052,1.2,0.00071,143.8709,2.7191,stand_3,path_found,146.0,1.2,0.00071,1.2,0.00071,Sidewalk
130.5,154.7299,3.5008,-0.00034,1.2,0.00036,143.2709,2.133,stand_3,path_found,145.0,1.2,0.00036,1.2,0.00036,Sidewalk
131.0,155.3299,3.5006,-0.00034,1.2,0.0,142.6709,1.5575,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.9299,3.5004,-0.00021,1.2,0.00025,142.0709,1.0108,stand_3,path_found,144.0,1.2,0.00025,1.2,0.00025,Sidewalk
132.0,156.5299,3.5003,-0.00021,1.2,0.0,141.4709,0.5812,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1299,3.5002,-0.00013,1.2,0.00017,140.871,0.6114,stand_3,path_found,142.0,1.2,0.00017,1.2,0.00017,Sidewalk
133.0,157.7299,3.5002,-8e-05,1.2,9e-05,140.271,1.0629,stand_3,path_found,142.0,1.2,9e-05,1.2,9e-05,Sidewalk
133.5,158.3299,3.5001,-8e-05,1.2,0.0,139.671,1.6142,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9299,3.5001,-5e-05,1.2,6e-05,139.071,2.1913,stand_3,path_found,141.0,1.2,6e-05,1.2,6e-05,Sidewalk
134.5,159.5299,3.5001,-5e-05,1.2,0.0,138.471,2.7781,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.1299,3.5001,-3e-05,1.2,4e-05,137.871,3.3695,stand_3,path_found,140.0,1.2,4e-05,1.2,4e-05,Sidewalk
135.5,160.7299,3.5,-2e-05,1.2,2e-05,137.271,3.9635,stand_3,path_found,139.0,1.2,2e-05,1.2,2e-05,Sidewalk
136.0,161.3299,3.5,-2e-05,1.2,0.0,136.671,4.5591,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9299,3.5,-1e-05,1.2,1e-05,136.071,5.1557,stand_3,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
137.0,162.5299,3.5,-1e-05,1.2,0.0,135.471,5.753,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1299,3.5,-1e-05,1.2,1e-05,134.871,6.3508,stand_3,path_found,136.0,1.2,1e-05,1.2,1e-05,Sidewalk
138.0,163.7299,3.5,-0.0,1.2,1e-05,134.271,6.949,stand_3,path_found,136.0,1.2,1e-05,1.2,1e-05,Sidewalk
138.5,164.3299,3.5,-0.0,1.2,0.0,133.671,7.5475,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.9299,3.5,-0.0,1.2,0.0,133.071,8.1462,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.5299,3.5,-0.0,1.2,0.0,132.471,8.7451,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1299,3.5,-0.0,1.2,0.0,131.871,9.3441,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.7299,3.5,-0.0,1.2,0.0,131.271,9.9433,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.3299,3.5,-0.0,1.2,0.0,130.671,10.5425,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9299,3.5,-0.0,1.2,0.0,130.071,11.1418,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.5299,3.5,-0.0,1.2,0.0,129.471,11.7412,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1299,3.5,-0.0,1.2,0.0,128.871,12.3407,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.7299,3.5,-0.0,1.2,0.0,128.271,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.3299,3.5,-0.0,1.2,0.0,127.671,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.9299,3.5,-0.0,1.2,0.0,127.071,10.8549,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.5299,3.5,-0.0,1.2,0.0,126.4711,10.2587,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1299,3.5,-0.0,1.2,0.0,125.8711,9.663,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.7299,3.5,-0.0,1.2,0.0,125.2711,9.0678,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.3299,3.5,-0.0,1.2,0.0,124.6711,8.4733,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.9299,3.5,-0.0,1.2,0.0,124.0711,7.8797,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.5299,3.5,-0.0,1.2,0.0,123.4711,7.2871,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.1299,3.5,-0.0,1.2,0.0,122.8711,6.6958,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.7299,3.5,-0.0,1.2,0.0,122.2711,6.1062,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.3299,3.5,-0.0,1.2,0.0,121.6711,5.5188,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.9299,3.5,-0.0,1.2,0.0,121.0711,4.9345,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.5299,3.5,-0.0,1.2,0.0,120.4711,4.3544,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.1299,3.5,-0.0,1.2,0.0,119.8711,3.7806,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.7299,3.5,-0.0,1.2,0.0,119.2711,3.2163,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.3299,3.5,-0.0,1.2,0.0,118.6711,2.6677,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.9299,3.5,-0.0,1.2,0.0,118.0711,2.1468,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5299,3.5,-0.0,1.2,0.0,117.4711,1.6794,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1299,3.5,-0.0,1.2,0.0,116.8711,1.3238,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7299,3.5,-0.0,1.2,0.0,116.2711,1.185,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3299,3.5,-0.0,1.2,0.0,115.6711,1.3328,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9299,3.5,-0.0,1.2,0.0,115.0712,1.6936,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5299,3.5,-0.0,1.2,0.0,114.4712,2.1634,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1299,3.5,-0.0,1.2,0.0,113.8712,2.6855,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7299,3.5,-0.0,1.2,0.0,113.2712,3.2348,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.3299,3.5,-0.0,1.2,0.0,112.6712,3.7995,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9299,3.5,-0.0,1.2,0.0,112.0712,4.3735,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.5299,3.5,-0.0,1.2,0.0,111.4712,4.9538,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1299,3.5,-0.0,1.2,0.0,110.8712,5.5382,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.7299,3.5,-0.0,1.2,0.0,110.2712,6.1256,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.3299,3.5,-0.0,1.2,0.0,109.6712,6.7153,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9299,3.5,-0.0,1.2,0.0,109.0712,7.3067,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.5299,3.5,-0.0,1.2,0.0,108.4712,7.8993,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1299,3.5,-0.0,1.2,0.0,107.8712,8.493,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.7299,3.5,-0.0,1.2,0.0,107.2712,9.0875,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.3299,3.5,-0.0,1.2,0.0,106.6712,9.6827,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9299,3.5,-0.0,1.2,0.0,106.0712,10.2785,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.5299,3.5,-0.0,1.2,0.0,105.4713,10.8747,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1299,3.5,-0.0,1.2,0.0,104.8713,11.4713,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.7299,3.5,-0.0,1.2,0.0,104.2713,12.0683,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.3299,3.5,-0.0,1.2,0.0,103.6713,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9299,3.5,-0.0,1.2,0.0,103.0713,10.5131,walk_west_dn.9,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.5299,3.5,-0.0,1.2,0.0,102.4713,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1299,3.5,-0.0,1.2,0.0,101.8713,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.7299,3.5,-0.0,1.2,0.0,101.2713,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.3299,3.5,-0.0,1.2,0.0,100.6713,10.678,walk_west_up.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9299,3.5,-0.0,1.2,0.0,100.0713,9.713,walk_west_up.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.5299,3.5,-0.0,1.2,0.0,99.4713,8.77,walk_west_up.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1299,3.5,-0.0,1.2,0.0,98.8713,7.811,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.7299,3.5,-0.0,1.2,0.0,98.2713,6.8042,walk_west_up.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.3299,3.5,-0.0,1.2,0.0,97.6713,5.8683,walk_west_up.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.9299,3.5,-0.0,1.2,0.0,97.0714,4.8778,walk_west_up.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.5299,3.5,-0.0,1.2,0.0,96.4714,3.9027,walk_west_up.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.1299,3.5,-0.0,1.2,0.0,95.8714,3.8108,walk_west_mid.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.7299,3.5,-0.0,1.2,0.0,95.2714,2.7765,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.3299,3.5,-0.0,1.2,0.0,94.6714,6.7098,walk_west_dn.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9299,3.5,-0.0,1.2,0.0,94.0714,5.4093,walk_west_dn.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5299,3.5,-0.0,1.2,0.0,93.4714,4.121,walk_west_dn.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.118,3.619,0.19973,1.2,0.39945,92.8828,2.9141,walk_west_dn.10,path_found,94.0,1.2,0.39945,1.2,0.39945,Sidewalk
173.0,205.7128,3.6977,0.13142,1.2,-0.1366,92.2877,1.7224,walk_west_dn.10,path_found,94.0,1.2,-0.1366,1.2,-0.1366,Sidewalk
173.5,206.3077,3.7763,0.13142,1.2,0.0,91.6926,0.6152,walk_west_dn.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9056,3.826,0.0829,1.2,-0.09705,91.0946,0.5079,walk_west_dn.10,path_found,93.0,1.2,-0.09705,1.2,-0.09705,Sidewalk
174.5,207.5052,3.8042,-0.03626,1.2,-0.23832,90.495,1.3039,walk_west_dn.10,path_found,92.0,1.2,-0.23832,1.2,-0.23832,Sidewalk
175.0,208.1051,3.7912,-0.02173,1.2,0.02906,89.8952,2.5098,walk_west_dn.10,path_found,92.0,1.2,0.02906,1.2,0.02906,Sidewalk
175.5,208.705,3.7827,-0.01423,1.2,0.01501,89.2953,2.3046,walk_west_up.5,path_found,91.0,1.2,0.01501,1.2,0.01501,Sidewalk
176.0,209.3049,3.7741,-0.01423,1.2,0.0,88.6953,1.4748,walk_west_up.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.8958,3.8784,0.17477,1.2,0.378,88.1043,0.8362,walk_west_up.5,path_found,90.0,1.2,0.378,1.2,0.378,Sidewalk
177.0,210.4867,3.9828,0.17477,1.2,-0.0,87.5133,1.0391,walk_west_up.5,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,211.0743,4.1037,0.20296,1.2,0.05636,86.9257,1.8041,walk_west_up.5,path_found,89.0,1.2,0.05636,1.2,0.05636,Sidewalk
178.0,211.6602,4.2331,0.21741,1.2,0.02891,86.3401,2.712,walk_west_up.5,path_found,89.0,1.2,0.02891,1.2,0.02891,Sidewalk
178.5,212.2461,4.3626,0.21741,1.2,0.0,85.7547,1.8766,walk_west_dn.11,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
