time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.2943,4.0,0.0,1.2,0.0,198.7057,6.5357,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.8943,4.0,0.0,1.2,-0.0,198.1057,6.4659,walk_east_up.1,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,100.4943,4.0,0.0,1.2,0.0,197.5057,6.489,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.0943,4.0,0.0,1.2,-0.0,196.9057,6.4574,walk_east_up.1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.6943,4.0,0.0,1.2,-0.0,196.3057,10.8005,walk_south.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,102.2943,4.0,0.0,1.2,0.0,195.7057,10.7986,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.8943,4.0,0.0,1.2,-0.0,195.1057,10.7833,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,103.4943,4.0,0.0,1.2,0.0,194.5057,10.7623,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.0943,4.0,0.0,1.2,-0.0,193.9057,10.7901,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,104.6943,4.0,0.0,1.2,-0.0,193.3057,10.7832,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,105.2943,4.0,0.0,1.2,0.0,192.7057,10.8181,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.8943,4.0,0.0,1.2,-0.0,192.1057,10.8218,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.4943,4.0,0.0,1.2,0.0,191.5057,10.8153,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.0943,4.0,0.0,1.2,-0.0,190.9057,10.606,stand_0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,107.6943,4.0,0.0,1.2,-0.0,190.3057,10.0072,stand_0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,108.2943,4.0,0.0,1.2,0.0,189.7057,9.4086,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.8943,4.0,0.0,1.2,-0.0,189.1057,8.8101,stand_0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,109.4943,4.0,0.0,1.2,0.0,188.5057,8.2119,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.0943,4.0,0.0,1.2,-0.0,187.9057,7.614,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,110.6943,4.0,0.0,1.2,-0.0,187.3057,7.0164,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.2943,4.0,0.0,1.2,0.0,186.7057,6.4193,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.8943,4.0,0.0,1.2,-0.0,186.1057,5.8227,stand_0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,112.4943,4.0,0.0,1.2,0.0,185.5057,5.227,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.0943,4.0,0.0,1.2,-0.0,184.9057,4.6323,stand_0,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.6943,4.0,0.0,1.2,-0.0,184.3057,4.0392,stand_0,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.2943,4.0,0.0,1.2,0.0,183.7057,3.4485,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.8943,4.0,0.0,1.2,-0.0,183.1057,2.8617,stand_0,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,115.4943,4.0,0.0,1.2,0.0,182.5057,2.2818,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.0943,4.0,0.0,1.2,-0.0,181.9057,1.7157,stand_0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,116.6943,4.0,0.0,1.2,-0.0,181.3057,1.1835,stand_0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,117.2943,4.0,0.0,1.2,0.0,180.7057,0.7601,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.8943,4.0,0.0,1.2,-0.0,180.1057,0.6892,stand_0,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.4943,4.0,0.0,1.2,0.0,179.5057,1.045,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.0943,4.0,0.0,1.2,-0.0,178.9057,1.5586,stand_0,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,119.6943,4.0,0.0,1.2,-0.0,178.3057,2.1181,stand_0,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,120.2943,4.0,0.0,1.2,0.0,177.7057,2.6951,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.8943,4.0,0.0,1.2,-0.0,177.1057,3.2803,stand_0,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,121.4943,4.0,0.0,1.2,0.0,176.5057,3.8701,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.0943,4.0,0.0,1.2,-0.0,175.9057,4.4626,stand_0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,122.6943,4.0,0.0,1.2,-0.0,175.3057,5.0568,stand_0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.2943,4.0,0.0,1.2,0.0,174.7057,5.6523,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.8943,4.0,0.0,1.2,-0.0,174.1057,6.2487,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,124.4943,4.0,0.0,1.2,0.0,173.5057,6.8457,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.0943,4.0,0.0,1.2,-0.0,172.9057,7.4431,stand_0,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.6943,4.0,0.0,1.2,-0.0,172.3057,8.041,stand_0,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,126.2943,4.0,0.0,1.2,0.0,171.7057,8.6391,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.8943,4.0,0.0,1.2,-0.0,171.1057,9.2375,stand_0,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,127.4943,4.0,0.0,1.2,0.0,170.5057,9.8361,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.0943,4.0,0.0,1.2,-0.0,169.9057,10.4348,stand_0,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.6943,4.0,0.0,1.2,-0.0,169.3057,10.8554,walk_south.0,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,129.2943,4.0,0.0,1.2,0.0,168.7057,10.8797,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.8943,4.0,0.0,1.2,-0.0,168.1057,10.8795,walk_south.0,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.4943,4.0,0.0,1.2,0.0,167.5057,10.7775,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.0943,4.0,0.0,1.2,-0.0,166.9057,10.1788,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,131.6943,4.0,0.0,1.2,-0.0,166.3057,9.5803,stand_1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,132.2943,4.0,0.0,1.2,0.0,165.7057,8.9819,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.8943,4.0,0.0,1.2,-0.0,165.1057,8.3838,stand_1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.4943,4.0,0.0,1.2,0.0,164.5057,7.7859,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.0943,4.0,0.0,1.2,-0.0,163.9057,7.1885,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,134.6943,4.0,0.0,1.2,-0.0,163.3057,6.5914,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.2943,4.0,0.0,1.2,0.0,162.7057,5.995,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.8943,4.0,0.0,1.2,-0.0,162.1057,5.3994,stand_1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,136.4943,4.0,0.0,1.2,0.0,161.5057,4.8048,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.0943,4.0,0.0,1.2,-0.0,160.9057,4.2118,stand_1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.6943,4.0,0.0,1.2,-0.0,160.3057,3.6211,stand_1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.2943,4.0,0.0,1.2,0.0,159.7057,3.0341,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.8943,4.0,0.0,1.2,-0.0,159.1057,2.4533,stand_1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,139.4943,4.0,0.0,1.2,0.0,158.5057,1.8846,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.0943,4.0,0.0,1.2,-0.0,157.9057,1.3435,stand_1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.6943,4.0,0.0,1.2,-0.0,157.3057,0.8821,stand_1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,141.2943,4.0,0.0,1.2,0.0,156.7057,0.6864,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.8943,4.0,0.0,1.2,-0.0,156.1057,0.9404,stand_1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.4943,4.0,0.0,1.2,0.0,155.5057,1.4203,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.0943,4.0,0.0,1.2,-0.0,154.9057,1.9674,stand_1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,143.6943,4.0,0.0,1.2,-0.0,154.3057,2.5384,stand_1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,144.2943,4.0,0.0,1.2,0.0,153.7057,3.1204,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.8943,4.0,0.0,1.2,-0.0,153.1057,3.7081,stand_1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.4943,4.0,0.0,1.2,0.0,152.5057,4.2992,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.0943,4.0,0.0,1.2,-0.0,151.9057,4.8924,stand_1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,146.6943,4.0,0.0,1.2,-0.0,151.3057,5.4872,stand_1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.2943,4.0,0.0,1.2,0.0,150.7057,6.0829,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.8943,4.0,0.0,1.2,0.0,150.1057,6.6795,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.4943,4.0,0.0,1.2,0.0,149.5057,7.2766,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.0943,4.0,0.0,1.2,0.0,148.9057,7.8741,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.6943,4.0,0.0,1.2,0.0,148.3057,8.472,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.2943,4.0,0.0,1.2,0.0,147.7057,9.0702,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,150.8943,4.0,0.0,1.2,0.0,147.1057,9.6685,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.4943,4.0,0.0,1.2,0.0,146.5057,9.3908,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.0943,4.0,0.0,1.2,0.0,145.9057,8.7925,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.6943,4.0,0.0,1.2,0.0,145.3057,8.1944,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.2943,4.0,0.0,1.2,0.0,144.7057,7.5967,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,153.8943,4.0,0.0,1.2,0.0,144.1057,6.9993,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.4943,4.0,0.0,1.2,0.0,143.5057,6.4025,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.0943,4.0,0.0,1.2,0.0,142.9057,5.8063,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.6943,4.0,0.0,1.2,0.0,142.3057,5.211,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.2943,4.0,0.0,1.2,0.0,141.7057,4.6168,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,156.8943,4.0,0.0,1.2,0.0,141.1057,4.0245,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.4943,4.0,0.0,1.2,0.0,140.5057,3.4347,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.0943,4.0,0.0,1.2,0.0,139.9057,2.8493,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.6943,4.0,0.0,1.2,0.0,139.3057,2.2715,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.2943,4.0,0.0,1.2,0.0,138.7057,1.709,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.8943,4.0,0.0,1.2,0.0,138.1057,1.184,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.4943,4.0,0.0,1.2,0.0,137.5057,0.7765,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.0943,4.0,0.0,1.2,0.0,136.9057,0.7239,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.6943,4.0,0.0,1.2,0.0,136.3057,1.0794,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.2943,4.0,0.0,1.2,0.0,135.7057,1.5894,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.8943,4.0,0.0,1.2,0.0,135.1057,2.1465,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.4943,4.0,0.0,1.2,0.0,134.5057,2.7219,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.0943,4.0,0.0,1.2,0.0,133.9057,3.306,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.6943,4.0,0.0,1.2,0.0,133.3057,3.895,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.2943,4.0,0.0,1.2,0.0,132.7057,4.4868,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.8943,4.0,0.0,1.2,0.0,132.1057,5.0806,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.4943,4.0,0.0,1.2,0.0,131.5057,5.6757,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.0943,4.0,0.0,1.2,0.0,130.9057,5.8262,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.6943,4.0,0.0,1.2,0.0,130.3057,5.2308,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.2943,4.0,0.0,1.2,0.0,129.7057,4.6366,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.8943,4.0,0.0,1.2,0.0,129.1057,4.0442,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.4943,4.0,0.0,1.2,0.0,128.5057,3.4543,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.0943,4.0,0.0,1.2,0.0,127.9057,2.8687,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.6943,4.0,0.0,1.2,0.0,127.3057,2.2906,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.2943,4.0,0.0,1.2,0.0,126.7057,1.7274,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,171.8943,4.0,0.0,1.2,0.0,126.1057,1.2004,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.4943,4.0,0.0,1.2,0.0,125.5057,0.7861,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.0943,4.0,0.0,1.2,0.0,124.9057,0.7177,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.6943,4.0,0.0,1.2,0.0,124.3057,1.0641,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.2943,4.0,0.0,1.2,0.0,123.7057,1.5714,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.8943,4.0,0.0,1.2,0.0,123.1057,2.1275,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.4943,4.0,0.0,1.2,0.0,122.5057,2.7025,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.0943,4.0,0.0,1.2,0.0,121.9057,3.2864,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.6943,4.0,0.0,1.2,0.0,121.3057,3.1839,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.2943,4.0,0.0,1.2,0.0,120.7057,2.5996,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.8943,4.0,0.0,1.2,0.0,120.1057,2.0246,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.4943,4.0,0.0,1.2,0.0,119.5057,1.4698,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.0943,4.0,0.0,1.2,0.0,118.9057,0.9702,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.6943,4.0,0.0,1.2,0.0,118.3057,0.6651,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.2943,4.0,0.0,1.2,0.0,117.7057,0.8146,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.8943,4.0,0.0,1.2,0.0,117.1057,1.2667,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.4943,4.0,0.0,1.2,0.0,116.5057,1.8071,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.0943,4.0,0.0,1.2,0.0,115.9057,2.3763,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.6943,4.0,0.0,1.2,0.0,115.3057,2.9577,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.2943,4.0,0.0,1.2,0.0,114.7057,3.5453,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.8943,4.0,0.0,1.2,0.0,114.1057,4.1364,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.4943,4.0,0.0,1.2,0.0,113.5057,4.7298,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.0943,4.0,0.0,1.2,0.0,112.9057,5.3247,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.6943,4.0,0.0,1.2,0.0,112.3057,5.9206,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.2943,4.0,0.0,1.2,0.0,111.7057,6.5172,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.8943,4.0,0.0,1.2,0.0,111.1057,7.1145,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.4943,4.0,0.0,1.2,0.0,110.5057,7.7121,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.0943,4.0,0.0,1.2,0.0,109.9057,8.3101,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.6943,4.0,0.0,1.2,0.0,109.3057,8.9084,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.2943,4.0,0.0,1.2,0.0,108.7057,9.5068,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.8943,4.0,0.0,1.2,0.0,108.1057,10.1055,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.4943,4.0,0.0,1.2,0.0,107.5057,10.7043,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.0943,4.0,0.0,1.2,0.0,106.9057,10.8411,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.6943,4.0,0.0,1.2,0.0,106.3057,10.8352,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.2943,4.0,0.0,1.2,0.0,105.7057,10.8261,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.8943,4.0,0.0,1.2,0.0,105.1057,10.8098,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.4943,4.0,0.0,1.2,0.0,104.5057,10.8067,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.0943,4.0,0.0,1.2,0.0,103.9057,10.7712,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.6943,4.0,0.0,1.2,0.0,103.3057,10.802,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.2943,4.0,0.0,1.2,0.0,102.7057,10.7781,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.8943,4.0,0.0,1.2,0.0,102.1057,10.8061,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.4943,4.0,0.0,1.2,0.0,101.5057,10.8379,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.0943,4.0,0.0,1.2,0.0,100.9057,10.411,walk_west_up.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.6943,4.0,0.0,1.2,0.0,100.3057,9.2125,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.2943,4.0,0.0,1.2,0.0,99.7057,8.0535,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.8943,4.0,0.0,1.2,0.0,99.1057,6.8785,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.4943,4.0,0.0,1.2,0.0,98.5057,5.7395,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.0943,4.0,0.0,1.2,0.0,97.9057,10.8283,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.6943,4.0,0.0,1.2,0.0,97.3057,10.8087,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.2943,4.0,0.0,1.2,0.0,96.7057,10.8399,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.8943,4.0,0.0,1.2,0.0,96.1057,10.0167,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,202.4943,4.0,0.0,1.2,0.0,95.5057,8.9392,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.0943,4.0,0.0,1.2,0.0,94.9057,7.9543,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.6943,4.0,0.0,1.2,0.0,94.3057,6.9336,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.2943,4.0,0.0,1.2,0.0,93.7057,5.9151,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.8843,4.109,0.18273,1.2,0.36546,93.1158,4.8692,walk_west_dn.4,path_found,95.0,1.2,0.36546,1.2,0.36546,Sidewalk
177.0,205.4743,4.2181,0.18273,1.2,0.0,92.526,3.8487,walk_west_dn.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.0706,4.2846,0.11117,1.2,-0.14313,91.9299,2.7694,walk_west_dn.4,path_found,94.0,1.2,-0.14313,1.2,-0.14313,Sidewalk
178.0,206.6631,4.3788,0.15755,1.2,0.09276,91.3376,1.8081,walk_west_dn.4,path_found,94.0,1.2,0.09276,1.2,0.09276,Sidewalk
178.5,207.2623,4.4098,0.05184,1.2,-0.21142,90.7386,0.9024,walk_west_mid.5,path_found,92.0,1.2,-0.21142,1.2,-0.21142,Sidewalk
179.0,207.862,4.4296,0.03292,1.2,-0.03783,90.139,0.4146,walk_west_mid.5,path_found,92.0,1.2,-0.03783,1.2,-0.03783,Sidewalk
179.5,208.4617,4.4493,0.03292,1.2,0.0,89.5394,1.094,walk_west_mid.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.0616,4.4613,0.01995,1.2,-0.02593,88.9396,1.6649,walk_west_mid.5,path_found,91.0,1.2,-0.02593,1.2,-0.02593,Sidewalk
180.5,209.6543,4.3683,-0.15572,1.2,-0.35135,88.3465,2.6163,walk_west_mid.5,path_found,90.0,1.2,-0.35135,1.2,-0.35135,Sidewalk
181.0,210.247,4.2752,-0.15572,1.2,-0.0,87.7534,3.4035,walk_west_up.7,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,210.8364,4.1628,-0.18851,1.2,-0.06558,87.1637,2.233,walk_west_up.7,path_found,89.0,1.2,-0.06558,1.2,-0.06558,Sidewalk
182.0,211.4258,4.0503,-0.18851,1.2,-0.0,86.5742,1.1208,walk_west_up.7,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,212.0257,4.0386,-0.01955,1.2,0.33793,85.9743,0.6845,walk_west_up.7,path_found,88.0,1.2,0.33793,1.2,0.33793,Sidewalk
183.0,212.6256,4.0308,-0.01298,1.2,0.01314,85.3744,1.6001,walk_west_up.7,path_found,88.0,1.2,0.01314,1.2,0.01314,Sidewalk
