time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.2989,3.6194,-0.06981,0.94,-0.0,224.7014,1.0827,walk_east_up.0,446.1386,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,73.7686,3.603,-0.03491,0.94,0.06981,224.2317,1.0863,walk_east_up.0,445.1976,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,74.2383,3.5866,-0.03491,0.94,-0.0,223.7621,1.0984,walk_east_up.0,444.2184,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,74.7083,3.5866,-0.0,0.94,0.06981,223.2921,1.0989,walk_east_up.0,443.3057,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,75.1783,3.5866,-0.0,0.94,-0.0,222.8221,1.1081,walk_east_up.0,442.3123,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,75.648,3.5702,-0.03491,0.94,-0.06981,222.3524,1.1359,walk_east_up.0,441.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.1178,3.5538,-0.03491,0.94,-0.0,221.8827,1.1657,walk_east_up.0,440.3439,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.5878,3.5538,-0.0,0.94,0.06981,221.4127,1.1755,walk_east_up.0,439.4154,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,77.0578,3.5538,-0.0,0.94,-0.0,220.9427,1.2121,walk_east_up.0,438.3851,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,77.5275,3.5374,-0.03491,0.94,-0.06981,220.473,1.2613,walk_east_up.0,437.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,77.9972,3.521,-0.03491,0.94,-0.0,220.0033,1.3031,walk_east_up.0,436.4004,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.4672,3.521,-0.0,0.94,0.06981,219.5333,1.3293,walk_east_up.0,435.4567,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,78.9372,3.521,-0.0,0.94,-0.0,219.0633,1.3916,walk_east_up.0,434.4183,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,79.4069,3.5374,0.03491,0.94,0.06981,218.5936,1.4033,walk_east_up.0,433.5175,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,79.8766,3.5538,0.03491,0.94,-0.0,218.1238,1.442,walk_east_up.0,432.4878,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,80.3466,3.5538,-0.0,0.94,-0.06981,217.6538,1.5066,walk_east_up.0,431.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,80.8166,3.5538,-0.0,0.94,-0.0,217.1838,1.5345,walk_east_up.0,430.535,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,81.2863,3.5702,0.03491,0.94,0.06981,216.7141,1.6009,walk_east_up.0,429.6003,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.756,3.5866,0.03491,0.94,-0.0,216.2444,1.6212,walk_east_up.0,428.592,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,82.226,3.5866,-0.0,0.94,-0.06981,215.7744,1.7103,walk_east_up.0,427.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.696,3.5866,-0.0,0.94,-0.0,215.3044,1.7399,walk_east_up.0,426.6443,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,83.1658,3.603,0.03491,0.94,0.06981,214.8346,1.8238,walk_east_up.0,425.7154,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.6355,3.6194,0.03491,0.94,-0.0,214.3649,1.8451,walk_east_up.0,424.7097,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,84.1055,3.6194,-0.0,0.94,-0.06981,213.8949,1.8793,walk_east_up.0,423.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,84.5755,3.6194,-0.0,0.94,-0.0,213.4249,1.9726,walk_east_up.0,422.7772,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,85.0452,3.6358,0.03491,0.94,0.06981,212.9551,2.0432,walk_east_up.0,421.8656,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,85.5149,3.6522,0.03491,0.94,-0.0,212.4854,2.0903,walk_east_up.0,420.8528,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.9849,3.6522,-0.0,0.94,-0.06981,212.0154,2.1739,walk_east_up.0,419.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,86.4549,3.6522,-0.0,0.94,-0.0,211.5454,2.2087,walk_east_up.0,418.9365,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,86.9246,3.6686,0.03491,0.94,0.06981,211.0757,2.2727,walk_east_up.0,418.0342,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,87.3943,3.685,0.03491,0.94,-0.0,210.6059,2.3061,walk_east_up.0,417.028,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,87.8643,3.685,-0.0,0.94,-0.06981,210.1359,2.3935,walk_east_up.0,416.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,88.3343,3.685,-0.0,0.94,-0.0,209.6659,2.4861,walk_east_up.0,415.1051,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,88.804,3.7014,0.03491,0.94,0.06981,209.1962,2.5378,walk_east_up.0,414.211,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,89.2737,3.7178,0.03491,0.94,-0.0,208.7264,2.6332,walk_east_up.0,413.194,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.7437,3.7178,-0.0,0.94,-0.06981,208.2564,2.7348,walk_east_up.0,412.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,90.2137,3.7178,-0.0,0.94,-0.0,207.7864,2.7984,walk_east_up.0,411.2845,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,90.6835,3.7343,0.03491,0.94,0.06981,207.3167,2.8765,walk_east_up.0,410.3902,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,91.1532,3.7507,0.03491,0.94,-0.0,206.847,2.9194,walk_east_up.0,409.385,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,91.6232,3.7507,-0.0,0.94,-0.06981,206.377,3.0204,walk_east_up.0,408.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,92.0932,3.7507,-0.0,0.94,-0.0,205.907,3.0568,walk_east_up.0,407.485,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,92.5629,3.7671,0.03491,0.94,0.06981,205.4372,3.1468,walk_east_up.0,406.5928,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.0326,3.7835,0.03491,0.94,-0.0,204.9675,3.231,walk_east_up.0,405.5831,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,93.5026,3.7835,-0.0,0.94,-0.06981,204.4975,3.3043,walk_east_up.0,404.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,93.9726,3.7835,-0.0,0.94,-0.0,204.0275,3.3814,walk_east_up.0,403.6853,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,94.4423,3.7999,0.03491,0.94,0.06981,203.5578,3.4808,walk_east_up.0,402.7958,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,94.912,3.8163,0.03491,0.94,-0.0,203.0881,3.5892,walk_east_up.0,401.7853,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,95.382,3.8163,-0.0,0.94,-0.06981,202.6181,3.6486,walk_east_up.0,400.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.852,3.8163,-0.0,0.94,-0.0,202.1481,3.7274,walk_east_up.0,399.8917,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,96.3217,3.8327,0.03491,0.94,0.06981,201.6783,3.7631,walk_east_up.0,399.0108,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.7915,3.8491,0.03491,0.94,-0.0,201.2086,3.8521,walk_east_up.0,398.0027,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.2615,3.8491,-0.0,0.94,-0.06981,200.7386,3.9262,walk_east_up.0,397.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.7315,3.8491,-0.0,0.94,-0.0,200.2686,3.9718,walk_east_up.0,396.1119,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.2012,3.8655,0.03491,0.94,0.06981,199.7989,4.0155,walk_east_up.0,395.2321,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.6709,3.8819,0.03491,0.94,-0.0,199.3292,4.0758,walk_east_up.0,394.2264,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.1409,3.8819,-0.0,0.94,-0.06981,198.8592,5.6866,walk_east_dn.0,393.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.6109,3.8819,-0.0,0.94,-0.0,198.3892,5.7501,walk_east_dn.0,392.2635,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.0806,3.8983,0.03491,0.94,0.06981,197.9194,5.8802,walk_east_dn.0,391.3841,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,100.5503,3.9147,0.03491,0.94,-0.0,197.4497,5.9985,walk_east_dn.0,390.3783,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.0203,3.9147,-0.0,0.94,-0.06981,196.9797,8.0287,walk_east_mid.1,389.4393,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,101.4903,3.9147,-0.0,0.94,-0.0,196.5097,8.0277,walk_east_mid.1,388.4508,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.96,3.9311,0.03491,0.94,0.06981,196.04,8.0652,walk_east_mid.1,387.5763,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,102.4297,3.9475,0.03491,0.94,-0.0,195.5703,8.0568,walk_east_mid.1,386.5736,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.8997,3.9475,-0.0,0.94,-0.06981,195.1003,8.0496,walk_east_mid.1,385.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,103.3697,3.9475,-0.0,0.94,-0.0,194.6303,13.1914,walk_south.2,384.6411,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.8395,3.9639,0.03491,0.94,0.06981,194.1606,13.1717,walk_south.2,383.7686,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,104.3092,3.9803,0.03491,0.94,-0.0,193.6908,13.1585,walk_south.2,382.7652,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.7792,3.9803,-0.0,0.94,-0.06981,193.2208,13.1294,walk_south.2,381.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,105.2492,3.9803,-0.0,0.94,-0.0,192.7508,13.0362,walk_south.2,380.8829,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.7189,3.9967,0.03491,0.94,0.06981,192.2811,12.9795,walk_south.2,380.012,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,106.1886,4.0131,0.03491,0.94,-0.0,191.8114,12.9696,walk_south.2,379.0077,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.6586,4.0131,-0.0,0.94,-0.06981,191.3414,12.9414,walk_south.2,378.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,107.1286,4.0131,-0.0,0.94,-0.0,190.8714,12.8541,walk_south.2,377.1251,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,107.5983,3.9967,-0.03491,0.94,-0.06981,190.4017,12.8184,walk_south.2,376.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,108.068,3.9803,-0.03491,0.94,-0.0,189.932,12.7806,walk_south.2,375.2501,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,108.538,3.9803,-0.0,0.94,0.06981,189.462,12.6991,walk_south.2,374.3531,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,109.008,3.9803,-0.0,0.94,-0.0,188.992,12.6615,walk_south.2,373.3675,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,109.4777,3.9967,0.03491,0.94,0.06981,188.5223,12.6299,walk_south.2,372.4964,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,109.9474,4.0131,0.03491,0.94,-0.0,188.0526,12.5582,walk_south.2,371.4926,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,110.4174,4.0131,-0.0,0.94,-0.06981,187.5826,12.4642,walk_south.2,370.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,110.8874,4.0131,-0.0,0.94,-0.0,187.1126,12.4337,walk_south.2,369.6101,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,111.3572,3.9967,-0.03491,0.94,-0.06981,186.6428,12.3368,walk_south.2,368.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,111.8269,3.9803,-0.03491,0.94,-0.0,186.1731,12.2427,walk_south.2,367.7359,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.2969,3.9803,-0.0,0.94,0.06981,185.7031,12.19,walk_south.2,366.8387,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,112.7669,3.9803,-0.0,0.94,-0.0,185.2331,12.0896,walk_south.2,365.8536,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.2366,3.9967,0.03491,0.94,0.06981,184.7634,12.0692,walk_south.2,364.9824,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,113.7063,4.0131,0.03491,0.94,-0.0,184.2937,11.9753,walk_south.3,363.9788,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,114.1763,4.0131,-0.0,0.94,-0.06981,183.8237,11.7959,walk_south.3,363.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,114.6463,4.0131,-0.0,0.94,-0.0,183.3537,11.5969,walk_south.3,362.0998,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,115.116,3.9967,-0.03491,0.94,-0.06981,182.884,11.4009,walk_south.3,361.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,115.5857,3.9803,-0.03491,0.94,-0.0,182.4143,11.1931,walk_south.3,360.2324,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,116.0557,3.9803,-0.0,0.94,0.06981,181.9443,11.0244,walk_south.3,359.3392,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,116.5257,3.9803,-0.0,0.94,-0.0,181.4743,10.8389,walk_south.3,358.3587,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.9954,3.9967,0.03491,0.94,0.06981,181.0046,10.6916,walk_south.3,357.4927,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,117.4652,4.0131,0.03491,0.94,-0.0,180.5348,10.5638,walk_south.3,356.4951,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.9352,4.0131,-0.0,0.94,-0.06981,180.0648,10.456,walk_south.3,355.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,118.4052,4.0131,-0.0,0.94,-0.0,179.5948,9.9948,stand_0,354.6268,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,118.8749,3.9967,-0.03491,0.94,-0.06981,179.1251,9.5251,stand_0,353.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,119.3446,3.9803,-0.03491,0.94,-0.0,178.6554,9.0554,stand_0,352.7709,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,119.8146,3.9803,-0.0,0.94,0.06981,178.1854,8.5854,stand_0,351.885,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,120.2846,3.9803,-0.0,0.94,-0.0,177.7154,8.1154,stand_0,350.9139,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,120.7543,3.9967,0.03491,0.94,0.06981,177.2457,7.6457,stand_0,350.0583,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,121.224,4.0131,0.03491,0.94,-0.0,176.776,7.1759,stand_0,349.0759,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.694,4.0131,-0.0,0.94,-0.06981,176.306,6.7059,stand_0,348.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,122.164,4.0131,-0.0,0.94,-0.0,175.836,6.2359,stand_0,347.2505,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,122.6337,3.9967,-0.03491,0.94,-0.06981,175.3663,5.7663,stand_0,346.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,123.1034,3.9803,-0.03491,0.94,-0.0,174.8966,5.2966,stand_0,345.4751,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,123.5734,3.9803,-0.0,0.94,0.06981,174.4266,4.8266,stand_0,344.6571,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,124.0434,3.9803,-0.0,0.94,-0.0,173.9566,4.3566,stand_0,343.8104,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,124.5132,3.9639,-0.03491,0.94,-0.06981,173.4869,3.8871,stand_0,343.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,124.9806,3.9148,-0.10472,0.94,-0.13963,173.0194,3.4208,stand_0,342.5556,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,125.446,3.8493,-0.13963,0.94,-0.06981,172.5541,2.9586,stand_0,342.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.916,3.8493,-0.0,0.94,0.27925,172.0841,2.4895,stand_0,342.1034,0.94,0.27925,0.94,0.27925,Sidewalk
144.5,126.3039,3.8086,-0.10472,0.78,-0.20944,171.6962,2.1062,stand_0,341.6358,0.78,-0.20944,0.78,-0.20944,Sidewalk
145.0,126.6781,3.7426,-0.17453,0.76,-0.13963,171.3221,1.7433,stand_0,341.4637,0.76,-0.13963,0.76,-0.13963,Sidewalk
145.5,127.0791,3.6574,-0.20944,0.82,-0.06981,170.9212,1.3684,stand_0,341.1595,0.82,-0.06981,0.82,-0.06981,Sidewalk
146.0,127.5389,3.5596,-0.20944,0.94,-0.0,170.4617,0.9741,stand_0,340.1445,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,128.0017,3.478,-0.17453,0.94,0.06981,169.9991,0.6685,stand_0,339.992,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.4691,3.4289,-0.10472,0.94,0.13963,169.5318,0.5902,stand_0,339.4686,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,128.938,3.3961,-0.06981,0.94,0.06981,169.0631,0.8201,stand_0,335.7561,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,129.4069,3.3633,-0.06981,0.94,-0.0,168.5943,1.1994,stand_0,333.7583,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.8766,3.3469,-0.03491,0.94,0.06981,168.1247,1.6207,stand_0,332.4056,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,130.3463,3.3305,-0.03491,0.94,-0.0,167.655,2.0632,stand_0,331.2516,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.8163,3.3305,-0.0,0.94,0.06981,167.1851,2.5114,stand_0,330.2089,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,131.2863,3.3305,-0.0,0.94,-0.0,166.7151,2.9664,stand_0,329.1601,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.756,3.3469,0.03491,0.94,0.06981,166.2453,3.4219,stand_0,328.2066,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,132.2257,3.3633,0.03491,0.94,-0.0,165.7755,3.8809,stand_0,327.1749,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.6957,3.3633,-0.0,0.94,-0.06981,165.3055,4.3449,stand_0,326.2694,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,133.1657,3.3633,-0.0,0.94,-0.0,164.8355,4.8101,stand_0,325.2411,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.6354,3.3797,0.03491,0.94,0.06981,164.3657,5.2739,stand_0,324.3242,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,134.1051,3.3961,0.03491,0.94,-0.0,163.896,5.7387,stand_0,323.3497,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.5751,3.3961,-0.0,0.94,-0.06981,163.426,6.2062,stand_0,322.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,135.0451,3.3961,-0.0,0.94,-0.0,162.956,6.3053,stand_1,321.5276,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.5149,3.4125,0.03491,0.94,0.06981,162.4862,5.8363,stand_1,320.6739,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.9846,3.4289,0.03491,0.94,-0.0,162.0164,5.3675,stand_1,319.7364,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.4546,3.4289,-0.0,0.94,-0.06981,161.5464,4.9006,stand_1,318.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.9246,3.4289,-0.0,0.94,-0.0,161.0764,4.4343,stand_1,318.0479,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,137.3943,3.4125,-0.03491,0.94,-0.06981,160.6068,3.9717,stand_1,317.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,137.864,3.3961,-0.03491,0.94,-0.0,160.1371,3.511,stand_1,316.6771,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,138.263,3.3682,-0.06981,0.8,-0.06981,159.7382,3.1246,stand_1,316.6072,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,138.7319,3.3354,-0.06981,0.94,-0.0,159.2695,2.6759,stand_1,315.9126,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,139.0004,3.3072,-0.10472,0.54,-0.06981,159.0011,2.4252,stand_1,316.6513,0.54,-0.06981,0.54,-0.06981,Sidewalk
159.0,139.4479,3.2602,-0.10472,0.9,-0.0,158.5538,2.0185,stand_1,314.4921,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,139.9168,3.2274,-0.06981,0.94,0.06981,158.0851,1.6091,stand_1,314.0167,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,140.3856,3.1946,-0.06981,0.94,-0.0,157.6164,1.2434,stand_1,312.6019,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,140.8554,3.1782,-0.03491,0.94,0.06981,157.1468,0.9571,stand_1,311.8737,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,141.3251,3.1618,-0.03491,0.94,-0.0,156.6772,0.8532,stand_1,310.8532,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,141.7951,3.1618,-0.0,0.94,0.06981,156.2072,0.9765,stand_1,309.477,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,142.2651,3.1618,-0.0,0.94,-0.0,155.7372,1.2732,stand_1,307.9527,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.7348,3.1782,0.03491,0.94,0.06981,155.2674,1.6437,stand_1,306.7238,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,143.2045,3.1946,0.03491,0.94,-0.0,154.7976,2.0553,stand_1,305.5474,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,143.6734,3.2274,0.06981,0.94,0.06981,154.3286,2.4816,stand_1,304.6455,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,144.1422,3.2602,0.06981,0.94,-0.0,153.8596,2.9214,stand_1,303.8756,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.6096,3.3093,0.10472,0.94,0.06981,153.3919,3.3645,stand_1,303.3327,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,145.0725,3.3909,0.17453,0.94,0.13963,152.9287,3.0179,stand_4,302.68,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,145.5243,3.5205,0.27925,0.94,0.20944,152.4765,2.5717,stand_4,302.0414,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,145.9659,3.6812,0.34907,0.94,0.13963,152.0344,2.1505,stand_4,301.1887,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,146.4017,3.8573,0.38397,0.94,0.06981,151.5983,1.7643,stand_4,300.2896,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,146.8375,4.0333,0.38397,0.94,-0.0,151.1625,1.4292,stand_4,299.3584,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.2792,4.1941,0.34907,0.94,-0.06981,150.721,1.1741,stand_4,298.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,147.7309,4.3236,0.27925,0.94,-0.13963,150.2694,1.0424,stand_4,297.4098,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,148.187,4.4374,0.24435,0.94,-0.06981,149.8137,1.0966,stand_4,296.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,148.6498,4.519,0.17453,0.94,-0.13963,149.3511,1.3006,stand_4,295.1476,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,149.1153,4.5844,0.13963,0.94,-0.06981,148.8859,1.6085,stand_4,293.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.5841,4.6172,0.06981,0.94,-0.13963,148.4172,1.9623,stand_4,292.8726,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,150.0538,4.6336,0.03491,0.94,-0.06981,147.9475,2.3488,stand_4,291.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,150.5236,4.65,0.03491,0.94,-0.0,147.4779,2.7614,stand_4,290.7252,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,150.9936,4.65,-0.0,0.94,-0.06981,147.0079,3.1833,stand_4,289.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,151.4636,4.65,-0.0,0.94,-0.0,146.5379,3.6172,stand_4,288.7278,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,151.9333,4.6336,-0.03491,0.94,-0.06981,146.0681,4.0535,stand_4,287.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.403,4.6172,-0.03491,0.94,-0.0,145.5983,4.4967,stand_4,286.7767,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,152.873,4.6172,-0.0,0.94,0.06981,145.1283,4.9493,stand_4,285.8799,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.343,4.6172,-0.0,0.94,-0.0,144.6583,5.4048,stand_4,284.8582,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.8127,4.6008,-0.03491,0.94,-0.06981,144.1886,5.8589,stand_4,283.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.2824,4.5844,-0.03491,0.94,-0.0,143.7188,6.3152,stand_4,282.942,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.7524,4.5844,-0.0,0.94,0.06981,143.2488,6.7767,stand_4,282.0554,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.2224,4.5844,-0.0,0.94,-0.0,142.7788,7.2393,stand_4,281.0435,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.6921,4.568,-0.03491,0.94,-0.06981,142.309,7.6999,stand_4,280.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,156.1618,4.5516,-0.03491,0.94,-0.0,141.8392,8.1615,stand_4,279.1406,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.6318,4.5516,-0.0,0.94,0.06981,141.3692,8.6266,stand_4,278.2575,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,157.1018,4.5516,-0.0,0.94,-0.0,140.8992,9.0922,stand_4,277.2503,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.5715,4.5351,-0.03491,0.94,-0.06981,140.4295,9.1691,walk_south.2,276.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,158.0413,4.5187,-0.03491,0.94,-0.0,139.9597,9.1645,walk_south.2,275.3646,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.5113,4.5187,-0.0,0.94,0.06981,139.4897,9.1794,walk_south.2,274.4864,0.94,0.06981,0.94,0.06981,Sidewalk
