time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,205.2683,3.1319,0.00936,1.2,0.0,92.7358,6.5037,walk_west_mid.8,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.8682,3.1375,0.00936,1.2,0.0,92.1358,5.3951,walk_west_mid.8,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.4682,3.1431,0.00936,1.2,0.0,91.5358,4.2692,walk_west_mid.8,velocity_selected,0.2197,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.9682,3.1478,0.00936,1.0,0.0,91.0358,3.3355,walk_west_mid.8,velocity_selected,0.4087,1.0,0.0,1.0,0.0,Sidewalk
177.0,207.3021,3.0427,-0.3048,0.7,-0.62832,90.703,2.5647,walk_west_mid.8,velocity_selected,0.8177,0.7,-0.62832,0.7,-0.62832,Sidewalk
177.5,207.502,3.0449,0.01055,0.4,0.6307,90.503,1.9598,walk_west_mid.8,velocity_selected,1.212,0.4,0.6307,0.4,0.6307,Sidewalk
178.0,207.502,3.0449,0.01055,0.0,0.0,90.503,1.559,walk_west_mid.8,velocity_selected,1.5589,0.0,0.0,0.0,0.0,Sidewalk
178.5,207.624,3.1322,0.62142,0.3,1.22173,90.3802,1.0618,walk_west_mid.8,velocity_selected,2.0265,0.3,1.22173,0.3,1.22173,Sidewalk
179.0,207.8681,3.3066,0.62047,0.6,-0.0019,90.1346,0.7258,walk_west_mid.8,velocity_selected,1.5581,0.6,-0.0019,0.6,-0.0019,Sidewalk
179.5,208.0201,3.048,-0.42673,0.6,-2.0944,89.985,1.2739,walk_west_mid.8,velocity_selected,1.8169,0.6,-2.0944,0.6,-2.0944,Sidewalk
180.0,208.0546,3.4966,0.62047,0.9,2.0944,89.9469,1.3594,walk_west_up.10,velocity_selected,2.3411,0.9,2.0944,0.9,2.0944,Sidewalk
180.5,208.1035,4.0946,1.48913,1.2,1.73732,89.8965,0.5923,walk_west_up.10,velocity_selected,3.1273,1.2,1.73732,1.2,1.73732,Sidewalk
181.0,208.7035,4.094,0.44193,1.2,-2.0944,89.2965,0.7588,walk_west_dn.8,velocity_selected,0.5577,1.2,-2.0944,1.2,-2.0944,Sidewalk
181.5,209.2035,4.0935,-0.00105,1.0,-0.88596,88.7965,0.8386,walk_west_dn.8,velocity_selected,0.764,1.0,-0.88596,1.0,-0.88596,Sidewalk
182.0,209.7739,3.9075,-0.31521,1.2,-0.62832,88.2261,1.1028,walk_west_dn.8,velocity_selected,0.5502,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,210.3448,3.7227,-0.31311,1.2,0.0042,87.6557,1.5657,walk_west_dn.8,velocity_selected,0.5336,1.2,0.0042,1.2,0.0042,Sidewalk
183.0,210.916,3.5391,-0.311,1.2,0.00423,87.0852,2.7281,walk_west_dn.8,velocity_selected,0.511,1.2,0.00423,1.2,0.00423,Sidewalk
183.5,211.4876,3.3567,-0.30887,1.2,0.00426,86.5148,2.2589,walk_west_mid.9,velocity_selected,0.5182,1.2,0.00426,1.2,0.00426,Sidewalk
184.0,212.0596,3.1755,-0.30672,1.2,0.00429,85.9444,1.4034,walk_west_mid.9,velocity_selected,0.5296,1.2,0.00429,1.2,0.00429,Sidewalk
184.5,212.6596,3.1813,0.00959,1.2,0.63263,85.3444,0.8346,walk_west_mid.9,velocity_selected,0.2117,1.2,0.63263,1.2,0.63263,Sidewalk
185.0,213.1595,3.1861,0.00959,1.0,0.0,84.8444,1.292,walk_west_mid.9,velocity_selected,0.3872,1.0,0.0,1.0,0.0,Sidewalk
185.5,213.7284,3.3769,0.32375,1.2,0.62832,84.2739,1.3199,walk_west_up.11,velocity_selected,0.5624,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,214.2976,3.5666,0.32155,1.2,-0.0044,83.7035,1.6951,walk_west_up.11,velocity_selected,0.5354,1.2,-0.0044,1.2,-0.0044,Sidewalk
186.5,214.8673,3.7549,0.31934,1.2,-0.00443,83.1331,2.5957,walk_west_up.11,velocity_selected,0.5318,1.2,-0.00443,1.2,-0.00443,Sidewalk
187.0,215.4374,3.942,0.31711,1.2,-0.00446,82.5626,2.2546,walk_west_dn.9,velocity_selected,0.5692,1.2,-0.00446,1.2,-0.00446,Sidewalk
187.5,216.0079,4.1278,0.31486,1.2,-0.00449,81.9922,1.3128,walk_west_dn.9,velocity_selected,0.5556,1.2,-0.00449,1.2,-0.00449,Sidewalk
188.0,216.4836,4.2816,0.3126,1.0,-0.00452,81.5168,0.9476,walk_west_dn.9,velocity_selected,0.6097,1.0,-0.00452,1.0,-0.00452,Sidewalk
188.5,216.8922,3.9934,-0.61432,1.0,-1.85384,81.1078,1.0734,walk_west_dn.9,velocity_selected,0.8392,1.0,-1.85384,1.0,-1.85384,Sidewalk
189.0,217.3018,3.7066,-0.61078,1.0,0.00707,80.6987,1.9005,walk_west_dn.9,velocity_selected,0.8301,1.0,0.00707,1.0,0.00707,Sidewalk
189.5,217.7124,3.4213,-0.60723,1.0,0.00711,80.2896,1.7168,walk_west_mid.10,velocity_selected,0.8298,1.0,0.00711,1.0,0.00711,Sidewalk
190.0,218.2844,3.24,-0.30695,1.2,0.60056,79.7192,0.9315,walk_west_mid.10,velocity_selected,0.7818,1.2,0.60056,1.2,0.60056,Sidewalk
190.5,218.8844,3.2458,0.00953,1.2,0.63297,79.1192,0.9767,walk_west_mid.10,velocity_selected,0.3651,1.2,0.63297,1.2,0.63297,Sidewalk
191.0,219.4843,3.2515,0.00953,1.2,0.0,78.5192,1.4613,walk_west_up.12,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
191.5,220.0843,3.2572,0.00953,1.2,0.0,77.9192,1.6879,walk_west_up.12,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
192.0,220.6843,3.2629,0.00953,1.2,0.0,77.3192,2.4865,walk_west_up.12,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
192.5,221.1843,3.2677,0.00953,1.0,0.0,76.8192,3.3919,walk_west_up.12,velocity_selected,0.4992,1.0,0.0,1.0,0.0,Sidewalk
193.0,221.7566,3.0877,-0.30463,1.2,-0.62832,76.2488,4.5121,walk_west_up.12,velocity_selected,0.5333,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,222.1628,3.3794,0.62283,1.0,1.85491,75.8398,4.9673,walk_west_dn.10,velocity_selected,0.8736,1.0,1.85491,1.0,1.85491,Sidewalk
194.0,222.5747,3.096,-0.42437,1.0,-2.0944,75.4308,3.9599,walk_west_dn.10,velocity_selected,0.8283,1.0,-2.0944,1.0,-2.0944,Sidewalk
194.5,222.8195,3.5319,0.62283,1.0,2.0944,75.182,3.1,walk_west_dn.10,velocity_selected,1.2817,1.0,2.0944,1.0,2.0944,Sidewalk
195.0,223.0216,3.1868,-0.42437,0.8,-2.0944,74.9828,2.3486,walk_west_dn.10,velocity_selected,1.2197,0.8,-2.0944,0.8,-2.0944,Sidewalk
195.5,223.0636,3.7352,0.62283,1.1,2.0944,74.9369,1.7595,walk_west_dn.10,velocity_selected,1.7818,1.1,2.0944,1.1,2.0944,Sidewalk
196.0,223.1138,4.3331,1.48706,1.2,1.72847,74.887,1.4414,walk_west_mid.11,velocity_selected,1.7898,1.2,1.72847,1.2,1.72847,Sidewalk
196.5,223.1596,4.831,1.47908,1.0,-0.01596,74.845,1.1528,walk_west_mid.11,velocity_selected,1.7115,1.0,-0.01596,1.0,-0.01596,Sidewalk
197.0,223.0362,4.5034,2.52628,0.7,2.0944,74.9655,1.0573,walk_west_mid.11,velocity_selected,1.7112,0.7,2.0944,0.7,2.0944,Sidewalk
197.5,223.0604,4.2044,-2.70971,0.6,2.0944,74.9399,0.8636,walk_west_dn.10,velocity_selected,1.4931,0.6,2.0944,0.6,2.0944,Sidewalk
198.0,223.0772,4.0051,-1.66251,0.4,2.0944,74.9228,0.8968,walk_west_mid.11,velocity_selected,1.4261,0.4,2.0944,0.4,2.0944,Sidewalk
198.5,223.0088,3.8172,-1.91993,0.4,-0.51484,74.9914,0.9072,walk_west_mid.11,velocity_selected,1.585,0.4,-0.51484,0.4,-0.51484,Sidewalk
199.0,222.8899,3.488,-1.91742,0.7,0.00501,75.1118,0.7465,walk_west_mid.11,velocity_selected,5.3417,0.7,0.00501,0.7,0.00501,Sidewalk
199.5,223.3899,3.4914,-0.87023,1.0,2.0944,74.6118,0.6882,walk_west_mid.11,velocity_selected,2.3979,1.0,2.0944,1.0,2.0944,Sidewalk
200.0,223.9899,3.4955,0.00682,1.2,1.75409,74.0118,1.2391,walk_west_mid.11,velocity_selected,0.6215,1.2,1.75409,1.2,1.75409,Sidewalk
200.5,224.4899,3.4989,0.00682,1.0,0.0,73.5118,2.164,walk_west_mid.11,velocity_selected,0.3676,1.0,0.0,1.0,0.0,Sidewalk
201.0,225.0618,3.3174,-0.30734,1.2,-0.62832,72.9414,3.2243,walk_west_mid.11,velocity_selected,0.4972,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.5,225.6341,3.1373,-0.3048,1.2,0.00508,72.371,4.3227,walk_west_mid.12,velocity_selected,0.5073,1.2,0.00508,1.2,0.00508,Sidewalk
202.0,226.2341,3.1445,0.01192,1.2,0.63344,71.771,3.199,walk_west_mid.12,velocity_selected,0.2174,1.2,0.63344,1.2,0.63344,Sidewalk
202.5,226.684,3.1499,0.01192,0.9,0.0,71.321,2.2589,walk_west_mid.12,velocity_selected,0.6102,0.9,0.0,0.9,0.0,Sidewalk
203.0,226.9704,3.0606,-0.30224,0.6,-0.62832,71.0358,1.5904,walk_west_mid.12,velocity_selected,0.8508,0.6,-0.62832,0.6,-0.62832,Sidewalk
203.5,227.1327,3.1774,0.62409,0.4,1.85266,70.872,1.0245,walk_west_mid.12,velocity_selected,1.1733,0.4,1.85266,0.4,1.85266,Sidewalk
204.0,227.4668,3.0731,-0.30255,0.7,-1.85329,70.5392,0.9682,walk_west_mid.12,velocity_selected,1.0268,0.7,-1.85329,0.7,-1.85329,Sidewalk
204.5,227.8726,3.3653,0.62401,1.0,1.85312,70.1303,0.9051,walk_west_mid.12,velocity_selected,1.222,1.0,1.85312,1.0,1.85312,Sidewalk
205.0,228.0695,3.7135,1.05625,0.8,0.86449,69.9311,0.9744,walk_west_up.14,velocity_selected,1.2414,0.8,0.86449,0.8,0.86449,Sidewalk
205.5,228.5187,4.0308,0.61496,1.1,-0.88257,69.4813,1.1888,walk_west_up.14,velocity_selected,0.8941,1.1,-0.88257,1.1,-0.88257,Sidewalk
206.0,229.1187,4.0305,-0.00044,1.2,-1.23081,68.8813,0.7151,walk_west_dn.11,velocity_selected,0.9608,1.2,-1.23081,1.2,-1.23081,Sidewalk
206.5,229.7187,4.0303,-0.00044,1.2,0.0,68.2813,1.533,walk_west_dn.11,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
207.0,230.2187,4.03,-0.00044,1.0,0.0,67.7813,2.5467,walk_west_dn.11,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
207.5,230.7893,3.8444,-0.3146,1.2,-0.62832,67.2109,3.6085,walk_west_dn.11,velocity_selected,0.4892,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,231.3603,3.6603,-0.31184,1.2,0.00552,66.6405,4.1496,walk_west_mid.13,velocity_selected,0.4995,1.2,0.00552,1.2,0.00552,Sidewalk
208.5,231.9319,3.4778,-0.30906,1.2,0.00556,66.0702,3.0841,walk_west_mid.13,velocity_selected,0.515,1.2,0.00556,1.2,0.00556,Sidewalk
209.0,232.504,3.2969,-0.30626,1.2,0.00561,65.4998,2.1317,walk_west_mid.13,velocity_selected,0.5259,1.2,0.00561,1.2,0.00561,Sidewalk
209.5,233.0766,3.1176,-0.30342,1.2,0.00566,64.9294,1.3013,walk_west_mid.13,velocity_selected,0.5442,1.2,0.00566,1.2,0.00566,Sidewalk
210.0,233.5765,3.1244,0.01359,1.0,0.63403,64.4294,0.8906,walk_west_mid.13,velocity_selected,0.5801,1.0,0.63403,1.0,0.63403,Sidewalk
210.5,234.1446,3.3176,0.32775,1.2,0.62832,63.8591,1.252,walk_west_mid.13,velocity_selected,0.5873,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,234.7132,3.5091,0.32485,1.2,-0.00581,63.2887,2.1694,walk_west_mid.13,velocity_selected,0.5522,1.2,-0.00581,1.2,-0.00581,Sidewalk
211.5,235.2824,3.6989,0.32192,1.2,-0.00586,62.7183,3.1993,walk_west_mid.13,velocity_selected,0.662,1.2,-0.00586,1.2,-0.00586,Sidewalk
212.0,235.8521,3.887,0.31896,1.2,-0.00591,62.148,2.368,walk_west_dn.12,velocity_selected,0.571,1.2,-0.00591,1.2,-0.00591,Sidewalk
212.5,236.4224,4.0735,0.31598,1.2,-0.00597,61.5776,1.3922,walk_west_dn.12,velocity_selected,0.5769,1.2,-0.00597,1.2,-0.00597,Sidewalk
213.0,236.8981,4.2274,0.31297,1.0,-0.00602,61.1023,0.8887,walk_west_dn.12,velocity_selected,0.6429,1.0,-0.00602,1.0,-0.00602,Sidewalk
213.5,237.3066,3.9391,-0.61459,1.0,-1.85511,60.6934,1.0475,walk_west_dn.12,velocity_selected,0.8349,1.0,-1.85511,1.0,-1.85511,Sidewalk
214.0,237.7165,3.6527,-0.60986,1.0,0.00945,60.2845,1.9652,walk_west_dn.12,velocity_selected,0.8171,1.0,0.00945,1.0,0.00945,Sidewalk
214.5,238.1277,3.3683,-0.6051,1.0,0.00951,59.8756,1.7951,walk_west_mid.14,velocity_selected,0.8283,1.0,0.00951,1.0,0.00951,Sidewalk
215.0,238.7003,3.1889,-0.30361,1.2,0.60299,59.3053,0.9927,walk_west_mid.14,velocity_selected,0.549,1.2,0.60299,1.2,0.60299,Sidewalk
215.5,239.3002,3.1971,0.01368,1.2,0.63457,58.7053,0.9781,walk_west_mid.14,velocity_selected,0.1804,1.2,0.63457,1.2,0.63457,Sidewalk
216.0,239.9002,3.2054,0.01368,1.2,0.0,58.1053,1.4726,walk_west_mid.14,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
216.5,240.5001,3.2136,0.01368,1.2,0.0,57.5053,1.8754,walk_west_up.16,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
217.0,241.1001,3.2218,0.01368,1.2,0.0,56.9053,2.7625,walk_west_up.16,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
217.5,241.7,3.23,0.01368,1.2,0.0,56.3053,3.8609,walk_west_up.16,velocity_selected,0.1954,1.2,0.0,1.2,0.0,Sidewalk
218.0,242.2731,3.0524,-0.30048,1.2,-0.62832,55.7349,4.9712,walk_west_up.16,velocity_selected,0.5309,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,242.7231,3.06,0.017,0.9,0.63497,55.2849,4.4257,walk_west_mid.15,velocity_selected,0.9187,0.9,0.63497,0.9,0.63497,Sidewalk
219.0,243.023,3.0651,0.017,0.6,0.0,54.9849,3.6169,walk_west_mid.15,velocity_selected,1.2305,0.6,0.0,0.6,0.0,Sidewalk
219.5,243.2413,3.4586,1.0642,0.9,2.0944,54.7613,2.8322,walk_west_mid.15,velocity_selected,1.3609,0.9,2.0944,0.9,2.0944,Sidewalk
220.0,243.7362,3.1193,0.017,1.2,-2.0944,54.2709,1.9655,walk_west_mid.15,velocity_selected,1.1097,1.2,-2.0944,1.2,-2.0944,Sidewalk
220.5,243.5219,3.6798,1.0642,1.2,2.0944,54.4791,1.4785,walk_west_mid.15,velocity_selected,2.9778,1.2,2.0944,1.2,2.0944,Sidewalk
221.0,243.8188,4.2011,1.05308,1.2,-0.02225,54.1815,1.1558,walk_west_mid.15,velocity_selected,1.3958,1.2,-0.02225,1.2,-0.02225,Sidewalk
221.5,243.8643,4.6991,1.47982,1.0,0.85348,54.1403,1.0475,walk_west_mid.15,velocity_selected,1.7676,1.0,0.85348,1.0,0.85348,Sidewalk
222.0,243.7226,4.325,2.52702,0.8,2.0944,54.2784,0.9832,walk_west_dn.13,velocity_selected,1.8456,0.8,2.0944,0.8,2.0944,Sidewalk
222.5,243.747,4.026,-2.70897,0.6,2.0944,54.253,0.8944,walk_west_dn.13,velocity_selected,1.5037,0.6,2.0944,0.6,2.0944,Sidewalk
223.0,243.8968,3.7661,-1.66177,0.6,2.0944,54.1037,0.8004,walk_west_mid.15,velocity_selected,1.3628,0.6,2.0944,0.6,2.0944,Sidewalk
223.5,243.9151,3.5669,-1.47921,0.4,0.36514,54.0866,0.7983,walk_west_mid.15,velocity_selected,2.0025,0.4,0.36514,0.4,0.36514,Sidewalk
224.0,244.2489,3.4614,-0.43201,0.7,2.0944,53.7538,0.5909,walk_west_mid.15,velocity_selected,3.8262,0.7,2.0944,0.7,2.0944,Sidewalk
224.5,244.7488,3.4665,0.01002,1.0,0.88406,53.2538,1.0515,walk_west_mid.15,velocity_selected,1.0558,1.0,0.88406,1.0,0.88406,Sidewalk
225.0,245.3488,3.4725,0.01002,1.2,0.0,52.6538,2.0429,walk_west_mid.15,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
225.5,245.8488,3.4775,0.01002,1.0,0.0,52.1538,2.9942,walk_west_mid.15,velocity_selected,0.4776,1.0,0.0,1.0,0.0,Sidewalk
226.0,246.4212,3.2978,-0.30414,1.2,-0.62832,51.5835,4.1145,walk_west_mid.15,velocity_selected,0.5055,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.5,246.9943,3.1202,-0.30055,1.2,0.00719,51.0132,3.8804,walk_west_mid.16,velocity_selected,0.526,1.2,0.00719,1.2,0.00719,Sidewalk
227.0,247.4443,3.1279,0.01725,0.9,0.63559,50.5632,2.9655,walk_west_mid.16,velocity_selected,0.6331,0.9,0.63559,0.9,0.63559,Sidewalk
227.5,247.7311,3.0402,-0.29691,0.6,-0.62832,50.278,2.2463,walk_west_mid.16,velocity_selected,0.8486,0.6,-0.62832,0.6,-0.62832,Sidewalk
228.0,247.7311,3.0402,-0.29691,0.0,0.0,50.278,1.8109,walk_west_mid.16,velocity_selected,1.4014,0.0,0.0,0.0,0.0,Sidewalk
228.5,247.7311,3.0402,-0.29691,0.0,0.0,50.278,1.3872,walk_west_mid.16,velocity_selected,1.5532,0.0,0.0,0.0,0.0,Sidewalk
229.0,247.8524,3.1285,0.62996,0.3,1.85374,50.1552,0.9799,walk_west_mid.16,velocity_selected,1.3906,0.3,1.85374,0.3,1.85374,Sidewalk
229.5,248.0951,3.3048,0.62824,0.6,-0.00343,49.9098,0.7813,walk_west_mid.16,velocity_selected,1.2595,0.6,-0.00343,0.6,-0.00343,Sidewalk
230.0,248.2487,3.0471,-0.41896,0.6,-2.0944,49.7604,1.08,walk_west_mid.16,velocity_selected,1.9995,0.6,-2.0944,0.6,-2.0944,Sidewalk
230.5,248.2793,3.4961,0.62824,0.9,2.0944,49.7232,0.7275,walk_west_mid.16,velocity_selected,3.7351,0.9,2.0944,0.9,2.0944,Sidewalk
231.0,248.0684,4.0578,1.67544,1.2,2.0944,49.9316,0.7838,walk_west_mid.16,velocity_selected,2.6598,1.2,2.0944,1.2,2.0944,Sidewalk
231.5,248.6684,4.0571,0.62824,1.2,-2.0944,49.3316,0.7403,walk_west_dn.14,velocity_selected,0.7994,1.2,-2.0944,1.2,-2.0944,Sidewalk
232.0,249.2684,4.0564,-0.00116,1.2,-1.2588,48.7316,1.562,walk_west_dn.14,velocity_selected,0.1858,1.2,-1.2588,1.2,-1.2588,Sidewalk
232.5,249.7684,4.0558,-0.00116,1.0,0.0,48.2316,2.6403,walk_west_dn.14,velocity_selected,0.3488,1.0,0.0,1.0,0.0,Sidewalk
233.0,250.3388,3.8698,-0.31532,1.2,-0.62832,47.6614,3.7587,walk_west_dn.14,velocity_selected,0.5009,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.5,250.9099,3.6859,-0.31143,1.2,0.00778,47.0911,3.9828,walk_west_mid.17,velocity_selected,0.5083,1.2,0.00778,1.2,0.00778,Sidewalk
234.0,251.4818,3.5043,-0.30749,1.2,0.00787,46.5208,2.9135,walk_west_mid.17,velocity_selected,0.5314,1.2,0.00787,1.2,0.00787,Sidewalk
234.5,252.0544,3.325,-0.3035,1.2,0.00797,45.9506,1.9707,walk_west_mid.17,velocity_selected,0.538,1.2,0.00797,1.2,0.00797,Sidewalk
235.0,252.6277,3.148,-0.29947,1.2,0.00807,45.3803,1.1776,walk_west_mid.17,velocity_selected,0.557,1.2,0.00807,1.2,0.00807,Sidewalk
235.5,253.1276,3.1574,0.01878,1.0,0.63649,44.8803,0.8704,walk_west_mid.17,velocity_selected,0.4388,1.0,0.63649,1.0,0.63649,Sidewalk
236.0,253.6946,3.3535,0.33294,1.2,0.62832,44.3101,1.3212,walk_west_mid.17,velocity_selected,0.5749,1.2,0.62832,1.2,0.62832,Sidewalk
236.5,254.2625,3.5472,0.32875,1.2,-0.00837,43.7398,2.2673,walk_west_mid.17,velocity_selected,0.5473,1.2,-0.00837,1.2,-0.00837,Sidewalk
237.0,254.8312,3.7385,0.32451,1.2,-0.00848,43.1696,3.2479,walk_west_mid.17,velocity_selected,0.5321,1.2,-0.00848,1.2,-0.00848,Sidewalk
237.5,255.4007,3.9274,0.32022,1.2,-0.00859,42.5994,2.354,walk_west_dn.15,velocity_selected,0.5546,1.2,-0.00859,1.2,-0.00859,Sidewalk
238.0,255.971,4.1137,0.31586,1.2,-0.0087,42.0291,1.2903,walk_west_dn.15,velocity_selected,0.6066,1.2,-0.0087,1.2,-0.0087,Sidewalk
238.5,256.3814,4.3994,0.60816,1.0,0.58459,41.6206,1.0551,walk_west_dn.15,velocity_selected,0.8716,1.0,0.58459,1.0,0.58459,Sidewalk
239.0,256.7882,4.1087,-0.43904,1.0,-2.0944,41.212,1.3545,walk_west_dn.15,velocity_selected,0.8315,1.0,-2.0944,1.0,-2.0944,Sidewalk
239.5,257.197,3.8208,-0.6135,1.0,-0.34893,40.8034,2.1462,walk_west_dn.15,velocity_selected,0.8141,1.0,-0.34893,1.0,-0.34893,Sidewalk
240.0,257.6078,3.5359,-0.60647,1.0,0.01406,40.3949,2.1631,walk_west_mid.18,velocity_selected,0.8258,1.0,0.01406,1.0,0.01406,Sidewalk
240.5,258.0207,3.2538,-0.59937,1.0,0.0142,39.9863,1.4162,walk_west_mid.18,velocity_selected,0.8422,1.0,0.0142,1.0,0.0142,Sidewalk
241.0,258.6206,3.265,0.01866,1.2,1.23607,39.3863,0.7536,walk_west_mid.18,velocity_selected,0.4912,1.2,1.23607,1.2,1.23607,Sidewalk
241.5,259.2204,3.2762,0.01866,1.2,0.0,38.7863,1.24,walk_west_mid.18,velocity_selected,0.1805,1.2,0.0,1.2,0.0,Sidewalk
242.0,259.8203,3.2874,0.01866,1.2,0.0,38.1863,1.9864,walk_west_up.20,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
242.5,260.4202,3.2986,0.01866,1.2,0.0,37.5863,2.9356,walk_west_up.20,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
243.0,260.9202,3.3079,0.01866,1.0,0.0,37.0863,3.9592,walk_west_up.20,velocity_selected,0.3799,1.0,0.0,1.0,0.0,Sidewalk
243.5,261.4941,3.1332,-0.2955,1.2,-0.62832,36.5161,5.0954,walk_west_up.20,velocity_selected,0.5426,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,261.8968,3.4296,0.63461,1.0,1.8602,36.1077,4.7957,walk_west_dn.16,velocity_selected,0.8982,1.0,1.8602,1.0,1.8602,Sidewalk
244.5,262.3109,3.1493,-0.41259,1.0,-2.0944,35.6993,3.7337,walk_west_dn.16,velocity_selected,0.849,1.0,-2.0944,1.0,-2.0944,Sidewalk
245.0,262.5984,3.6759,0.63461,1.2,2.0944,35.4031,2.8031,walk_west_dn.16,velocity_selected,1.3617,1.2,2.0944,1.2,2.0944,Sidewalk
245.5,262.8444,4.1112,1.05635,1.0,0.84349,35.1558,2.0493,walk_west_dn.16,velocity_selected,1.2684,1.0,0.84349,1.0,0.84349,Sidewalk
246.0,263.0958,4.5435,1.04403,1.0,-0.02463,34.9084,1.6,walk_west_dn.16,velocity_selected,1.2985,1.0,-0.02463,1.0,-0.02463,Sidewalk
246.5,263.1317,4.8916,1.46796,0.7,0.84786,34.8797,1.558,walk_west_mid.19,velocity_selected,1.5251,0.7,0.84786,0.7,0.84786,Sidewalk
247.0,262.9853,4.5193,2.51516,0.8,2.0944,35.0185,1.1758,walk_west_dn.16,velocity_selected,1.901,0.8,2.0944,0.8,2.0944,Sidewalk
247.5,263.0215,4.0207,-2.72083,1.0,2.0944,34.9785,1.0303,walk_west_dn.16,velocity_selected,1.6631,1.0,2.0944,1.0,2.0944,Sidewalk
248.0,263.2213,3.6741,-1.67363,0.8,2.0944,34.7802,1.0559,walk_west_up.21,velocity_selected,1.2585,0.8,2.0944,0.8,2.0944,Sidewalk
248.5,263.5008,3.2004,-1.03783,1.1,1.27161,34.5085,0.8385,walk_west_mid.19,velocity_selected,3.4323,1.1,1.27161,1.1,1.27161,Sidewalk
249.0,264.1006,3.2143,0.00937,1.2,2.0944,33.9085,1.2287,walk_west_mid.19,velocity_selected,0.1763,1.2,2.0944,1.2,2.0944,Sidewalk
249.5,264.7005,3.2282,0.02317,1.2,0.02761,33.3085,2.1919,walk_west_mid.19,velocity_selected,0.1267,1.2,0.02761,1.2,0.02761,Sidewalk
250.0,265.3003,3.2421,0.02317,1.2,0.0,32.7085,3.2879,walk_west_mid.19,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
250.5,265.9001,3.256,0.02317,1.2,0.0,32.1085,4.3871,walk_west_mid.19,velocity_selected,0.1889,1.2,0.0,1.2,0.0,Sidewalk
251.0,266.5,3.2699,0.02317,1.2,0.0,31.5085,5.227,walk_west_mid.20,velocity_selected,0.4636,1.2,0.0,1.2,0.0,Sidewalk
251.5,267.0747,3.0978,-0.29099,1.2,-0.62832,30.9384,4.1764,walk_west_mid.20,velocity_selected,0.5372,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,267.5246,3.1109,0.02917,0.9,0.6403,30.4884,3.2041,walk_west_mid.20,velocity_selected,0.8063,0.9,0.6403,0.9,0.6403,Sidewalk
252.5,267.8125,3.03,-0.28499,0.6,-0.62832,30.2031,2.4686,walk_west_mid.20,velocity_selected,1.0322,0.6,-0.62832,0.6,-0.62832,Sidewalk
253.0,267.9535,3.0809,0.34628,0.3,1.26255,30.0605,1.8539,walk_west_mid.20,velocity_selected,1.2289,0.3,1.26255,0.3,1.26255,Sidewalk
253.5,268.1939,3.2604,0.64144,0.6,0.59033,29.8153,1.1486,walk_west_mid.20,velocity_selected,2.5396,0.6,0.59033,0.6,0.59033,Sidewalk
254.0,268.2982,3.0897,-0.40575,0.4,-2.0944,29.7158,0.9659,walk_west_mid.20,velocity_selected,1.336,0.4,-2.0944,0.4,-2.0944,Sidewalk
254.5,268.187,3.3684,0.64144,0.6,2.0944,29.8197,0.7543,walk_west_mid.20,velocity_selected,2.7354,0.6,2.0944,0.6,2.0944,Sidewalk
255.0,268.2195,3.0701,-0.40575,0.6,-2.0944,29.7951,0.9467,walk_west_mid.20,velocity_selected,2.6891,0.6,-2.0944,0.6,-2.0944,Sidewalk
255.5,268.4322,3.4667,0.64144,0.9,2.0944,29.5726,0.6119,walk_west_mid.20,velocity_selected,5.8786,0.9,2.0944,0.9,2.0944,Sidewalk
256.0,268.2168,4.0267,1.68864,1.2,2.0944,29.7832,0.5089,walk_west_mid.20,velocity_selected,4.3644,1.2,2.0944,1.2,2.0944,Sidewalk
