time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.669,4.0244,0.03491,1.0,-0.0,211.331,6.9407,walk_east_mid.0,416.6971,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.169,4.0244,0.0,1.0,-0.06981,210.831,7.0091,walk_east_mid.0,415.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.6687,4.007,-0.03491,1.0,-0.06981,210.3313,7.0545,walk_east_mid.0,414.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.1687,4.007,0.0,1.0,0.06981,209.8313,7.1384,walk_east_mid.0,413.7583,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.6687,4.007,0.0,1.0,-0.0,209.3313,7.1798,walk_east_mid.0,412.6921,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.1684,3.9895,-0.03491,1.0,-0.06981,208.8316,7.2541,walk_east_mid.0,411.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.6684,3.9895,0.0,1.0,0.06981,208.3316,7.3314,walk_east_mid.0,410.7574,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.1684,3.9895,0.0,1.0,-0.0,207.8316,7.4454,walk_east_mid.0,409.6916,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.6681,4.007,0.03491,1.0,0.06981,207.3319,7.4874,walk_east_mid.0,408.7909,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.1678,4.0244,0.03491,1.0,-0.0,206.8322,7.5259,walk_east_mid.0,407.6971,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.6678,4.0244,0.0,1.0,-0.06981,206.3322,7.5958,walk_east_mid.0,406.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.1675,4.007,-0.03491,1.0,-0.06981,205.8325,7.7086,walk_east_mid.0,405.7905,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.6675,4.007,0.0,1.0,0.06981,205.3325,7.7378,walk_east_mid.0,404.7583,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.1675,4.007,0.0,1.0,-0.0,204.8325,7.7673,walk_east_mid.0,403.6922,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.6672,3.9895,-0.03491,1.0,-0.06981,204.3328,7.8824,walk_east_mid.0,402.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.1672,3.9895,0.0,1.0,0.06981,203.8328,7.9394,walk_east_mid.0,401.7576,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.6672,3.9895,0.0,1.0,-0.0,203.3328,7.9962,walk_east_mid.0,400.692,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.1669,4.007,0.03491,1.0,0.06981,202.8331,8.061,walk_east_mid.0,399.7912,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.6666,4.0244,0.03491,1.0,-0.0,202.3334,8.1491,walk_east_mid.0,398.6973,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.1666,4.0244,0.0,1.0,-0.06981,201.8334,8.213,walk_east_mid.0,397.7574,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.6663,4.007,-0.03491,1.0,-0.06981,201.3337,8.3054,walk_east_mid.0,396.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.1663,4.007,0.0,1.0,0.06981,200.8337,8.4133,walk_east_mid.0,395.7585,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.6663,4.007,0.0,1.0,-0.0,200.3337,8.5091,walk_east_mid.0,394.6921,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.166,3.9895,-0.03491,1.0,-0.06981,199.834,8.5534,walk_east_mid.0,393.7917,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.666,3.9895,0.0,1.0,0.06981,199.334,8.6313,walk_east_mid.0,392.7578,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.166,3.9895,0.0,1.0,-0.0,198.834,8.6725,walk_east_mid.0,391.6923,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.6657,4.007,0.03491,1.0,0.06981,198.3343,8.7263,walk_east_mid.0,390.7916,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.1654,4.0244,0.03491,1.0,-0.0,197.8346,8.8079,walk_east_mid.0,389.6977,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.6654,4.0244,0.0,1.0,-0.06981,197.3346,8.8578,walk_east_mid.0,388.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.165,4.007,-0.03491,1.0,-0.06981,196.835,8.9366,walk_east_mid.0,387.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.665,4.007,0.0,1.0,0.06981,196.335,8.9959,walk_east_mid.0,386.7592,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.165,4.007,0.0,1.0,-0.0,195.835,9.0795,walk_east_mid.0,385.693,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.6647,3.9895,-0.03491,1.0,-0.06981,195.3353,9.1982,walk_east_mid.0,384.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.1647,3.9895,0.0,1.0,0.06981,194.8353,9.2326,walk_east_mid.0,383.7586,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.6647,3.9895,0.0,1.0,-0.0,194.3353,9.3122,walk_east_mid.0,382.693,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.1644,4.007,0.03491,1.0,0.06981,193.8356,9.3929,walk_east_mid.0,381.7923,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.6641,4.0244,0.03491,1.0,-0.0,193.3359,inf,,380.6763,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.1641,4.0244,0.0,1.0,-0.06981,192.8359,9.3506,stand_3,379.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.6638,4.007,-0.03491,1.0,-0.06981,192.3362,8.851,stand_3,378.8071,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.1638,4.007,0.0,1.0,0.06981,191.8362,8.3524,stand_3,377.778,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.6638,4.007,0.0,1.0,-0.0,191.3362,7.8541,stand_3,376.7171,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.1635,4.0244,0.03491,1.0,0.06981,190.8365,7.3579,stand_3,375.8214,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.6632,4.0419,0.03491,1.0,-0.0,190.3368,6.8623,stand_3,374.7355,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.1632,4.0419,0.0,1.0,-0.06981,189.8368,6.365,stand_3,373.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.6629,4.0593,0.03491,1.0,0.06981,189.3371,5.8707,stand_3,372.8502,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.1626,4.0768,0.03491,1.0,-0.0,188.8374,5.3774,stand_3,371.7771,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.6626,4.0768,0.0,1.0,-0.06981,188.3374,4.8825,stand_3,370.8726,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.1623,4.0942,0.03491,1.0,0.06981,187.8377,4.3921,stand_3,369.9195,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.662,4.1117,0.03491,1.0,-0.0,187.338,3.904,stand_3,368.9323,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.1608,4.1466,0.06981,1.0,0.06981,186.8393,3.4243,stand_3,368.0249,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.6596,4.1814,0.06981,1.0,-0.0,186.3405,2.9514,stand_3,367.0106,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.1568,4.2337,0.10472,1.0,0.06981,185.8433,2.4967,stand_3,366.1168,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.6541,4.286,0.10472,1.0,-0.0,185.3461,2.063,stand_3,365.018,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.1529,4.3208,0.06981,1.0,-0.06981,184.8474,1.6553,stand_3,364.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.6526,4.3383,0.03491,1.0,-0.06981,184.3477,1.2992,stand_3,363.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.1526,4.3383,0.0,1.0,-0.06981,183.8477,1.049,stand_3,362.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.6523,4.3208,-0.03491,1.0,-0.06981,183.348,0.9892,stand_3,361.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.1523,4.3208,0.0,1.0,0.06981,182.848,1.1793,stand_3,360.0429,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.6523,4.3208,0.0,1.0,-0.0,182.348,1.5176,stand_3,358.8874,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.152,4.3034,-0.03491,1.0,-0.06981,181.8483,1.9185,stand_3,357.9225,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.652,4.3034,0.0,1.0,0.06981,181.3483,2.3649,stand_3,356.8867,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.152,4.3034,0.0,1.0,-0.0,180.8483,2.8292,stand_3,355.79,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.6517,4.2859,-0.03491,1.0,-0.06981,180.3486,3.2987,stand_3,354.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.1517,4.2859,0.0,1.0,0.06981,179.8486,3.7806,stand_3,353.8427,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.6517,4.2859,0.0,1.0,-0.0,179.3486,4.2667,stand_3,352.7587,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.1513,4.2685,-0.03491,1.0,-0.06981,178.8489,4.7519,stand_3,351.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.6513,4.2685,0.0,1.0,0.06981,178.3489,5.2433,stand_3,350.8236,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.1513,4.2685,0.0,1.0,-0.0,177.8489,5.7362,stand_3,349.7438,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.651,4.251,-0.03491,1.0,-0.06981,177.3491,6.2273,stand_3,348.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.151,4.251,0.0,1.0,0.06981,176.8491,6.7224,stand_3,347.8128,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.651,4.251,0.0,1.0,-0.0,176.3491,7.2181,stand_3,346.7352,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.1507,4.2336,-0.03491,1.0,-0.06981,175.8494,7.7121,stand_3,345.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.6507,4.2336,0.0,1.0,0.06981,175.3494,8.209,stand_3,344.8057,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.1507,4.2336,0.0,1.0,-0.0,174.8494,8.7062,stand_3,343.7295,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.6504,4.2161,-0.03491,1.0,-0.06981,174.3497,9.2018,stand_3,342.8153,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.1504,4.2161,0.0,1.0,0.06981,173.8497,9.6996,stand_3,341.8005,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.6504,4.2161,0.0,1.0,-0.0,173.3497,10.1977,stand_3,340.7254,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.1501,4.1987,-0.03491,1.0,-0.06981,172.85,inf,,339.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.6501,4.1987,0.0,1.0,0.06981,172.35,inf,,338.7781,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.1501,4.1987,0.0,1.0,-0.0,171.85,inf,,337.7047,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.6498,4.1812,-0.03491,1.0,-0.06981,171.3503,inf,,336.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.1498,4.1812,0.0,1.0,0.06981,170.8503,inf,,335.7772,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.6498,4.1812,0.0,1.0,-0.0,170.3503,inf,,334.7045,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.1495,4.1638,-0.03491,1.0,-0.06981,169.8506,inf,,333.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.6495,4.1638,0.0,1.0,0.06981,169.3506,9.1273,stand_5,332.8107,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.1495,4.1638,0.0,1.0,-0.0,168.8506,8.6294,stand_5,331.7424,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.6492,4.1463,-0.03491,1.0,-0.06981,168.3508,8.1304,stand_5,330.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.1492,4.1463,0.0,1.0,0.06981,167.8508,7.633,stand_5,329.8215,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.6492,4.1463,0.0,1.0,-0.0,167.3508,7.1359,stand_5,328.7573,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.1489,4.1289,-0.03491,1.0,-0.06981,166.8511,6.6375,stand_5,327.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.6489,4.1289,0.0,1.0,0.06981,166.3511,6.1413,stand_5,326.8435,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.1489,4.1289,0.0,1.0,-0.0,165.8511,5.6458,stand_5,325.791,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.6486,4.1463,0.03491,1.0,0.06981,165.3515,5.1541,stand_5,324.9078,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.1483,4.1638,0.03491,1.0,-0.0,164.8518,4.6641,stand_5,323.852,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.6471,4.1987,0.06981,1.0,0.06981,164.353,4.181,stand_5,323.0032,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.1459,4.2335,0.06981,1.0,-0.0,163.8543,3.7023,stand_5,321.9732,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.6431,4.2858,0.10472,1.0,0.06981,163.3571,3.2366,stand_5,321.1025,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.1404,4.3381,0.10472,1.0,-0.0,162.86,2.7828,stand_5,320.0181,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.6392,4.373,0.06981,1.0,-0.06981,162.3613,2.3388,stand_5,319.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.1389,4.3904,0.03491,1.0,-0.06981,161.8616,1.9122,stand_5,318.1077,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.6389,4.3904,0.0,1.0,-0.06981,161.3616,1.5183,stand_5,317.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.1386,4.4079,0.03491,1.0,0.06981,160.862,1.2212,stand_5,316.1485,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.6383,4.4253,0.03491,1.0,-0.0,160.3623,1.0851,stand_5,315.0484,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.1383,4.4253,0.0,1.0,-0.06981,159.8623,1.1514,stand_5,314.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.638,4.4079,-0.03491,1.0,-0.06981,159.3626,1.3914,stand_5,313.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.138,4.4079,0.0,1.0,0.06981,158.8626,1.7561,stand_5,311.9741,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.638,4.4079,0.0,1.0,-0.0,158.3626,2.1753,stand_5,310.8578,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.1376,4.3904,-0.03491,1.0,-0.06981,157.8628,2.6156,stand_5,309.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.6376,4.3904,0.0,1.0,0.06981,157.3628,3.0805,stand_5,308.8994,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.1376,4.3904,0.0,1.0,-0.0,156.8628,3.5548,stand_5,307.8074,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.6373,4.373,-0.03491,1.0,-0.06981,156.3631,4.0306,stand_5,306.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.1373,4.373,0.0,1.0,0.06981,155.8631,4.5159,stand_5,305.9068,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.6373,4.373,0.0,1.0,-0.0,155.3631,5.0041,stand_5,304.8491,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.137,4.3555,-0.03491,1.0,-0.06981,154.8634,4.7743,stand_4,303.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.6358,4.3206,-0.06981,1.0,-0.06981,154.3645,4.2797,stand_4,303.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.1331,4.2684,-0.10472,1.0,-0.06981,153.8672,3.7899,stand_4,302.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.6282,4.1988,-0.13963,1.0,-0.06981,153.3719,3.3077,stand_4,301.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.1206,4.112,-0.17453,1.0,-0.06981,152.8794,2.8378,stand_4,300.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.6158,4.0424,-0.13963,1.0,0.06981,152.3843,2.3729,stand_4,299.3419,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.101,3.9742,-0.13963,0.98,-0.0,151.899,1.9344,stand_4,298.8674,0.98,-0.0,0.98,-0.0,Sidewalk
149.0,146.5835,3.8891,-0.17453,0.98,-0.06981,151.4165,1.5384,stand_4,297.6383,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.5,146.9748,3.8059,-0.20944,0.8,-0.06981,151.0253,1.2762,stand_4,297.9461,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,147.4278,3.726,-0.17453,0.92,0.06981,150.5724,1.0689,stand_4,297.9564,0.92,0.06981,0.92,0.06981,Sidewalk
150.5,147.9202,3.6392,-0.17453,1.0,-0.0,150.0802,1.046,stand_4,295.1448,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.4153,3.5696,-0.13963,1.0,0.06981,149.5853,1.1264,stand_1,294.7117,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.9105,3.5,-0.13963,1.0,-0.0,149.0904,0.7458,stand_1,293.3797,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.4077,3.4478,-0.10472,1.0,0.06981,148.5933,0.5688,stand_1,292.4273,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.905,3.3955,-0.10472,1.0,-0.0,148.0962,0.7686,stand_1,290.8421,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.4038,3.3606,-0.06981,1.0,0.06981,147.5976,1.1567,stand_1,289.5271,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.9026,3.3258,-0.06981,1.0,-0.0,147.099,1.6078,stand_1,288.4539,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.4023,3.3083,-0.03491,1.0,0.06981,146.5994,2.0762,stand_1,287.4,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.902,3.2909,-0.03491,1.0,-0.0,146.0998,2.5566,stand_1,286.3668,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.402,3.2909,0.0,1.0,0.06981,145.5998,3.0395,stand_1,285.4197,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.902,3.2909,0.0,1.0,-0.0,145.0998,3.5271,stand_1,284.3959,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.4017,3.3083,0.03491,1.0,0.06981,144.6,3.9932,stand_0,283.5688,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.9014,3.3258,0.03491,1.0,-0.0,144.1002,3.5215,stand_0,282.4773,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.4001,3.3606,0.06981,1.0,0.06981,143.6013,3.0522,stand_0,281.8806,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.8989,3.3955,0.06981,1.0,-0.0,143.1024,2.5943,stand_0,280.5183,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.3986,3.413,0.03491,1.0,-0.06981,142.6026,2.1646,stand_0,279.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.8986,3.413,0.0,1.0,-0.06981,142.1026,1.7844,stand_0,278.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.3983,3.4304,0.03491,1.0,0.06981,141.6028,1.4625,stand_0,277.566,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.898,3.4479,0.03491,1.0,-0.0,141.1031,1.2625,stand_0,276.476,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.398,3.4479,0.0,1.0,-0.06981,140.6031,1.2618,stand_0,275.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.8977,3.4653,0.03491,1.0,0.06981,140.1033,1.4306,stand_0,274.5059,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.3974,3.4828,0.03491,1.0,-0.0,139.6036,1.7324,stand_0,273.3863,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.8974,3.4828,0.0,1.0,-0.06981,139.1036,2.121,stand_0,272.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.3971,3.5002,0.03491,1.0,0.06981,138.6038,2.5403,stand_0,271.4037,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.8968,3.5177,0.03491,1.0,-0.0,138.1041,2.9845,stand_0,270.3109,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.3968,3.5177,0.0,1.0,-0.06981,137.6041,3.4503,stand_0,269.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.8965,3.5351,0.03491,1.0,0.06981,137.1043,3.919,stand_0,268.3659,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.3962,3.5526,0.03491,1.0,-0.0,136.6046,4.3946,stand_0,267.2811,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.8962,3.5526,0.0,1.0,-0.06981,136.1046,4.8794,stand_0,266.3613,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.3959,3.57,0.03491,1.0,0.06981,135.6048,5.3631,stand_0,265.3484,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.8956,3.5875,0.03491,1.0,-0.0,135.1051,5.8495,stand_0,264.2657,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.3956,3.5875,0.0,1.0,-0.06981,134.6051,6.3413,stand_0,263.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.8953,3.6049,0.03491,1.0,0.06981,134.1053,6.8312,stand_0,262.3386,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.395,3.6224,0.03491,1.0,-0.0,133.6056,7.3225,stand_0,261.2561,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.895,3.6224,0.0,1.0,-0.06981,133.1056,7.8175,stand_0,260.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.3946,3.6398,0.03491,1.0,0.06981,132.6058,8.3106,stand_0,259.3325,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.8943,3.6573,0.03491,1.0,-0.0,132.1061,8.5273,walk_south.2,258.2509,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.3943,3.6573,0.0,1.0,-0.06981,131.6061,8.5456,walk_south.2,257.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.894,3.6747,0.03491,1.0,0.06981,131.1064,8.6165,walk_south.2,256.332,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.3937,3.6922,0.03491,1.0,-0.0,130.6066,8.6728,walk_south.2,255.2495,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.8937,3.6922,0.0,1.0,-0.06981,130.1066,8.7002,walk_south.2,254.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.3934,3.7096,0.03491,1.0,0.06981,129.6069,8.7723,walk_south.2,253.3321,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.8931,3.7271,0.03491,1.0,-0.0,129.1072,8.8298,walk_south.2,252.2485,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.3931,3.7271,0.0,1.0,-0.06981,128.6072,8.8713,walk_south.2,251.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.8928,3.7445,0.03491,1.0,0.06981,128.1074,8.9285,walk_south.2,250.3324,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.3925,3.762,0.03491,1.0,-0.0,127.6077,8.9761,walk_south.2,249.2478,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.8925,3.762,0.0,1.0,-0.06981,127.1077,9.0074,walk_south.2,248.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.3922,3.7794,0.03491,1.0,0.06981,126.608,9.0775,walk_south.2,247.3331,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.8919,3.7969,0.03491,1.0,-0.0,126.1083,9.1723,walk_south.2,246.2474,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.3919,3.7969,0.0,1.0,-0.06981,125.6083,9.2405,walk_south.2,245.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.8916,3.8143,0.03491,1.0,0.06981,125.1085,9.1464,walk_south.3,244.3341,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.3913,3.8318,0.03491,1.0,-0.0,124.6088,9.0871,walk_south.3,243.2472,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.8913,3.8318,0.0,1.0,-0.06981,124.1088,8.9906,walk_south.3,242.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.391,3.8492,0.03491,1.0,0.06981,123.6091,8.9145,walk_south.3,241.3355,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.8907,3.8667,0.03491,1.0,-0.0,123.1094,8.8794,walk_south.3,240.2473,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.3907,3.8667,0.0,1.0,-0.06981,122.6094,8.8159,walk_south.3,239.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.8904,3.8841,0.03491,1.0,0.06981,122.1097,8.7779,walk_south.3,238.3378,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.3901,3.9016,0.03491,1.0,-0.0,121.61,8.7632,walk_south.3,237.2478,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.8901,3.9016,0.0,1.0,-0.06981,121.11,8.719,walk_south.3,236.3152,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.3898,3.919,0.03491,1.0,0.06981,120.6103,8.691,walk_south.3,235.3403,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.8895,3.9365,0.03491,1.0,-0.0,120.1105,8.6672,walk_south.3,234.2491,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.3895,3.9365,0.0,1.0,-0.06981,119.6105,8.6379,walk_south.3,233.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.8892,3.9539,0.03491,1.0,0.06981,119.1108,8.629,walk_south.3,232.343,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.3889,3.9714,0.03491,1.0,-0.0,118.6111,8.6298,walk_south.3,231.2505,1.0,-0.0,1.0,-0.0,Sidewalk
