time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8563,3.9826,-0.0,1.1,-0.13963,210.1437,1.8252,walk_east_up.1,333.3313,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,88.2561,3.9686,-0.03491,0.8,-0.06981,209.7439,1.7233,walk_east_up.1,333.41,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,88.8257,3.9885,0.03491,1.14,0.13963,209.1743,1.725,walk_east_up.1,331.548,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,89.2447,4.0178,0.06981,0.84,0.06981,208.7553,1.6375,walk_east_up.1,331.6118,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,89.7947,4.0178,-0.0,1.1,-0.13963,208.2053,1.5846,walk_east_up.1,330.3684,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,90.1945,4.0318,0.03491,0.8,0.06981,207.8055,1.458,walk_east_up.1,330.1616,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,90.7641,4.0119,-0.03491,1.14,-0.13963,207.2359,1.4869,walk_east_up.1,328.2313,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,91.1831,3.9826,-0.06981,0.84,-0.06981,206.8169,1.3616,walk_east_up.1,328.4672,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,91.7717,3.9415,-0.06981,1.18,-0.0,206.2284,1.425,walk_east_up.1,325.2073,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,92.3713,3.9205,-0.03491,1.2,0.06981,205.6287,1.4582,walk_east_up.1,324.1359,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,92.9809,3.8992,-0.03491,1.22,-0.0,205.0191,1.5701,walk_east_up.1,322.942,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.6009,3.8992,-0.0,1.24,0.06981,204.3991,1.6617,walk_east_up.1,321.8463,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,94.1909,3.8992,-0.0,1.18,-0.0,203.8091,1.713,walk_east_up.1,321.1262,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.7905,3.9202,0.03491,1.2,0.06981,203.2095,1.7605,walk_east_up.1,320.1312,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,95.4002,3.9415,0.03491,1.22,-0.0,202.5998,1.8413,walk_east_up.1,318.9229,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.0202,3.9415,-0.0,1.24,-0.06981,201.9798,1.8826,walk_east_up.1,317.8756,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,96.6102,3.9415,-0.0,1.18,-0.0,201.3898,1.8658,walk_east_up.1,317.1831,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.2098,3.9624,0.03491,1.2,0.06981,200.7902,7.5358,walk_east_dn.1,315.7269,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,97.8194,3.9837,0.03491,1.22,-0.0,200.1806,7.5135,walk_east_dn.1,314.5545,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.4394,3.9837,-0.0,1.24,-0.06981,199.5606,7.5339,walk_east_dn.1,313.5216,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.0294,3.9837,-0.0,1.18,-0.0,198.9706,7.5077,walk_east_dn.1,312.8246,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.6291,4.0046,0.03491,1.2,0.06981,198.3709,7.5026,walk_east_dn.1,311.8591,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,100.2387,4.0259,0.03491,1.22,-0.0,197.7613,7.5394,walk_east_dn.1,310.6865,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.8587,4.0259,-0.0,1.24,-0.06981,197.1413,7.5576,walk_east_dn.1,309.6654,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,101.4487,4.0259,-0.0,1.18,-0.0,196.5513,7.4975,walk_east_dn.1,308.9797,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.0483,4.0468,0.03491,1.2,0.06981,195.9517,7.514,walk_east_dn.1,308.0313,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,102.658,4.0681,0.03491,1.22,-0.0,195.342,8.6224,stand_4,306.8836,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.278,4.0681,-0.0,1.24,-0.06981,194.722,8.0048,stand_4,305.8816,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,103.868,4.0681,-0.0,1.18,-0.0,194.132,7.4174,stand_4,305.2133,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.4676,4.0891,0.03491,1.2,0.06981,193.5324,6.8231,stand_4,304.2883,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,105.0772,4.1104,0.03491,1.22,-0.0,192.9228,6.22,stand_4,303.2158,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.6957,4.1536,0.06981,1.24,0.06981,192.3043,5.6128,stand_4,302.3185,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.2843,4.1948,0.06981,1.18,-0.0,191.7158,5.0379,stand_4,301.758,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.8439,4.2143,0.03491,1.12,-0.06981,191.1562,4.491,stand_4,301.6578,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,107.4536,4.2356,0.03491,1.22,-0.0,190.5466,3.8995,stand_4,300.4581,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.0322,4.2761,0.06981,1.16,0.06981,189.968,3.3498,stand_4,299.3967,1.16,0.06981,1.16,0.06981,Sidewalk
106.0,108.6207,4.3172,0.06981,1.18,-0.0,189.3795,2.8033,stand_4,298.5605,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.2204,4.3382,0.03491,1.2,-0.06981,188.7799,2.2596,stand_4,297.9955,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,109.83,4.3594,0.03491,1.22,-0.0,188.1704,1.7452,stand_4,296.5649,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.45,4.3594,-0.0,1.24,-0.06981,187.5504,1.2919,stand_4,295.6553,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,111.04,4.3594,-0.0,1.18,-0.0,186.9604,1.036,stand_4,294.9123,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,111.6396,4.3804,0.03491,1.2,0.06981,186.3608,1.1063,stand_4,293.8304,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,112.2492,4.4017,0.03491,1.22,-0.0,185.7512,1.4543,stand_4,292.2209,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,112.8692,4.4017,-0.0,1.24,-0.06981,185.1312,1.9335,stand_4,290.8957,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,113.4592,4.4017,-0.0,1.18,-0.0,184.5412,2.4489,stand_4,290.0695,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,114.0589,4.3807,-0.03491,1.2,-0.06981,183.9415,2.9938,stand_4,288.9866,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,114.6685,4.3594,-0.03491,1.22,-0.0,183.3318,3.5659,stand_4,287.7642,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,115.2885,4.3594,-0.0,1.24,0.06981,182.7118,4.164,stand_4,286.7078,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,115.8785,4.3594,-0.0,1.18,-0.0,182.1218,4.7384,stand_4,285.9629,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,116.4781,4.3385,-0.03491,1.2,-0.06981,181.5222,5.3217,stand_4,284.9505,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,117.0878,4.3172,-0.03491,1.22,-0.0,180.9125,5.9182,stand_4,283.7693,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,117.7078,4.3172,-0.0,1.24,0.06981,180.2925,6.5305,stand_4,282.7392,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,118.2978,4.3172,-0.0,1.18,-0.0,179.7025,7.1145,stand_4,282.0344,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,118.8974,4.2963,-0.03491,1.2,-0.06981,179.1028,7.7063,stand_4,281.0671,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,119.507,4.275,-0.03491,1.22,-0.0,178.4932,8.3092,stand_4,279.9314,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,120.127,4.275,-0.0,1.24,0.06981,177.8732,7.9772,stand_5,278.9446,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,120.717,4.275,-0.0,1.18,-0.0,177.2832,7.3875,stand_5,278.2679,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,121.3167,4.2541,-0.03491,1.2,-0.06981,176.6835,6.7875,stand_5,277.3406,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,121.9263,4.2328,-0.03491,1.22,-0.0,176.0739,6.1775,stand_5,276.2852,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.5463,4.2328,-0.0,1.24,0.06981,175.4539,5.5579,stand_5,275.4092,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,123.1363,4.2328,-0.0,1.18,-0.0,174.8639,4.9684,stand_5,274.9989,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.7359,4.2537,0.03491,1.2,0.06981,174.2643,4.3705,stand_5,274.3969,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,124.3456,4.2324,-0.03491,1.22,-0.13963,173.6546,3.7607,stand_5,274.3899,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,124.8056,4.2324,-0.0,0.92,0.06981,173.1946,3.3015,stand_5,275.2116,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,125.1946,4.2596,0.06981,0.78,0.13963,172.8056,2.9156,stand_5,274.3444,0.78,0.13963,0.78,0.13963,Sidewalk
120.5,125.672,4.3098,0.10472,0.96,0.06981,172.3283,2.4458,stand_5,273.6726,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,126.1991,4.3652,0.10472,1.06,-0.0,171.8013,1.9328,stand_5,274.264,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,126.7378,4.4029,0.06981,1.08,-0.06981,171.2627,1.4163,stand_5,282.6954,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,127.2864,4.4412,0.06981,1.1,-0.0,170.7141,0.9184,stand_5,274.637,1.1,-0.0,1.1,-0.0,Sidewalk
122.5,127.8461,4.4608,0.03491,1.12,-0.06981,170.1545,0.513,stand_5,274.9249,1.12,-0.06981,1.12,-0.06981,Sidewalk
123.0,128.4557,4.4821,0.03491,1.22,-0.0,169.545,0.5871,stand_5,270.2567,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.0757,4.4821,-0.0,1.24,-0.06981,168.925,1.0818,stand_5,265.7037,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,129.6657,4.4821,-0.0,1.18,-0.0,168.335,1.634,stand_5,264.4382,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,130.2653,4.4611,-0.03491,1.2,-0.06981,167.7353,2.2109,stand_5,263.2099,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,130.875,4.4398,-0.03491,1.22,-0.0,167.1256,2.8074,stand_5,261.9301,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,131.495,4.4398,-0.0,1.24,0.06981,166.5056,3.4215,stand_5,260.8482,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,132.085,4.4398,-0.0,1.18,-0.0,165.9156,4.0076,stand_5,260.1035,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.6846,4.4189,-0.03491,1.2,-0.06981,165.3159,4.6024,stand_5,259.1733,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,133.2942,4.3976,-0.03491,1.22,-0.0,164.7062,5.2084,stand_5,258.1337,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.9142,4.3976,-0.0,1.24,0.06981,164.0862,5.4292,stand_0,257.2649,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,134.5042,4.3976,-0.0,1.18,-0.0,163.4962,4.8408,stand_0,256.914,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.0639,4.4171,0.03491,1.12,0.06981,162.9366,4.2849,stand_0,256.4632,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,135.5536,4.4342,0.03491,0.98,-0.0,162.447,3.7995,stand_0,256.8744,0.98,-0.0,0.98,-0.0,Sidewalk
129.5,136.0923,4.3966,-0.06981,1.08,-0.20944,161.9082,3.26,stand_0,256.0804,1.08,-0.20944,1.08,-0.20944,Sidewalk
130.0,136.4823,4.3966,-0.0,0.78,0.13963,161.5182,2.8731,stand_0,256.3349,0.78,0.13963,0.78,0.13963,Sidewalk
130.5,137.0419,4.4161,0.03491,1.12,0.06981,160.9586,2.3229,stand_0,255.5773,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,137.6516,4.4374,0.03491,1.22,-0.0,160.349,1.7307,stand_0,258.9814,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,138.1516,4.4374,-0.0,1.0,-0.06981,159.849,1.2518,stand_0,329.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,138.4484,4.2519,-0.55851,0.7,-1.11701,159.5518,0.9128,stand_0,259.9785,0.7,-1.11701,0.7,-1.11701,Sidewalk
132.5,138.5102,4.0617,-1.25664,0.4,-1.39626,159.4898,0.821,stand_0,258.4847,0.4,-1.39626,0.4,-1.39626,Sidewalk
133.0,138.3866,3.7558,-1.95477,0.66,-1.39626,159.6136,0.9783,stand_0,257.7235,0.66,-1.39626,0.66,-1.39626,Sidewalk
133.5,137.9804,3.5398,-2.6529,0.92,-1.39626,160.0203,1.4307,stand_0,256.9072,0.92,-1.39626,0.92,-1.39626,Sidewalk
134.0,137.5914,3.567,3.07178,0.78,-1.11701,160.4092,1.7953,stand_0,256.9083,0.78,-1.11701,0.78,-1.11701,Sidewalk
134.5,137.2678,3.8021,2.51327,0.8,-1.11701,160.7324,2.0731,stand_0,257.0294,0.8,-1.11701,0.8,-1.11701,Sidewalk
135.0,137.1228,4.0533,2.0944,0.58,-0.83776,160.8773,2.2075,stand_0,257.001,0.58,-0.83776,0.58,-0.83776,Sidewalk
135.5,137.0956,4.3118,1.67552,0.52,-0.83776,160.9047,2.254,stand_0,257.1406,0.52,-0.83776,0.52,-0.83776,Sidewalk
136.0,137.1512,4.535,1.32645,0.46,-0.69813,160.8497,2.2399,stand_0,257.0964,0.46,-0.69813,0.46,-0.69813,Sidewalk
136.5,137.2312,4.6736,1.0472,0.32,-0.55851,160.7702,2.1996,stand_0,257.2554,0.32,-0.55851,0.32,-0.55851,Sidewalk
137.0,137.3823,4.8195,0.76794,0.42,-0.55851,160.6198,2.1072,stand_0,257.1572,0.42,-0.55851,0.42,-0.55851,Sidewalk
137.5,137.501,4.8936,0.55851,0.28,-0.41888,160.5015,2.029,stand_0,257.1177,0.28,-0.41888,0.28,-0.41888,Sidewalk
138.0,137.6514,4.9484,0.34907,0.32,-0.41888,160.3514,1.9206,stand_0,257.1643,0.32,-0.41888,0.32,-0.41888,Sidewalk
138.5,137.7394,4.9671,0.20944,0.18,-0.27925,160.2635,1.8537,stand_0,257.1416,0.18,-0.27925,0.18,-0.27925,Sidewalk
139.0,137.8587,4.97,0.10472,0.24,-0.20944,160.1442,1.7539,stand_0,256.9544,0.24,-0.20944,0.24,-0.20944,Sidewalk
139.5,138.1386,4.97,0.03491,0.56,-0.13963,159.8644,1.5268,stand_0,256.1661,0.56,-0.13963,0.56,-0.13963,Sidewalk
140.0,138.5886,4.97,-0.0,0.9,-0.06981,159.4144,1.209,stand_0,252.734,0.9,-0.06981,0.9,-0.06981,Sidewalk
140.5,139.1272,4.9323,-0.06981,1.08,-0.13963,158.8755,0.9394,stand_0,252.0696,1.08,-0.13963,1.08,-0.13963,Sidewalk
141.0,139.7083,4.8299,-0.17453,1.18,-0.20944,158.2939,0.8985,stand_0,250.3699,1.18,-0.20944,1.18,-0.20944,Sidewalk
141.5,140.2516,4.6944,-0.24435,1.12,-0.13963,157.7499,1.1451,stand_0,250.2202,1.12,-0.13963,1.12,-0.13963,Sidewalk
142.0,140.7611,4.5483,-0.27925,1.06,-0.06981,157.2398,1.5051,stand_1,250.2097,1.06,-0.06981,1.06,-0.06981,Sidewalk
142.5,141.3186,4.3884,-0.27925,1.16,-0.0,156.6818,0.987,stand_1,249.9543,1.16,-0.0,1.16,-0.0,Sidewalk
143.0,141.8911,4.2457,-0.24435,1.18,0.06981,156.1091,0.5736,stand_1,249.3635,1.18,0.06981,1.18,0.06981,Sidewalk
143.5,142.4733,4.1006,-0.24435,1.2,-0.0,155.5267,0.6221,stand_1,247.3318,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,143.07,3.9737,-0.20944,1.22,0.06981,154.93,1.0779,stand_1,243.3978,1.22,0.06981,1.22,0.06981,Sidewalk
144.5,143.6839,3.8874,-0.13963,1.24,0.13963,154.3161,1.6321,stand_1,241.7551,1.24,0.13963,1.24,0.13963,Sidewalk
145.0,144.2707,3.8258,-0.10472,1.18,0.06981,153.7294,2.1866,stand_1,241.4388,1.18,0.06981,1.18,0.06981,Sidewalk
145.5,144.8703,3.8048,-0.03491,1.2,0.13963,153.1298,2.7547,stand_1,240.4217,1.2,0.13963,1.2,0.13963,Sidewalk
146.0,145.4803,3.8048,-0.0,1.22,0.06981,152.5198,3.3385,stand_1,240.1601,1.22,0.06981,1.22,0.06981,Sidewalk
146.5,146.0589,3.8453,0.06981,1.16,0.13963,151.9412,2.8749,stand_3,239.016,1.16,0.13963,1.16,0.13963,Sidewalk
147.0,146.6457,3.907,0.10472,1.18,0.06981,151.3543,2.3136,stand_3,238.1823,1.18,0.06981,1.18,0.06981,Sidewalk
147.5,147.2424,3.9697,0.10472,1.2,-0.0,150.7576,1.762,stand_3,237.6057,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,147.8069,4.049,0.13963,1.14,0.06981,150.1931,1.2918,stand_3,236.8278,1.14,0.06981,1.14,0.06981,Sidewalk
148.5,148.4208,4.1353,0.13963,1.24,-0.0,149.5792,0.9191,stand_3,235.2817,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,149.0076,4.197,0.10472,1.18,-0.06981,148.9925,0.86,stand_3,234.7117,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.5,149.6072,4.2179,0.03491,1.2,-0.13963,148.3929,1.1298,stand_3,233.0885,1.2,-0.13963,1.2,-0.13963,Sidewalk
150.0,150.2172,4.2179,-0.0,1.22,-0.06981,147.7829,1.5886,stand_3,232.9828,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.5,150.8357,4.1747,-0.06981,1.24,-0.13963,147.1644,2.1152,stand_3,231.1758,1.24,-0.13963,1.24,-0.13963,Sidewalk
151.0,151.4225,4.113,-0.10472,1.18,-0.06981,146.5776,1.934,stand_6,230.9011,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.5,152.0192,4.0503,-0.10472,1.2,-0.0,145.9808,1.4026,stand_6,230.3296,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,152.5837,3.9709,-0.13963,1.14,-0.06981,145.4163,0.9904,stand_6,229.589,1.14,-0.06981,1.14,-0.06981,Sidewalk
152.5,153.1976,3.8847,-0.13963,1.24,-0.0,144.8024,0.8036,stand_6,228.0242,1.24,-0.0,1.24,-0.0,Sidewalk
153.0,153.7844,3.823,-0.10472,1.18,0.06981,144.2157,1.0038,stand_6,226.6019,1.18,0.06981,1.18,0.06981,Sidewalk
153.5,154.3811,3.7603,-0.10472,1.2,-0.0,143.6191,1.4456,stand_6,224.9486,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,154.9896,3.7177,-0.06981,1.22,0.06981,143.0107,1.973,stand_6,223.5554,1.22,0.06981,1.22,0.06981,Sidewalk
154.5,155.6081,3.6745,-0.06981,1.24,-0.0,142.3923,2.5471,stand_6,222.3184,1.24,-0.0,1.24,-0.0,Sidewalk
155.0,156.1977,3.6539,-0.03491,1.18,0.06981,141.8027,3.104,stand_6,221.6071,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,156.7974,3.6329,-0.03491,1.2,-0.0,141.2031,3.6809,stand_6,220.4658,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,157.4074,3.6329,-0.0,1.22,0.06981,140.5931,4.269,stand_6,219.3829,1.22,0.06981,1.22,0.06981,Sidewalk
156.5,158.0274,3.6329,-0.0,1.24,-0.0,139.9731,4.8723,stand_6,218.2044,1.24,-0.0,1.24,-0.0,Sidewalk
157.0,158.617,3.6535,0.03491,1.18,0.06981,139.3834,5.4456,stand_6,217.6276,1.18,0.06981,1.18,0.06981,Sidewalk
157.5,159.2167,3.6745,0.03491,1.2,-0.0,138.7837,6.0319,stand_6,216.4654,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,159.8267,3.6745,-0.0,1.22,-0.06981,138.1737,6.6341,stand_6,215.4521,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,160.4467,3.6745,-0.0,1.24,-0.0,137.5537,7.2475,stand_6,214.2601,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,161.0363,3.6951,0.03491,1.18,0.06981,136.964,7.8291,stand_6,213.6987,1.18,0.06981,1.18,0.06981,Sidewalk
159.5,161.6359,3.716,0.03491,1.2,-0.0,136.3644,8.4219,stand_6,212.5444,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,162.2459,3.716,-0.0,1.22,-0.06981,135.7544,9.0281,stand_6,211.5361,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,162.8659,3.716,-0.0,1.24,-0.0,135.1344,9.6447,stand_6,210.352,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,163.4556,3.7366,0.03491,1.18,0.06981,134.5447,10.2296,stand_6,209.7978,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,164.0552,3.7575,0.03491,1.2,-0.0,133.945,10.825,stand_6,208.6457,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,164.6652,3.7575,-0.0,1.22,-0.06981,133.335,11.4329,stand_6,207.6379,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,165.2852,3.7575,-0.0,1.24,-0.0,132.715,12.0509,stand_6,206.4583,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,165.8748,3.7781,0.03491,1.18,0.06981,132.1253,inf,,205.8354,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,166.4745,3.7991,0.03491,1.2,-0.0,131.5257,inf,,204.6869,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,167.0845,3.7991,-0.0,1.22,-0.06981,130.9157,inf,,203.6813,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.5,167.7045,3.7991,-0.0,1.24,-0.0,130.2957,inf,,202.5079,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,168.2941,3.8196,0.03491,1.18,0.06981,129.706,11.186,stand_7,202.0874,1.18,0.06981,1.18,0.06981,Sidewalk
165.5,168.8938,3.8406,0.03491,1.2,-0.0,129.1063,10.5878,stand_7,200.9511,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,169.5038,3.8406,-0.0,1.22,-0.06981,128.4963,9.9786,stand_7,199.9582,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.5,170.1238,3.8406,-0.0,1.24,-0.0,127.8763,9.3594,stand_7,198.8067,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,170.7134,3.8612,0.03491,1.18,0.06981,127.2867,8.7718,stand_7,198.276,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,171.313,3.8821,0.03491,1.2,-0.0,126.687,8.1746,stand_7,197.1572,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,171.923,3.8821,-0.0,1.22,-0.06981,126.077,7.5661,stand_7,196.1881,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,172.543,3.8821,-0.0,1.24,-0.0,125.457,6.9478,stand_7,195.0785,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,173.1327,3.9027,0.03491,1.18,0.06981,124.8674,6.3618,stand_7,194.5644,1.18,0.06981,1.18,0.06981,Sidewalk
169.5,173.7323,3.9236,0.03491,1.2,-0.0,124.2677,5.7668,stand_7,193.5578,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,174.3408,3.9662,0.06981,1.22,0.06981,123.6592,5.1667,stand_7,192.6833,1.22,0.06981,1.22,0.06981,Sidewalk
170.5,174.9593,4.0094,0.06981,1.24,-0.0,123.0407,4.5594,stand_7,192.0082,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,175.5461,4.0711,0.10472,1.18,0.06981,122.4539,3.9905,stand_7,191.2195,1.18,0.06981,1.18,0.06981,Sidewalk
171.5,176.1428,4.1338,0.10472,1.2,-0.0,121.8573,3.4194,stand_7,190.4516,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,176.7513,4.1764,0.06981,1.22,-0.06981,121.2488,2.843,stand_7,190.4389,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,177.3698,4.2196,0.06981,1.24,-0.0,120.6304,2.2751,stand_7,188.49,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,177.9594,4.2402,0.03491,1.18,-0.06981,120.0408,1.7559,stand_7,188.356,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,178.5591,4.2612,0.03491,1.2,-0.0,119.4412,1.292,stand_7,186.8949,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,179.1691,4.2612,-0.0,1.22,-0.06981,118.8312,0.9643,stand_7,185.9746,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.5,179.7891,4.2612,-0.0,1.24,-0.0,118.2112,0.9701,stand_7,184.7547,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,180.3787,4.2406,-0.03491,1.18,-0.06981,117.6215,1.2759,stand_7,183.6568,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,180.9783,4.2196,-0.03491,1.2,-0.0,117.0219,1.7436,stand_7,182.1512,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,181.5883,4.2196,-0.0,1.22,0.06981,116.4119,2.2918,stand_7,180.9531,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,182.2083,4.2196,-0.0,1.24,-0.0,115.7919,2.8746,stand_7,179.6665,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,182.798,4.199,-0.03491,1.18,-0.06981,115.2022,3.4358,stand_7,179.0551,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.5,183.3976,4.1781,-0.03491,1.2,-0.0,114.6025,4.015,stand_7,177.994,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,184.0061,4.1356,-0.06981,1.22,-0.06981,113.9939,4.6045,stand_7,177.1074,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.5,184.6246,4.0923,-0.06981,1.24,-0.0,113.3754,5.0701,stand_2,176.2124,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,185.2114,4.0306,-0.10472,1.18,-0.06981,112.7886,4.4965,stand_2,175.6521,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,185.8081,3.9679,-0.10472,1.2,-0.0,112.1919,3.9181,stand_2,175.0261,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,186.3329,3.8942,-0.13963,1.06,-0.06981,111.6671,3.4198,stand_2,174.6099,1.06,-0.06981,1.06,-0.06981,Sidewalk
180.5,186.9469,3.8079,-0.13963,1.24,-0.0,111.0533,2.8514,stand_2,172.8646,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,187.5337,3.7462,-0.10472,1.18,0.06981,110.4666,2.3243,stand_2,172.6,1.18,0.06981,1.18,0.06981,Sidewalk
