time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.2484,4.4117,-0.03491,1.0,-0.06981,208.752,1.4746,walk_east_mid.1,412.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.7484,4.4117,0.0,1.0,0.06981,208.252,1.6483,walk_east_mid.1,411.0642,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.2484,4.4117,0.0,1.0,-0.0,207.752,1.5138,walk_east_mid.1,410.0477,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.7481,4.3943,-0.03491,1.0,-0.06981,207.2523,1.6283,walk_east_mid.1,409.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.2481,4.3943,0.0,1.0,0.06981,206.7523,1.59,walk_east_mid.1,408.0877,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7481,4.3943,0.0,1.0,-0.0,206.2523,1.6309,walk_east_mid.1,406.9966,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.2478,4.3768,-0.03491,1.0,-0.06981,205.7525,1.5936,walk_east_mid.1,406.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.7478,4.3768,0.0,1.0,0.06981,205.2525,1.6562,walk_east_mid.1,405.061,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.2478,4.3768,0.0,1.0,-0.0,204.7525,1.5914,walk_east_mid.1,404.0129,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7475,4.3594,-0.03491,1.0,-0.06981,204.2528,1.6165,walk_east_mid.1,403.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2475,4.3594,0.0,1.0,0.06981,203.7528,1.5311,walk_east_mid.1,402.1139,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7475,4.3594,0.0,1.0,-0.0,203.2528,1.5749,walk_east_mid.1,401.0202,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2472,4.3419,-0.03491,1.0,-0.06981,202.7531,1.4757,walk_east_mid.1,400.1618,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7472,4.3419,0.0,1.0,0.06981,202.2531,1.5798,walk_east_mid.1,399.0919,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2472,4.3419,0.0,1.0,-0.0,201.7531,1.4204,walk_east_mid.1,398.0977,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7469,4.3245,-0.03491,1.0,-0.06981,201.2534,inf,,396.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2469,4.3245,0.0,1.0,0.06981,200.7534,inf,,395.5834,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7469,4.3245,0.0,1.0,-0.0,200.2534,inf,,394.5099,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2466,4.307,-0.03491,1.0,-0.06981,199.7536,inf,,393.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7466,4.307,0.0,1.0,0.06981,199.2536,inf,,392.5834,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2466,4.307,0.0,1.0,-0.0,198.7536,inf,,391.5101,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7463,4.2896,-0.03491,1.0,-0.06981,198.2539,inf,,390.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2463,4.2896,0.0,1.0,0.06981,197.7539,inf,,389.5835,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7463,4.2896,0.0,1.0,-0.0,197.2539,inf,,388.5104,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.246,4.2721,-0.03491,1.0,-0.06981,196.7542,inf,,387.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.746,4.2721,0.0,1.0,0.06981,196.2542,inf,,386.5835,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.246,4.2721,0.0,1.0,-0.0,195.7542,inf,,385.5106,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7457,4.2547,-0.03491,1.0,-0.06981,195.2545,inf,,384.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2457,4.2547,0.0,1.0,0.06981,194.7545,inf,,383.5836,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7457,4.2547,0.0,1.0,-0.0,194.2545,inf,,382.5109,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2454,4.2372,-0.03491,1.0,-0.06981,193.7548,inf,,381.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.7454,4.2372,0.0,1.0,0.06981,193.2548,inf,,380.5837,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2454,4.2372,0.0,1.0,-0.0,192.7548,inf,,379.5112,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7451,4.2198,-0.03491,1.0,-0.06981,192.2551,inf,,378.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2451,4.2198,0.0,1.0,0.06981,191.7551,inf,,377.5839,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7451,4.2198,0.0,1.0,-0.0,191.2551,inf,,376.5116,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2448,4.2023,-0.03491,1.0,-0.06981,190.7553,inf,,375.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.7448,4.2023,0.0,1.0,0.06981,190.2553,inf,,374.584,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.2448,4.2023,0.0,1.0,-0.0,189.7553,inf,,373.5119,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7445,4.1849,-0.03491,1.0,-0.06981,189.2556,inf,,372.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2445,4.1849,0.0,1.0,0.06981,188.7556,inf,,371.5842,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.7445,4.1849,0.0,1.0,-0.0,188.2556,inf,,370.5123,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.2442,4.1674,-0.03491,1.0,-0.06981,187.7559,inf,,369.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7442,4.1674,0.0,1.0,0.06981,187.2559,inf,,368.5844,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2442,4.1674,0.0,1.0,-0.0,186.7559,inf,,367.5127,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.7439,4.15,-0.03491,1.0,-0.06981,186.2562,inf,,366.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2439,4.15,0.0,1.0,0.06981,185.7562,inf,,365.5846,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7439,4.15,0.0,1.0,-0.0,185.2562,9.1817,stand_7,364.6167,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2436,4.1325,-0.03491,1.0,-0.06981,184.7565,8.684,stand_7,363.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7436,4.1325,0.0,1.0,0.06981,184.2565,8.1851,stand_7,362.7099,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2436,4.1325,0.0,1.0,-0.0,183.7565,7.6863,stand_7,361.6531,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7432,4.1151,-0.03491,1.0,-0.06981,183.2568,7.1894,stand_7,360.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2432,4.1151,0.0,1.0,0.06981,182.7568,6.6911,stand_7,359.7669,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7432,4.1151,0.0,1.0,-0.0,182.2568,6.193,stand_7,358.7269,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2429,4.0976,-0.03491,1.0,-0.06981,181.7571,5.6974,stand_7,357.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.7429,4.0976,0.0,1.0,0.06981,181.2571,5.2003,stand_7,356.9176,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2429,4.0976,0.0,1.0,-0.0,180.7571,4.7039,stand_7,355.9532,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7426,4.0802,-0.03491,1.0,-0.06981,180.2574,4.211,stand_7,355.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2414,4.0453,-0.06981,1.0,-0.06981,179.7586,3.7239,stand_7,354.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7387,3.9931,-0.10472,1.0,-0.06981,179.2613,3.2459,stand_7,353.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2338,3.9235,-0.13963,1.0,-0.06981,178.7662,2.7824,stand_7,352.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.7311,3.8712,-0.10472,1.0,0.06981,178.269,2.3259,stand_7,351.8456,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2283,3.8189,-0.10472,1.0,-0.0,177.7718,1.8916,stand_7,350.5184,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.7271,3.7841,-0.06981,1.0,0.06981,177.273,1.4869,stand_7,349.6967,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2259,3.7492,-0.06981,1.0,-0.0,176.7743,1.1592,stand_7,348.588,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7256,3.7317,-0.03491,1.0,0.06981,176.2746,0.9709,stand_7,347.647,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2253,3.7143,-0.03491,1.0,-0.0,175.7749,1.0206,stand_7,346.5242,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7253,3.7143,0.0,1.0,0.06981,175.2749,1.2677,stand_7,345.649,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.2241,3.7492,0.06981,1.0,0.13963,174.7761,1.6133,stand_7,344.5734,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,123.7213,3.8014,0.10472,1.0,0.06981,174.2788,2.0153,stand_7,343.7487,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2186,3.8537,0.10472,1.0,-0.0,173.7815,2.1913,stand_1,343.4049,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7137,3.9233,0.13963,1.0,0.06981,173.2863,1.7355,stand_1,341.9926,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2089,3.9929,0.13963,1.0,-0.0,172.7911,1.3122,stand_1,341.1383,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7013,4.0797,0.17453,1.0,0.06981,172.2988,0.9801,stand_1,340.2196,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.1937,4.1665,0.17453,1.0,-0.0,171.8064,0.8363,stand_1,339.0883,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6888,4.2361,0.13963,1.0,-0.06981,171.3114,0.9533,stand_1,337.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.1861,4.2884,0.10472,1.0,-0.06981,170.8142,1.2605,stand_1,336.3524,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6848,4.3232,0.06981,1.0,-0.06981,170.3155,1.6549,stand_1,335.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1845,4.3407,0.03491,1.0,-0.06981,169.8158,2.0873,stand_1,334.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6845,4.3407,-0.0,1.0,-0.06981,169.3158,2.538,stand_1,332.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1842,4.3232,-0.03491,1.0,-0.06981,168.8161,2.9983,stand_1,331.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6842,4.3232,-0.0,1.0,0.06981,168.3161,3.4748,stand_1,330.9043,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1842,4.3232,-0.0,1.0,-0.0,167.8161,3.9571,stand_1,329.804,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6839,4.3058,-0.03491,1.0,-0.06981,167.3163,4.4392,stand_1,328.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1839,4.3058,-0.0,1.0,0.06981,166.8163,4.9285,stand_1,327.8417,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6839,4.3058,-0.0,1.0,-0.0,166.3163,5.4198,stand_1,326.755,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1836,4.2883,-0.03491,1.0,-0.06981,165.8166,5.9094,stand_1,325.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6836,4.2883,-0.0,1.0,0.06981,165.3166,6.4035,stand_1,324.8091,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1836,4.2883,-0.0,1.0,-0.0,164.8166,6.8984,stand_1,323.7281,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6833,4.2709,-0.03491,1.0,-0.06981,164.3169,7.3915,stand_1,322.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1833,4.2709,-0.0,1.0,0.06981,163.8169,7.8879,stand_1,321.7894,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6833,4.2709,-0.0,1.0,-0.0,163.3169,8.3846,stand_1,320.7112,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.183,4.2534,-0.03491,1.0,-0.06981,162.8172,8.8796,stand_1,319.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.683,4.2534,-0.0,1.0,0.06981,162.3172,9.3771,stand_1,318.7762,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.183,4.2534,-0.0,1.0,-0.0,161.8172,9.8749,stand_1,317.6996,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6827,4.236,-0.03491,1.0,-0.06981,161.3175,10.3711,stand_1,316.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1827,4.236,-0.0,1.0,0.06981,160.8175,inf,,315.7094,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6827,4.236,-0.0,1.0,-0.0,160.3175,inf,,314.6366,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1824,4.2185,-0.03491,1.0,-0.06981,159.8177,inf,,313.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6824,4.2185,-0.0,1.0,0.06981,159.3177,inf,,312.7095,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1824,4.2185,-0.0,1.0,-0.0,158.8177,inf,,311.6369,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6821,4.2011,-0.03491,1.0,-0.06981,158.318,inf,,310.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1821,4.2011,-0.0,1.0,0.06981,157.818,inf,,309.7097,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6821,4.2011,-0.0,1.0,-0.0,157.318,9.2397,stand_3,308.74,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1818,4.1836,-0.03491,1.0,-0.06981,156.8183,8.7397,stand_3,307.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6818,4.1836,-0.0,1.0,0.06981,156.3183,8.2398,stand_3,306.8325,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1818,4.1836,-0.0,1.0,-0.0,155.8183,7.7399,stand_3,305.7758,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6815,4.1662,-0.03491,1.0,-0.06981,155.3186,7.24,stand_3,304.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1815,4.1662,-0.0,1.0,0.06981,154.8186,6.7401,stand_3,303.8864,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6815,4.1662,-0.0,1.0,-0.0,154.3186,6.2402,stand_3,302.8491,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1812,4.1487,-0.03491,1.0,-0.06981,153.8189,5.7402,stand_3,301.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.6812,4.1487,-0.0,1.0,0.06981,153.3189,5.2404,stand_3,301.0226,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1812,4.1487,-0.0,1.0,-0.0,152.8189,4.7406,stand_3,300.0849,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6809,4.1662,0.03491,1.0,0.06981,152.3192,4.2417,stand_3,299.3289,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1806,4.1487,-0.03491,1.0,-0.13963,151.8195,3.7417,stand_3,298.7847,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,146.6106,4.1487,-0.0,0.86,0.06981,151.3895,3.312,stand_3,299.0273,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,147.1094,4.1139,-0.06981,1.0,-0.13963,150.8907,2.8122,stand_3,298.0184,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.5,147.4691,4.1264,0.03491,0.72,0.20944,150.5309,2.4532,stand_3,298.2779,0.72,0.20944,0.72,0.20944,Sidewalk
148.0,147.857,4.1672,0.10472,0.78,0.13963,150.1431,2.0685,stand_3,297.6606,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,148.2927,4.2284,0.13963,0.88,0.06981,149.7074,1.6411,stand_3,297.5394,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,148.7383,4.2911,0.13963,0.9,-0.0,149.2619,1.2133,stand_3,299.9678,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,149.0436,4.3449,0.17453,0.62,0.06981,148.9568,0.9363,stand_3,298.8277,0.62,0.06981,0.62,0.06981,Sidewalk
150.0,149.4967,4.4248,0.17453,0.92,-0.0,148.504,0.5891,stand_3,298.2639,0.92,-0.0,0.92,-0.0,Sidewalk
150.5,149.9918,4.4944,0.13963,1.0,-0.06981,148.009,0.4847,stand_3,297.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.489,4.5466,0.10472,1.0,-0.06981,147.512,0.7788,stand_3,290.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.989,4.5466,-0.0,1.0,-0.20944,147.012,1.1941,stand_3,289.3093,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.0,151.4863,4.4944,-0.10472,1.0,-0.20944,146.5145,1.6382,stand_3,288.355,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,151.9814,4.4248,-0.13963,1.0,-0.06981,146.0192,2.1019,stand_3,287.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4738,4.3379,-0.17453,1.0,-0.06981,145.5265,2.2234,stand_8,286.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9629,4.234,-0.20944,1.0,-0.06981,145.0373,1.7657,stand_8,285.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4481,4.113,-0.24435,1.0,-0.06981,144.552,1.3492,stand_8,284.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.9371,4.0091,-0.20944,1.0,0.06981,144.0629,0.997,stand_8,283.6742,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.4262,3.9051,-0.20944,1.0,-0.0,143.5738,0.8171,stand_8,282.7271,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.9186,3.8183,-0.17453,1.0,0.06981,143.0815,0.9017,stand_8,281.4991,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4159,3.766,-0.10472,1.0,0.13963,142.5843,1.1836,stand_8,280.4862,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,155.9159,3.766,-0.0,1.0,0.20944,142.0843,1.5481,stand_8,279.4879,1.0,0.20944,1.0,0.20944,Sidewalk
157.0,156.4147,3.8009,0.06981,1.0,0.13963,141.5855,1.9559,stand_8,279.2347,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,156.7692,3.8634,0.17453,0.72,0.20944,141.2309,2.0089,stand_6,279.7079,0.72,0.20944,0.72,0.20944,Sidewalk
158.0,157.1185,3.9505,0.24435,0.72,0.13963,140.8815,1.7028,stand_6,279.0884,0.72,0.13963,0.72,0.13963,Sidewalk
158.5,157.4934,4.058,0.27925,0.78,0.06981,140.5066,1.4102,stand_6,278.3709,0.78,0.06981,0.78,0.06981,Sidewalk
159.0,157.9452,4.1876,0.27925,0.94,-0.0,140.0549,1.1379,stand_6,277.7577,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,158.3721,4.294,0.24435,0.88,-0.06981,139.6282,1.0074,stand_6,278.9464,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.0,158.8025,4.3855,0.20944,0.88,-0.06981,139.198,0.7986,stand_4,278.0676,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,159.2949,4.4723,0.17453,1.0,-0.06981,138.7059,0.5054,stand_4,277.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.79,4.5419,0.13963,1.0,-0.06981,138.211,0.5967,stand_4,273.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.2873,4.5942,0.10472,1.0,-0.06981,137.714,0.9693,stand_4,270.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.7861,4.629,0.06981,1.0,-0.06981,137.2154,1.4161,stand_4,269.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.2858,4.6465,0.03491,1.0,-0.06981,136.7158,1.8847,stand_4,267.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.7858,4.6465,-0.0,1.0,-0.06981,136.2158,2.3618,stand_4,266.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.2855,4.629,-0.03491,1.0,-0.06981,135.716,2.8426,stand_4,265.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.7843,4.5942,-0.06981,1.0,-0.06981,135.2171,3.3251,stand_4,264.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.2839,4.5767,-0.03491,1.0,0.06981,134.7173,3.8155,stand_4,263.6726,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.7836,4.5593,-0.03491,1.0,-0.0,134.2175,4.3081,stand_4,262.5992,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.2836,4.5593,-0.0,1.0,0.06981,133.7175,4.8046,stand_4,261.6584,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.7836,4.5593,-0.0,1.0,-0.0,133.2175,5.3016,stand_4,260.5669,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.2833,4.5418,-0.03491,1.0,-0.06981,132.7178,5.7973,stand_4,259.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.7833,4.5418,-0.0,1.0,0.06981,132.2178,6.2954,stand_4,258.6237,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.2833,4.5418,-0.0,1.0,-0.0,131.7178,6.7938,stand_4,257.5383,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.783,4.5244,-0.03491,1.0,-0.06981,131.218,7.2908,stand_4,256.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.283,4.5244,-0.0,1.0,0.06981,130.718,7.7897,stand_4,255.6029,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.783,4.5244,-0.0,1.0,-0.0,130.218,8.2887,stand_4,254.5204,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.2827,4.5069,-0.03491,1.0,-0.06981,129.7183,8.7865,stand_4,253.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7827,4.5069,-0.0,1.0,0.06981,129.2183,9.2857,stand_4,252.5889,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.2827,4.5069,-0.0,1.0,-0.0,128.7183,9.7851,stand_4,251.5082,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.7824,4.4895,-0.03491,1.0,-0.06981,128.2185,10.2833,stand_4,250.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.2824,4.4895,-0.0,1.0,0.06981,127.7185,inf,,249.5212,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.7824,4.4895,-0.0,1.0,-0.0,127.2185,inf,,248.4443,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2821,4.472,-0.03491,1.0,-0.06981,126.7188,inf,,247.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7821,4.472,-0.0,1.0,0.06981,126.2188,inf,,246.521,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.2821,4.472,-0.0,1.0,-0.0,125.7188,inf,,245.4443,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.7818,4.4546,-0.03491,1.0,-0.06981,125.219,inf,,244.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.2818,4.4546,-0.0,1.0,0.06981,124.719,inf,,243.5208,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7818,4.4546,-0.0,1.0,-0.0,124.219,9.0389,stand_5,242.5506,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2815,4.4371,-0.03491,1.0,-0.06981,123.7193,8.5389,stand_5,241.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.7815,4.4371,-0.0,1.0,0.06981,123.2193,8.0396,stand_5,240.6478,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.2815,4.4371,-0.0,1.0,-0.0,122.7193,7.5403,stand_5,239.589,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.7812,4.4197,-0.03491,1.0,-0.06981,122.2195,7.0404,stand_5,238.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2812,4.4197,-0.0,1.0,0.06981,121.7195,6.5413,stand_5,237.7057,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7812,4.4197,-0.0,1.0,-0.0,121.2195,6.0424,stand_5,236.6703,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2809,4.4371,0.03491,1.0,0.06981,120.7199,5.5452,stand_5,235.8132,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.7806,4.4546,0.03491,1.0,-0.0,120.2203,5.0486,stand_5,234.8052,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.2806,4.4546,-0.0,1.0,-0.06981,119.7203,4.5507,stand_5,234.028,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.7803,4.472,0.03491,1.0,0.06981,119.2206,4.0555,stand_5,233.1484,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.27,4.4891,0.03491,0.98,-0.0,118.731,3.5716,stand_5,232.9914,0.98,-0.0,0.98,-0.0,Sidewalk
181.0,179.7688,4.4542,-0.06981,1.0,-0.20944,118.2321,3.0728,stand_5,232.3912,1.0,-0.20944,1.0,-0.20944,Sidewalk
181.5,180.2021,4.3778,-0.17453,0.88,-0.20944,117.7985,2.633,stand_5,232.3549,0.88,-0.20944,0.88,-0.20944,Sidewalk
182.0,180.5612,4.3527,-0.06981,0.72,0.20944,117.4393,2.274,stand_5,232.1724,0.72,0.20944,0.72,0.20944,Sidewalk
182.5,180.9912,4.3527,-0.0,0.86,0.13963,117.0093,1.8499,stand_5,231.5885,0.86,0.13963,0.86,0.13963,Sidewalk
183.0,181.4909,4.3702,0.03491,1.0,0.06981,116.5097,1.3661,stand_5,231.4157,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.9906,4.3876,0.03491,1.0,-0.0,116.01,0.9001,stand_5,239.2173,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.4694,4.4211,0.06981,0.96,0.06981,115.5313,0.53,stand_5,233.3349,0.96,0.06981,0.96,0.06981,Sidewalk
