time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.5308,4.0908,0.06981,0.94,0.06981,212.4692,0.8436,walk_east_dn.1,421.3645,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9997,4.1236,0.06981,0.94,-0.0,212.0003,0.7966,walk_east_dn.1,420.5304,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4671,4.1727,0.10472,0.94,0.06981,211.533,0.8279,walk_east_dn.1,419.6179,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9345,4.2219,0.10472,0.94,-0.0,211.0656,0.8864,walk_east_dn.1,418.2942,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4034,4.2546,0.06981,0.94,-0.06981,210.5968,0.9761,walk_east_dn.1,417.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8723,4.2874,0.06981,0.94,-0.0,210.1279,1.0821,walk_east_dn.1,416.1273,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3397,4.3366,0.10472,0.94,0.06981,209.6606,1.2407,walk_east_dn.1,415.1343,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8071,4.3857,0.10472,0.94,-0.0,209.1932,1.3785,walk_east_dn.1,413.9698,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.276,4.4185,0.06981,0.94,-0.06981,208.7245,1.3049,walk_east_mid.1,413.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7448,4.4513,0.06981,0.94,-0.0,208.2557,1.5083,walk_east_mid.1,411.9771,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2145,4.4677,0.03491,0.94,-0.06981,207.786,1.3486,walk_east_mid.1,411.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6842,4.4841,0.03491,0.94,-0.0,207.3163,1.6378,walk_east_mid.1,410.0996,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1542,4.4841,-0.0,0.94,-0.06981,206.8463,1.3993,walk_east_mid.1,409.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6242,4.4841,-0.0,0.94,-0.0,206.3763,1.6159,walk_east_mid.1,408.2942,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.094,4.5005,0.03491,0.94,0.06981,205.9067,1.5076,walk_east_mid.1,407.1849,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5637,4.5169,0.03491,0.94,-0.0,205.437,1.553,walk_east_mid.1,406.2631,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0337,4.5169,-0.0,0.94,-0.06981,204.967,1.4116,walk_east_mid.1,405.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5037,4.5169,-0.0,0.94,-0.0,204.497,1.6224,walk_east_mid.1,404.0874,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9734,4.5005,-0.03491,0.94,-0.06981,204.0272,1.3829,walk_east_mid.1,403.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4431,4.4841,-0.03491,0.94,-0.0,203.5575,1.6151,walk_east_mid.1,402.2064,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9131,4.4841,-0.0,0.94,0.06981,203.0875,1.4153,walk_east_mid.1,401.492,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3831,4.4841,-0.0,0.94,-0.0,202.6175,1.5735,walk_east_mid.1,400.3534,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8528,4.4677,-0.03491,0.94,-0.06981,202.1477,1.4065,walk_east_mid.1,399.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3225,4.4513,-0.03491,0.94,-0.0,201.678,1.5503,walk_east_mid.1,398.4834,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7925,4.4513,-0.0,0.94,0.06981,201.208,11.6857,walk_east_up.0,396.9663,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2625,4.4513,-0.0,0.94,-0.0,200.738,11.7944,walk_east_up.0,395.941,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7322,4.4349,-0.03491,0.94,-0.06981,200.2682,11.8605,walk_east_up.0,395.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.202,4.4184,-0.03491,0.94,-0.0,199.7985,11.9493,walk_east_up.0,394.0561,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.672,4.4184,-0.0,0.94,0.06981,199.3285,11.9969,walk_east_up.0,393.2008,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.142,4.4184,-0.0,0.94,-0.0,198.8585,12.1055,walk_east_up.0,392.1766,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6117,4.402,-0.03491,0.94,-0.06981,198.3887,12.1608,walk_east_up.0,391.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0814,4.3856,-0.03491,0.94,-0.0,197.919,12.2167,walk_east_up.0,390.2927,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5514,4.3856,-0.0,0.94,0.06981,197.449,12.3004,walk_east_up.0,389.4356,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0214,4.3856,-0.0,0.94,-0.0,196.979,12.3541,walk_east_up.0,388.413,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4911,4.3692,-0.03491,0.94,-0.06981,196.5093,12.4529,walk_east_up.0,387.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9608,4.3528,-0.03491,0.94,-0.0,196.0395,inf,,386.4593,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4308,4.3528,-0.0,0.94,0.06981,195.5695,inf,,385.6012,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9008,4.3528,-0.0,0.94,-0.0,195.0995,inf,,384.58,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3705,4.3364,-0.03491,0.94,-0.06981,194.6298,inf,,383.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8402,4.32,-0.03491,0.94,-0.0,194.16,inf,,382.6982,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3102,4.32,-0.0,0.94,0.06981,193.69,inf,,381.8384,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7802,4.32,-0.0,0.94,-0.0,193.22,inf,,380.8184,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2499,4.3036,-0.03491,0.94,-0.06981,192.7503,inf,,379.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7197,4.2872,-0.03491,0.94,-0.0,192.2806,inf,,378.9372,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1897,4.2872,-0.0,0.94,0.06981,191.8106,inf,,378.076,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6597,4.2872,-0.0,0.94,-0.0,191.3406,inf,,377.057,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1294,4.2708,-0.03491,0.94,-0.06981,190.8708,inf,,376.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5991,4.2544,-0.03491,0.94,-0.0,190.4011,inf,,375.1766,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0691,4.2544,-0.0,0.94,0.06981,189.9311,inf,,374.3138,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5391,4.2544,-0.0,0.94,-0.0,189.4611,inf,,373.2959,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0088,4.238,-0.03491,0.94,-0.06981,188.9913,inf,,372.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4785,4.2216,-0.03491,0.94,-0.0,188.5216,inf,,371.4162,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9485,4.2216,-0.0,0.94,0.06981,188.0516,inf,,370.5518,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4185,4.2216,-0.0,0.94,-0.0,187.5816,inf,,369.5351,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8882,4.2052,-0.03491,0.94,-0.06981,187.1119,inf,,368.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3579,4.1888,-0.03491,0.94,-0.0,186.6422,inf,,367.6561,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8279,4.1888,-0.0,0.94,0.06981,186.1722,11.2936,stand_0,366.8944,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2979,4.1888,-0.0,0.94,-0.0,185.7022,10.825,stand_0,365.8862,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7677,4.1724,-0.03491,0.94,-0.06981,185.2324,10.3554,stand_0,365.0445,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2374,4.156,-0.03491,0.94,-0.0,184.7627,9.886,stand_0,364.0236,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7074,4.156,-0.0,0.94,0.06981,184.2927,9.4176,stand_0,363.1639,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1774,4.156,-0.0,0.94,-0.0,183.8227,8.9495,stand_0,362.1622,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6471,4.1396,-0.03491,0.94,-0.06981,183.353,8.4802,stand_0,361.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1168,4.1232,-0.03491,0.94,-0.0,182.8832,8.0111,stand_0,360.3137,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5868,4.1232,-0.0,0.94,0.06981,182.4132,7.5434,stand_0,359.459,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0568,4.1232,-0.0,0.94,-0.0,181.9432,7.0761,stand_0,358.4731,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5265,4.1068,-0.03491,0.94,-0.06981,181.4735,6.6075,stand_0,357.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9962,4.0904,-0.03491,0.94,-0.0,181.0038,6.1392,stand_0,356.6666,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4662,4.0904,-0.0,0.94,0.06981,180.5338,5.673,stand_0,355.8297,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9362,4.0904,-0.0,0.94,-0.0,180.0638,5.2074,stand_0,354.9092,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4059,4.1068,0.03491,0.94,0.06981,179.5941,4.7456,stand_0,354.1193,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8757,4.1232,0.03491,0.94,-0.0,179.1244,4.2856,stand_0,353.3029,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3445,4.156,0.06981,0.94,0.06981,178.6556,3.8323,stand_0,352.4978,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8134,4.1888,0.06981,0.94,-0.0,178.1867,3.3835,stand_0,351.9144,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2808,4.2379,0.10472,0.94,0.06981,177.7194,2.9477,stand_0,350.8049,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7482,4.287,0.10472,0.94,-0.0,177.252,2.5242,stand_0,350.0053,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2171,4.3198,0.06981,0.94,-0.06981,176.7832,2.1114,stand_0,349.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6859,4.3526,0.06981,0.94,-0.0,176.3144,1.7282,stand_0,348.2386,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1556,4.369,0.03491,0.94,-0.06981,175.8447,1.3862,stand_0,347.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6254,4.3854,0.03491,0.94,-0.0,175.3751,1.1394,stand_0,346.437,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0954,4.3854,-0.0,0.94,-0.06981,174.9051,1.0404,stand_0,345.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5654,4.3854,-0.0,0.94,-0.0,174.4351,1.1439,stand_0,344.3967,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0351,4.369,-0.03491,0.94,-0.06981,173.9653,1.3935,stand_0,343.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5048,4.3526,-0.03491,0.94,-0.0,173.4956,1.7369,stand_0,342.0072,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9748,4.3526,-0.0,0.94,0.06981,173.0256,2.1372,stand_0,341.0028,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4448,4.3526,-0.0,0.94,-0.0,172.5556,2.5613,stand_0,339.8854,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9145,4.3362,-0.03491,0.94,-0.06981,172.0858,2.9934,stand_0,338.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3842,4.3198,-0.03491,0.94,-0.0,171.6161,3.4354,stand_0,337.8903,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8542,4.3198,-0.0,0.94,0.06981,171.1461,3.8884,stand_0,336.9944,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3242,4.3198,-0.0,0.94,-0.0,170.6761,4.345,stand_0,335.9459,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7939,4.3034,-0.03491,0.94,-0.06981,170.2063,4.8006,stand_0,335.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2636,4.287,-0.03491,0.94,-0.0,169.7366,5.2587,stand_0,334.0242,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7336,4.287,-0.0,0.94,0.06981,169.2666,5.7217,stand_0,333.148,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2036,4.287,-0.0,0.94,-0.0,168.7966,6.1858,stand_0,332.116,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6733,4.2706,-0.03491,0.94,-0.06981,168.3269,6.6481,stand_0,331.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1431,4.2542,-0.03491,0.94,-0.0,167.8571,7.1114,stand_0,330.2153,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6131,4.2542,-0.0,0.94,0.06981,167.3871,7.5778,stand_0,329.3445,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0831,4.2542,-0.0,0.94,-0.0,166.9171,8.0446,stand_0,328.3361,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5528,4.2378,-0.03491,0.94,-0.06981,166.4474,8.5097,stand_0,327.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0225,4.2214,-0.03491,0.94,-0.0,165.9777,8.9008,stand_7,326.4776,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4925,4.2214,-0.0,0.94,0.06981,165.5077,8.4332,stand_7,325.6237,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9625,4.2214,-0.0,0.94,-0.0,165.0377,7.9659,stand_7,324.6253,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4322,4.205,-0.03491,0.94,-0.06981,164.5679,7.4973,stand_7,323.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9019,4.1886,-0.03491,0.94,-0.0,164.0982,7.0289,stand_7,322.7903,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3719,4.1886,-0.0,0.94,0.06981,163.6282,6.5625,stand_7,321.9453,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8419,4.1886,-0.0,0.94,-0.0,163.1582,6.0967,stand_7,320.9771,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3116,4.205,0.03491,0.94,0.06981,162.6885,5.6344,stand_7,320.1753,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7813,4.2214,0.03491,0.94,-0.0,162.2188,5.1734,stand_7,319.225,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2502,4.2542,0.06981,0.94,0.06981,161.75,4.7182,stand_7,318.4608,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7191,4.2869,0.06981,0.94,-0.0,161.2812,4.2662,stand_7,317.5844,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1865,4.3361,0.10472,0.94,0.06981,160.8139,3.8242,stand_7,316.7899,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6539,4.3852,0.10472,0.94,-0.0,160.3466,3.3896,stand_7,315.9773,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1228,4.418,0.06981,0.94,-0.06981,159.8778,2.9587,stand_7,315.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5916,4.4508,0.06981,0.94,-0.0,159.409,2.5415,stand_7,314.2119,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0613,4.4672,0.03491,0.94,-0.06981,158.9394,2.137,stand_7,313.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.531,4.4836,0.03491,0.94,-0.0,158.4697,1.7652,stand_7,312.4206,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.001,4.4836,-0.0,0.94,-0.06981,157.9997,1.4384,stand_7,311.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.471,4.4836,-0.0,0.94,-0.0,157.5297,1.2098,stand_7,310.6018,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9408,4.4672,-0.03491,0.94,-0.06981,157.0599,1.1238,stand_7,309.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4105,4.4508,-0.03491,0.94,-0.0,156.5902,1.2264,stand_7,308.5973,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8805,4.4508,-0.0,0.94,0.06981,156.1202,1.4912,stand_7,307.4949,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3505,4.4508,-0.0,0.94,-0.0,155.6502,1.8398,stand_7,306.2811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8202,4.4344,-0.03491,0.94,-0.06981,155.1804,2.2251,stand_7,305.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2899,4.418,-0.03491,0.94,-0.0,154.7107,2.638,stand_7,304.1866,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7599,4.418,-0.0,0.94,0.06981,154.2407,3.0733,stand_7,303.2704,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.2299,4.418,-0.0,0.94,-0.0,153.7707,3.5175,stand_7,302.201,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6996,4.4016,-0.03491,0.94,-0.06981,153.3009,3.963,stand_7,301.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1693,4.3852,-0.03491,0.94,-0.0,152.8312,4.4136,stand_7,300.2599,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6393,4.3852,-0.0,0.94,0.06981,152.3612,4.8717,stand_7,299.4219,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1093,4.3852,-0.0,0.94,-0.0,151.8912,5.3318,stand_7,298.443,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.579,4.3688,-0.03491,0.94,-0.06981,151.4214,5.7528,stand_4,297.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.0488,4.3524,-0.03491,0.94,-0.0,150.9517,5.2881,stand_4,296.6805,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.5188,4.3524,-0.0,0.94,0.06981,150.4817,4.8275,stand_4,295.8612,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9888,4.3524,-0.0,0.94,-0.0,150.0117,4.369,stand_4,295.0338,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4585,4.3688,0.03491,0.94,0.06981,149.542,3.9177,stand_4,294.203,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.9282,4.3852,0.03491,0.94,-0.0,149.0723,3.4713,stand_4,293.5482,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.397,4.4179,0.06981,0.94,0.06981,148.6036,3.0387,stand_4,292.4829,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8659,4.4507,0.06981,0.94,-0.0,148.1348,2.619,stand_4,291.6645,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3356,4.4671,0.03491,0.94,-0.06981,147.6651,2.2104,stand_4,291.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8053,4.4835,0.03491,0.94,-0.0,147.1955,1.8316,stand_4,289.874,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2753,4.4835,-0.0,0.94,-0.06981,146.7255,1.4923,stand_4,289.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.7453,4.4835,-0.0,0.94,-0.0,146.2555,1.2414,stand_4,288.0556,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.215,4.4671,-0.03491,0.94,-0.06981,145.7857,1.1224,stand_4,287.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6847,4.4507,-0.03491,0.94,-0.0,145.316,1.1918,stand_4,286.0938,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1547,4.4507,-0.0,0.94,0.06981,144.846,1.4351,stand_4,285.0264,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.6236,4.4179,-0.06981,0.94,-0.13963,144.377,1.7509,stand_4,285.0572,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,154.0471,4.3433,-0.17453,0.86,-0.20944,143.9533,2.0645,stand_4,284.6102,0.86,-0.20944,0.86,-0.20944,Sidewalk
163.0,154.4643,4.2393,-0.24435,0.86,-0.13963,143.5359,2.3973,stand_4,284.0602,0.86,-0.13963,0.86,-0.13963,Sidewalk
163.5,154.9065,4.1125,-0.27925,0.92,-0.06981,143.0936,2.1957,stand_3,283.71,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,155.179,4.0133,-0.34907,0.58,-0.13963,142.821,1.921,stand_3,284.4017,0.58,-0.13963,0.58,-0.13963,Sidewalk
164.5,155.4571,3.9009,-0.38397,0.6,-0.06981,142.5429,1.6468,stand_3,284.0073,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.0,155.7631,3.7773,-0.38397,0.66,-0.0,142.2371,1.3579,stand_3,283.5407,0.66,-0.0,0.66,-0.0,Sidewalk
165.5,156.1766,3.6268,-0.34907,0.88,0.06981,141.8239,1.0017,stand_3,282.0285,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,156.6284,3.4972,-0.27925,0.94,0.13963,141.3725,0.7004,stand_3,281.1715,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.0844,3.3835,-0.24435,0.94,0.06981,140.9169,0.6317,stand_3,280.0216,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5473,3.3019,-0.17453,0.94,0.13963,140.4545,0.8417,stand_3,277.333,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.0127,3.2365,-0.13963,0.94,0.06981,139.9894,1.1996,stand_3,275.5145,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4815,3.2037,-0.06981,0.94,0.13963,139.5207,1.6021,stand_3,274.3126,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.9513,3.1873,-0.03491,0.94,0.06981,139.0511,2.0279,stand_3,273.097,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.421,3.1709,-0.03491,0.94,-0.0,138.5815,2.4697,stand_3,272.0372,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.891,3.1709,-0.0,0.94,0.06981,138.1115,2.9158,stand_3,271.0484,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.361,3.1709,-0.0,0.94,-0.0,137.6415,3.3684,stand_3,270.1021,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8307,3.1873,0.03491,0.94,0.06981,137.1717,3.8214,stand_3,269.3013,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3004,3.2037,0.03491,0.94,-0.0,136.7019,4.278,stand_3,268.4681,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7693,3.2365,0.06981,0.94,0.06981,136.2329,4.1022,stand_6,267.8384,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2347,3.3019,0.13963,0.94,0.13963,135.7671,3.6356,stand_6,267.2054,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.6975,3.3835,0.17453,0.94,0.06981,135.3039,3.1727,stand_6,266.7055,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1536,3.4972,0.24435,0.94,0.13963,134.8474,2.7207,stand_6,265.7245,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.6054,3.6268,0.27925,0.94,0.06981,134.3951,2.2821,stand_6,264.8924,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0572,3.7563,0.27925,0.94,-0.0,133.9431,1.8589,stand_6,264.1127,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5132,3.87,0.24435,0.94,-0.06981,133.4869,1.4548,stand_6,263.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9692,3.9837,0.24435,0.94,-0.0,133.0308,1.1042,stand_6,262.4405,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.429,4.0815,0.20944,0.94,-0.06981,132.571,0.8584,stand_6,261.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8887,4.1792,0.20944,0.94,-0.0,132.1114,0.8344,stand_6,260.7045,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3516,4.2608,0.17453,0.94,-0.06981,131.6487,1.0347,stand_6,259.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8144,4.3424,0.17453,0.94,-0.0,131.186,1.3736,stand_6,257.7459,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2799,4.4078,0.13963,0.94,-0.06981,130.7208,1.7656,stand_6,256.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7453,4.4732,0.13963,0.94,-0.0,130.2556,2.1885,stand_6,255.4673,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2127,4.5224,0.10472,0.94,-0.06981,129.7883,2.6219,stand_6,254.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6801,4.5715,0.10472,0.94,-0.0,129.3211,3.0661,stand_6,253.4246,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.149,4.6043,0.06981,0.94,-0.06981,128.8524,3.5125,stand_6,252.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6178,4.6371,0.06981,0.94,-0.0,128.3837,3.9643,stand_6,251.4563,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0876,4.6535,0.03491,0.94,-0.06981,127.9141,4.4158,stand_6,250.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5573,4.6699,0.03491,0.94,-0.0,127.4445,4.8709,stand_6,249.644,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0273,4.6699,-0.0,0.94,-0.06981,126.9745,5.2041,stand_1,248.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.4973,4.6699,-0.0,0.94,-0.0,126.5045,4.7511,stand_1,247.904,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.967,4.6535,-0.03491,0.94,-0.06981,126.0347,4.297,stand_1,247.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.4367,4.6371,-0.03491,0.94,-0.0,125.5649,3.8467,stand_1,246.3576,0.94,-0.0,0.94,-0.0,Sidewalk
