time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.249,3.9765,-0.03491,0.94,-0.0,212.751,1.4434,walk_east_mid.1,421.6741,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.719,3.9765,-0.0,0.94,0.06981,212.281,1.4492,walk_east_mid.1,420.7715,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.189,3.9765,-0.0,0.94,-0.0,211.811,1.5231,walk_east_mid.1,419.7293,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6587,3.9929,0.03491,0.94,0.06981,211.3413,1.5371,walk_east_mid.1,418.848,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1284,4.0093,0.03491,0.94,-0.0,210.8716,1.533,walk_east_mid.1,417.8467,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5984,4.0093,-0.0,0.94,-0.06981,210.4016,1.5339,walk_east_mid.1,416.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0684,4.0093,-0.0,0.94,-0.0,209.9316,1.4962,walk_east_mid.1,415.9901,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5382,3.9929,-0.03491,0.94,-0.06981,209.4618,1.5307,walk_east_mid.1,415.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0079,3.9765,-0.03491,0.94,-0.0,208.9921,1.4805,walk_east_mid.1,414.1267,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4779,3.9765,-0.0,0.94,0.06981,208.5221,1.5522,walk_east_mid.1,413.1771,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9479,3.9765,-0.0,0.94,-0.0,208.0521,1.4592,walk_east_mid.1,412.26,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4176,3.9929,0.03491,0.94,0.06981,207.5824,1.5187,walk_east_mid.1,411.3434,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8873,4.0093,0.03491,0.94,-0.0,207.1127,1.4762,walk_east_mid.1,410.3709,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3573,4.0093,-0.0,0.94,-0.06981,206.6427,1.5581,walk_east_mid.1,409.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8273,4.0093,-0.0,0.94,-0.0,206.1727,1.5649,walk_east_mid.1,408.424,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.297,3.9929,-0.03491,0.94,-0.06981,205.703,1.4738,walk_east_mid.1,407.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7667,3.9765,-0.03491,0.94,-0.0,205.2333,1.5193,walk_east_mid.1,406.5801,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2367,3.9765,-0.0,0.94,0.06981,204.7633,1.5636,walk_east_mid.1,405.6518,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.7067,3.9765,-0.0,0.94,-0.0,204.2933,1.5438,walk_east_mid.1,404.6794,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1764,3.9929,0.03491,0.94,0.06981,203.8236,1.4748,walk_east_mid.1,403.8585,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6462,4.0093,0.03491,0.94,-0.0,203.3538,1.5242,walk_east_mid.1,402.8175,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1162,4.0093,-0.0,0.94,-0.06981,202.8838,1.4997,walk_east_mid.1,401.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5862,4.0093,-0.0,0.94,-0.0,202.4138,1.4551,walk_east_mid.1,400.9867,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0559,3.9929,-0.03491,0.94,-0.06981,201.9441,1.4533,walk_east_mid.1,400.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5256,3.9765,-0.03491,0.94,-0.0,201.4744,7.3139,walk_east_up.1,398.3885,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9956,3.9765,-0.0,0.94,0.06981,201.0044,7.2787,walk_east_up.1,397.4914,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4656,3.9765,-0.0,0.94,-0.0,200.5344,7.2209,walk_east_up.1,396.5068,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9353,3.9929,0.03491,0.94,0.06981,200.0647,7.1081,walk_east_up.1,395.6376,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.405,4.0093,0.03491,0.94,-0.0,199.595,7.0956,walk_east_up.1,394.6337,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.875,4.0093,-0.0,0.94,-0.06981,199.125,6.9781,walk_east_up.1,393.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.345,4.0093,-0.0,0.94,-0.0,198.655,6.9229,walk_east_up.1,392.754,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8147,3.9929,-0.03491,0.94,-0.06981,198.1853,6.901,walk_east_up.1,391.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2844,3.9765,-0.03491,0.94,-0.0,197.7156,6.8636,walk_east_up.1,390.8799,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7544,3.9765,-0.0,0.94,0.06981,197.2456,6.747,walk_east_up.1,389.9847,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2244,3.9765,-0.0,0.94,-0.0,196.7756,6.7133,walk_east_up.1,388.9997,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6942,3.9929,0.03491,0.94,0.06981,196.3058,8.8273,walk_south.2,388.0936,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1639,4.0093,0.03491,0.94,-0.0,195.8361,8.904,walk_south.2,387.0902,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6339,4.0093,-0.0,0.94,-0.06981,195.3661,8.9745,walk_south.2,386.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.1039,4.0093,-0.0,0.94,-0.0,194.8961,9.0579,walk_south.2,385.2077,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5736,4.0257,0.03491,0.94,0.06981,194.4264,9.1868,walk_south.2,384.3334,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0433,4.0421,0.03491,0.94,-0.0,193.9567,9.3001,walk_east_mid.2,383.3305,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5133,4.0421,-0.0,0.94,-0.06981,193.4867,9.4125,walk_south.2,382.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9833,4.0421,-0.0,0.94,-0.0,193.0167,9.5274,walk_south.2,381.4468,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.453,4.0585,0.03491,0.94,0.06981,192.547,9.6649,walk_south.2,380.5731,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9227,4.0749,0.03491,0.94,-0.0,192.0773,9.816,walk_south.2,379.5694,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3927,4.0749,-0.0,0.94,-0.06981,191.6073,9.9777,walk_south.2,378.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8627,4.0749,-0.0,0.94,-0.0,191.1373,9.8598,walk_south.2,377.6879,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3324,4.0913,0.03491,0.94,0.06981,190.6676,9.7892,walk_south.2,376.8186,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.8022,4.1077,0.03491,0.94,-0.0,190.1979,9.9547,walk_south.2,375.8138,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2722,4.1077,-0.0,0.94,-0.06981,189.7279,10.1356,walk_south.2,374.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7422,4.1077,-0.0,0.94,-0.0,189.2579,10.2837,walk_south.2,373.9276,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2119,4.0913,-0.03491,0.94,-0.06981,188.7882,10.3988,walk_south.2,373.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6816,4.0749,-0.03491,0.94,-0.0,188.3184,10.554,walk_south.2,372.049,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1516,4.0749,-0.0,0.94,0.06981,187.8484,10.7495,walk_south.2,371.1499,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6216,4.0749,-0.0,0.94,-0.0,187.3784,10.9503,walk_south.0,370.1623,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0913,4.0585,-0.03491,0.94,-0.06981,186.9087,10.9939,walk_south.0,369.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.561,4.0421,-0.03491,0.94,-0.0,186.439,11.0248,walk_south.0,368.284,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.031,4.0421,-0.0,0.94,0.06981,185.969,11.0437,walk_south.0,367.3856,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.501,4.0421,-0.0,0.94,-0.0,185.499,11.1001,walk_south.0,366.4,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9707,4.0585,0.03491,0.94,0.06981,185.0293,11.1141,walk_south.0,365.5281,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4404,4.0749,0.03491,0.94,-0.0,184.5596,11.1412,walk_south.0,364.5245,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9104,4.0749,-0.0,0.94,-0.06981,184.0896,11.1644,walk_south.0,363.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3804,4.0749,-0.0,0.94,-0.0,183.6196,11.2035,walk_south.0,362.6407,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8501,4.0585,-0.03491,0.94,-0.06981,183.1499,11.2377,walk_south.0,361.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3199,4.0421,-0.03491,0.94,-0.0,182.6801,11.2542,walk_south.0,360.7645,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7899,4.0421,-0.0,0.94,0.06981,182.2101,11.2719,walk_south.0,359.8662,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2599,4.0421,-0.0,0.94,-0.0,181.7401,11.3038,walk_south.0,358.8807,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7296,4.0257,-0.03491,0.94,-0.06981,181.2704,11.2904,stand_0,358.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1993,4.0093,-0.03491,0.94,-0.0,180.8007,10.8207,stand_0,357.022,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6693,4.0093,-0.0,0.94,0.06981,180.3307,10.3507,stand_0,356.1321,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1393,4.0093,-0.0,0.94,-0.0,179.8607,9.8807,stand_0,355.1537,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.609,3.9929,-0.03491,0.94,-0.06981,179.391,9.411,stand_0,354.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0787,3.9765,-0.03491,0.94,-0.0,178.9213,8.9414,stand_0,353.2974,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5487,3.9765,-0.0,0.94,0.06981,178.4513,8.4714,stand_0,352.4112,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0187,3.9765,-0.0,0.94,-0.0,177.9813,8.0014,stand_0,351.44,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4884,3.9929,0.03491,0.94,0.06981,177.5116,7.5316,stand_0,350.5841,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9581,4.0093,0.03491,0.94,-0.0,177.0419,7.0619,stand_0,349.6017,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4281,4.0093,-0.0,0.94,-0.06981,176.5719,6.5919,stand_0,348.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8981,4.0093,-0.0,0.94,-0.0,176.1019,6.1219,stand_0,347.7766,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3679,3.9929,-0.03491,0.94,-0.06981,175.6321,5.6522,stand_0,346.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8376,3.9765,-0.03491,0.94,-0.0,175.1624,5.1826,stand_0,346.0038,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.3076,3.9765,-0.0,0.94,0.06981,174.6924,4.7126,stand_0,345.1896,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7776,3.9765,-0.0,0.94,-0.0,174.2224,4.2426,stand_0,344.3538,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2473,3.9601,-0.03491,0.94,-0.06981,173.7527,3.7731,stand_0,343.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.7147,3.911,-0.10472,0.94,-0.13963,173.2853,3.3069,stand_0,343.1204,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,125.1801,3.8455,-0.13963,0.94,-0.06981,172.8199,2.8449,stand_0,342.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5323,3.7707,-0.20944,0.72,-0.13963,172.4679,2.4997,stand_0,342.8839,0.72,-0.13963,0.72,-0.13963,Sidewalk
132.5,125.901,3.6788,-0.24435,0.76,-0.06981,172.0993,2.1455,stand_0,342.2207,0.76,-0.06981,0.76,-0.06981,Sidewalk
133.0,126.3376,3.5699,-0.24435,0.9,-0.0,171.6629,1.7403,stand_0,341.0272,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,126.7973,3.4722,-0.20944,0.94,0.06981,171.2035,1.3377,stand_0,340.3861,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1495,3.3973,-0.20944,0.72,-0.0,170.8516,1.0674,stand_0,340.7368,0.72,-0.0,0.72,-0.0,Sidewalk
134.5,127.4942,3.3366,-0.17453,0.7,0.06981,170.5071,0.8584,stand_0,340.3369,0.7,0.06981,0.7,0.06981,Sidewalk
135.0,127.9139,3.3219,-0.03491,0.84,0.27925,170.0874,0.7012,stand_0,339.5872,0.84,0.27925,0.84,0.27925,Sidewalk
135.5,128.3793,3.3873,0.13963,0.94,0.34907,169.6218,0.7233,stand_0,338.5349,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,128.8215,3.5141,0.27925,0.92,0.27925,169.1792,0.9451,stand_0,338.0731,0.92,0.27925,0.92,0.27925,Sidewalk
136.5,129.2017,3.6677,0.38397,0.82,0.20944,168.7987,0.8426,stand_6,338.0742,0.82,0.20944,0.82,0.20944,Sidewalk
137.0,129.6374,3.8438,0.38397,0.94,-0.0,168.3626,0.6051,stand_6,336.7857,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0791,4.0045,0.34907,0.94,-0.06981,167.9209,0.6669,stand_6,334.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5309,4.1341,0.27925,0.94,-0.13963,167.4692,0.9623,stand_6,331.914,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.9869,4.2478,0.24435,0.94,-0.06981,167.0133,1.3524,stand_6,330.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4498,4.3294,0.17453,0.94,-0.13963,166.5505,1.769,stand_6,329.1295,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.9152,4.3948,0.13963,0.94,-0.06981,166.0853,2.2016,stand_6,328.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3806,4.4602,0.13963,0.94,-0.0,165.62,2.647,stand_6,327.043,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8481,4.5093,0.10472,0.94,-0.06981,165.1527,3.0954,stand_6,325.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3155,4.5585,0.10472,0.94,-0.0,164.6855,3.5494,stand_6,325.0471,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7843,4.5912,0.06981,0.94,-0.06981,164.2167,4.0033,stand_6,324.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2532,4.624,0.06981,0.94,-0.0,163.748,4.4605,stand_6,323.0967,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7229,4.6404,0.03491,0.94,-0.06981,163.2784,4.9166,stand_6,322.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1926,4.6568,0.03491,0.94,-0.0,162.8087,5.3752,stand_6,321.1665,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6626,4.6568,-0.0,0.94,-0.06981,162.3387,5.8321,stand_6,320.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1326,4.6568,-0.0,0.94,-0.0,161.8687,6.2909,stand_6,319.248,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6023,4.6404,-0.03491,0.94,-0.06981,161.3989,6.7478,stand_6,318.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.072,4.624,-0.03491,0.94,-0.0,160.9292,7.2065,stand_6,317.3397,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.542,4.624,-0.0,0.94,0.06981,160.4592,7.6694,stand_6,316.4575,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.012,4.624,-0.0,0.94,-0.0,159.9892,8.1332,stand_6,315.4475,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4818,4.6076,-0.03491,0.94,-0.06981,159.5194,8.595,stand_6,314.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9515,4.5912,-0.03491,0.94,-0.0,159.0496,9.0576,stand_6,313.5479,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4215,4.5912,-0.0,0.94,0.06981,158.5796,9.4252,walk_south.3,312.6687,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8915,4.5912,-0.0,0.94,-0.0,158.1096,9.3681,walk_south.3,311.6676,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3612,4.5748,-0.03491,0.94,-0.06981,157.6399,9.3146,walk_south.3,310.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8309,4.5584,-0.03491,0.94,-0.0,157.1701,9.2602,walk_south.3,309.7823,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3009,4.5584,-0.0,0.94,0.06981,156.7001,9.231,walk_south.3,308.9065,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7709,4.5584,-0.0,0.94,-0.0,156.2301,9.1963,walk_south.3,307.906,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2406,4.542,-0.03491,0.94,-0.06981,155.7603,9.1596,walk_south.3,307.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7103,4.5256,-0.03491,0.94,-0.0,155.2906,9.1285,walk_south.3,306.0209,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1803,4.5256,-0.0,0.94,0.06981,154.8206,9.1264,walk_south.3,305.1436,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6503,4.5256,-0.0,0.94,-0.0,154.3506,9.1354,walk_south.3,304.1435,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.12,4.5092,-0.03491,0.94,-0.06981,153.8808,9.1415,walk_south.3,303.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5898,4.4928,-0.03491,0.94,-0.0,153.411,9.1595,walk_south.3,302.2591,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0598,4.4928,-0.0,0.94,0.06981,152.941,9.1935,walk_south.3,301.3794,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5298,4.4928,-0.0,0.94,-0.0,152.471,9.2305,walk_south.3,300.3808,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9995,4.4764,-0.03491,0.94,-0.06981,152.0013,9.2659,walk_south.3,299.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4692,4.46,-0.03491,0.94,-0.0,151.5315,9.3203,walk_south.3,298.4975,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9392,4.46,-0.0,0.94,0.06981,151.0615,9.3966,walk_south.3,297.6212,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.4092,4.46,-0.0,0.94,-0.0,150.5915,9.4598,walk_south.3,296.6297,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8789,4.4436,-0.03491,0.94,-0.06981,150.1218,9.509,walk_south.3,295.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3486,4.4272,-0.03491,0.94,-0.0,149.652,9.5647,walk_south.3,294.7614,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8186,4.4272,-0.0,0.94,0.06981,149.182,9.1505,stand_3,293.8893,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2886,4.4272,-0.0,0.94,-0.0,148.712,8.681,stand_3,292.9036,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7583,4.4108,-0.03491,0.94,-0.06981,148.2422,8.2111,stand_3,292.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.228,4.3944,-0.03491,0.94,-0.0,147.7725,7.7411,stand_3,291.0488,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.698,4.3944,-0.0,0.94,0.06981,147.3025,7.2717,stand_3,290.1835,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.168,4.3944,-0.0,0.94,-0.0,146.8325,6.8024,stand_3,289.2115,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6378,4.378,-0.03491,0.94,-0.06981,146.3627,6.3325,stand_3,288.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1075,4.3616,-0.03491,0.94,-0.0,145.893,5.8626,stand_3,287.3959,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5775,4.3616,-0.0,0.94,0.06981,145.423,5.3935,stand_3,286.5563,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0475,4.3616,-0.0,0.94,-0.0,144.953,4.9246,stand_3,285.6394,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5172,4.378,0.03491,0.94,0.06981,144.4833,4.4575,stand_3,284.8648,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9869,4.3944,0.03491,0.94,-0.0,144.0136,3.991,stand_3,284.0579,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4557,4.4272,0.06981,0.94,0.06981,143.5449,3.5283,stand_3,283.3947,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9146,4.4593,0.06981,0.92,-0.0,143.0861,3.0775,stand_3,283.2336,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,155.3622,4.5063,0.10472,0.9,0.06981,142.6387,2.6437,stand_3,282.4027,0.9,0.06981,0.9,0.06981,Sidewalk
165.0,155.8296,4.5554,0.10472,0.94,-0.0,142.1715,2.1977,stand_3,282.0914,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1366,4.5986,0.13963,0.62,0.06981,141.8647,1.9144,stand_3,282.487,0.62,0.06981,0.62,0.06981,Sidewalk
166.0,156.5822,4.6612,0.13963,0.9,-0.0,141.4194,1.5217,stand_3,280.5664,0.9,-0.0,0.9,-0.0,Sidewalk
166.5,157.0496,4.7103,0.10472,0.94,-0.06981,140.9522,1.1454,stand_3,279.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4673,4.7542,0.10472,0.84,-0.0,140.5347,0.8883,stand_3,279.3789,0.84,-0.0,0.84,-0.0,Sidewalk
167.5,157.9362,4.787,0.06981,0.94,-0.06981,140.066,0.7724,stand_3,277.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.395,4.8191,0.06981,0.92,-0.0,139.6074,0.9143,stand_3,276.4934,0.92,-0.0,0.92,-0.0,Sidewalk
168.5,158.8648,4.8355,0.03491,0.94,-0.06981,139.1377,1.2215,stand_3,274.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3345,4.8519,0.03491,0.94,-0.0,138.6681,1.6094,stand_3,273.4863,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8045,4.8519,-0.0,0.94,-0.06981,138.1981,2.0256,stand_3,272.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2745,4.8519,-0.0,0.94,-0.0,137.7282,2.2535,stand_4,271.6526,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7442,4.8355,-0.03491,0.94,-0.06981,137.2584,1.9172,stand_4,270.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2139,4.8191,-0.03491,0.94,-0.0,136.7885,1.6477,stand_4,270.2607,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6736,4.7214,-0.20944,0.94,-0.34907,136.3283,1.4039,stand_4,270.6536,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.0,162.1391,4.656,-0.13963,0.94,0.13963,135.8625,1.3245,stand_4,269.4193,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.529,4.5293,-0.31416,0.82,-0.34907,135.472,1.3182,stand_4,270.2939,0.82,-0.34907,0.82,-0.34907,Sidewalk
173.0,162.8835,4.4668,-0.17453,0.72,0.27925,135.1173,1.4594,stand_4,269.9961,0.72,0.27925,0.72,0.27925,Sidewalk
173.5,163.0935,4.4668,-0.0,0.42,0.34907,134.9073,1.3635,stand_2,270.0877,0.42,0.34907,0.42,0.34907,Sidewalk
174.0,163.4427,4.4912,0.06981,0.7,0.13963,134.5582,1.0513,stand_2,269.6502,0.7,0.13963,0.7,0.13963,Sidewalk
174.5,163.8604,4.5351,0.10472,0.84,0.06981,134.1407,0.7352,stand_2,269.1217,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,164.3278,4.5842,0.10472,0.94,-0.0,133.6735,0.5716,stand_2,267.987,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7967,4.617,0.06981,0.94,-0.06981,133.2048,0.7321,stand_2,264.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2655,4.6498,0.06981,0.94,-0.0,132.7361,1.0895,stand_2,262.1614,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7352,4.6662,0.03491,0.94,-0.06981,132.2665,1.5035,stand_2,260.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2049,4.6826,0.03491,0.94,-0.0,131.7968,1.9432,stand_2,259.5496,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6749,4.6826,-0.0,0.94,-0.06981,131.3268,2.3901,stand_2,258.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1449,4.6826,-0.0,0.94,-0.0,130.8568,2.8444,stand_2,257.4439,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6146,4.6662,-0.03491,0.94,-0.06981,130.3871,3.2995,stand_2,256.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.0844,4.6498,-0.03491,0.94,-0.0,129.9173,3.7583,stand_2,255.5713,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5544,4.6498,-0.0,0.94,0.06981,129.4473,4.2223,stand_2,254.7655,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0244,4.6498,-0.0,0.94,-0.0,128.9773,4.1443,stand_1,253.9289,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4941,4.6334,-0.03491,0.94,-0.06981,128.5075,3.6781,stand_1,253.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9538,4.6173,-0.03491,0.92,-0.0,128.0477,3.2228,stand_1,253.0252,0.92,-0.0,0.92,-0.0,Sidewalk
