time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3706,4.1788,-0.00093,1.2,0.0,192.6295,8.799,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9706,4.1782,-0.00093,1.2,0.0,192.0295,8.2018,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5706,4.1776,-0.00093,1.2,0.0,191.4295,7.6051,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1706,4.1771,-0.00093,1.2,0.0,190.8295,7.009,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7706,4.1765,-0.00093,1.2,0.0,190.2295,6.4135,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3706,4.176,-0.00093,1.2,0.0,189.6295,5.819,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9706,4.1754,-0.00093,1.2,0.0,189.0295,5.2258,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5706,4.1749,-0.00093,1.2,0.0,188.4295,4.6343,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1706,4.1743,-0.00093,1.2,0.0,187.8295,4.0453,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7706,4.1737,-0.00093,1.2,0.0,187.2295,3.4601,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3706,4.1732,-0.00093,1.2,0.0,186.6295,2.881,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9706,4.1726,-0.00093,1.2,0.0,186.0295,2.3126,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5706,4.1721,-0.00093,1.2,0.0,185.4295,1.7652,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1706,4.1715,-0.00093,1.2,0.0,184.8295,1.2663,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7706,4.171,-0.00093,1.2,0.0,184.2295,0.9008,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3706,4.1704,-0.00093,1.2,0.0,183.6295,0.8597,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9706,4.1698,-0.00093,1.2,0.0,183.0295,1.1777,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5706,4.1693,-0.00093,1.2,0.0,182.4295,1.6597,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1706,4.1687,-0.00093,1.2,0.0,181.8295,2.2006,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7706,4.1682,-0.00093,1.2,0.0,181.2295,2.7659,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3706,4.1676,-0.00093,1.2,0.0,180.6295,3.3434,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9706,4.1671,-0.00093,1.2,0.0,180.0295,3.9276,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5706,4.1665,-0.00093,1.2,0.0,179.4295,4.5159,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1706,4.1659,-0.00093,1.2,0.0,178.8295,5.107,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7706,4.1654,-0.00093,1.2,0.0,178.2295,5.6999,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3706,4.1648,-0.00093,1.2,0.0,177.6295,6.2942,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9706,4.1643,-0.00093,1.2,0.0,177.0295,6.8895,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5706,4.1637,-0.00093,1.2,0.0,176.4295,7.4855,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1706,4.1632,-0.00093,1.2,0.0,175.8295,8.0821,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7706,4.1626,-0.00093,1.2,0.0,175.2295,8.6792,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3706,4.162,-0.00093,1.2,0.0,174.6295,8.7798,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9706,4.1615,-0.00093,1.2,0.0,174.0295,8.7786,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5706,4.1609,-0.00093,1.2,0.0,173.4295,8.7791,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1706,4.1604,-0.00093,1.2,0.0,172.8295,8.7773,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7706,4.1598,-0.00093,1.2,0.0,172.2295,8.7791,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3706,4.1593,-0.00093,1.2,0.0,171.6295,8.7766,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9706,4.1587,-0.00093,1.2,0.0,171.0295,8.2895,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5706,4.1581,-0.00093,1.2,0.0,170.4295,7.6925,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1706,4.1576,-0.00093,1.2,0.0,169.8295,7.0961,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7706,4.157,-0.00093,1.2,0.0,169.2295,6.5003,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3706,4.1565,-0.00093,1.2,0.0,168.6295,5.9054,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9706,4.1559,-0.00093,1.2,0.0,168.0295,5.3117,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5706,4.1554,-0.00093,1.2,0.0,167.4295,4.7195,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1706,4.1548,-0.00093,1.2,0.0,166.8295,4.1296,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7706,4.1543,-0.00093,1.2,0.0,166.2295,3.5431,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3706,4.1537,-0.00093,1.2,0.0,165.6295,2.962,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9706,4.1531,-0.00093,1.2,0.0,165.0295,2.3902,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5706,4.1526,-0.00093,1.2,0.0,164.4295,1.8365,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1706,4.152,-0.00093,1.2,0.0,163.8295,1.3238,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7706,4.1515,-0.00093,1.2,0.0,163.2295,0.9232,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3706,4.1509,-0.00093,1.2,0.0,162.6295,0.8199,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9706,4.1504,-0.00093,1.2,0.0,162.0295,1.1009,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5706,4.1498,-0.00093,1.2,0.0,161.4295,1.5722,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1706,4.1492,-0.00093,1.2,0.0,160.8295,1.0555,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7706,4.1487,-0.00093,1.2,0.0,160.2295,0.6192,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3706,4.1481,-0.00093,1.2,0.0,159.6295,0.6105,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9706,4.1476,-0.00093,1.2,0.0,159.0295,1.0402,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5706,4.147,-0.00093,1.2,0.0,158.4295,1.5847,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1706,4.1465,-0.00093,1.2,0.0,157.8295,2.1588,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7706,4.1459,-0.00093,1.2,0.0,157.2295,2.7441,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3706,4.1453,-0.00093,1.2,0.0,156.6295,3.3345,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9706,4.1448,-0.00093,1.2,0.0,156.0295,3.9279,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5706,4.1442,-0.00093,1.2,0.0,155.4295,4.523,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1706,4.1437,-0.00093,1.2,0.0,154.8295,5.1193,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7706,4.1431,-0.00093,1.2,0.0,154.2295,5.7163,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3706,4.1426,-0.00093,1.2,0.0,153.6295,6.3139,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9706,4.142,-0.00093,1.2,0.0,153.0295,5.9144,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5706,4.1414,-0.00093,1.2,0.0,152.4295,5.3173,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1706,4.1409,-0.00093,1.2,0.0,151.8295,4.7209,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7706,4.1403,-0.00093,1.2,0.0,151.2295,4.1255,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3706,4.1398,-0.00093,1.2,0.0,150.6295,3.5318,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9706,4.1392,-0.00093,1.2,0.0,150.0295,2.9405,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5706,4.1387,-0.00093,1.2,0.0,149.4295,2.3537,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1706,4.1381,-0.00093,1.2,0.0,148.8295,1.7757,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7706,4.1375,-0.00093,1.2,0.0,148.2295,1.2192,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3706,4.137,-0.00093,1.2,0.0,147.6295,0.7347,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9706,4.1364,-0.00093,1.2,0.0,147.0295,0.5596,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5706,4.1359,-0.00093,1.2,0.0,146.4295,0.898,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1706,4.1353,-0.00093,1.2,0.0,145.8295,1.4212,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7706,4.1348,-0.00093,1.2,0.0,145.2295,1.9882,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3706,4.1342,-0.00093,1.2,0.0,144.6295,2.5703,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9706,4.1337,-0.00093,1.2,0.0,144.0295,3.1591,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5706,4.1331,-0.00093,1.2,0.0,143.4295,3.7514,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1706,4.1325,-0.00093,1.2,0.0,142.8295,4.3458,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7706,4.132,-0.00093,1.2,0.0,142.2295,4.9416,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3706,4.1314,-0.00093,1.2,0.0,141.6295,5.5383,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9706,4.1309,-0.00093,1.2,0.0,141.0295,6.1356,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5706,4.1303,-0.00093,1.2,0.0,140.4295,6.7335,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1706,4.1298,-0.00093,1.2,0.0,139.8295,7.3316,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7706,4.1292,-0.00093,1.2,0.0,139.2295,7.9301,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3706,4.1286,-0.00093,1.2,0.0,138.6295,8.5287,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9706,4.1281,-0.00093,1.2,0.0,138.0295,8.7406,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5706,4.1275,-0.00093,1.2,0.0,137.4295,8.7398,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1706,4.127,-0.00093,1.2,0.0,136.8295,8.7393,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7706,4.1264,-0.00093,1.2,0.0,136.2295,8.7386,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3706,4.1259,-0.00093,1.2,0.0,135.6295,8.736,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9706,4.1253,-0.00093,1.2,0.0,135.0295,8.7378,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5706,4.1247,-0.00093,1.2,0.0,134.4295,8.7412,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1706,4.1242,-0.00093,1.2,0.0,133.8295,8.7421,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7706,4.1236,-0.00093,1.2,0.0,133.2295,8.7456,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3706,4.1231,-0.00093,1.2,0.0,132.6295,8.7507,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9706,4.1225,-0.00093,1.2,0.0,132.0295,8.7538,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5706,4.122,-0.00093,1.2,0.0,131.4295,8.7576,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1706,4.1214,-0.00093,1.2,0.0,130.8295,8.7531,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7706,4.1208,-0.00093,1.2,0.0,130.2295,8.749,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3706,4.1203,-0.00093,1.2,0.0,129.6295,8.7548,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9706,4.1197,-0.00093,1.2,0.0,129.0295,8.7498,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5706,4.1192,-0.00093,1.2,0.0,128.4295,8.7507,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1706,4.1186,-0.00093,1.2,0.0,127.8295,8.7459,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7706,4.1181,-0.00093,1.2,0.0,127.2295,8.7455,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3706,4.1175,-0.00093,1.2,0.0,126.6295,8.7512,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9706,4.1169,-0.00093,1.2,0.0,126.0295,8.7575,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5706,4.1164,-0.00093,1.2,0.0,125.4295,8.7517,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1706,4.1158,-0.00093,1.2,0.0,124.8295,8.7469,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7706,4.1153,-0.00093,1.2,0.0,124.2295,8.7495,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3706,4.1147,-0.00093,1.2,0.0,123.6295,8.7442,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9706,4.1142,-0.00093,1.2,0.0,123.0295,8.7452,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5706,4.1136,-0.00093,1.2,0.0,122.4295,8.7496,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1706,4.1131,-0.00093,1.2,0.0,121.8295,8.7527,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7706,4.1125,-0.00093,1.2,0.0,121.2295,8.7499,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3706,4.1119,-0.00093,1.2,0.0,120.6295,8.7532,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9706,4.1114,-0.00093,1.2,0.0,120.0295,8.754,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5706,4.1108,-0.00093,1.2,0.0,119.4295,8.7576,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1706,4.1103,-0.00093,1.2,0.0,118.8295,8.7608,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7706,4.1097,-0.00093,1.2,0.0,118.2295,8.7603,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3706,4.1092,-0.00093,1.2,0.0,117.6295,8.7647,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9706,4.1086,-0.00093,1.2,0.0,117.0295,8.7656,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5706,4.108,-0.00093,1.2,0.0,116.4295,8.7647,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1706,4.1075,-0.00093,1.2,0.0,115.8295,8.7611,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7706,4.1069,-0.00093,1.2,0.0,115.2295,8.7629,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3706,4.1064,-0.00093,1.2,0.0,114.6295,8.758,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9706,4.1058,-0.00093,1.2,0.0,114.0295,8.7637,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5706,4.1053,-0.00093,1.2,0.0,113.4295,8.7576,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1706,4.1047,-0.00093,1.2,0.0,112.8295,8.7636,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7706,4.1041,-0.00093,1.2,0.0,112.2295,8.7604,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3706,4.1036,-0.00093,1.2,0.0,111.6295,8.7639,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9706,4.103,-0.00093,1.2,0.0,111.0295,8.7665,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5706,4.1025,-0.00093,1.2,0.0,110.4295,8.7677,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1706,4.1019,-0.00093,1.2,0.0,109.8295,8.7618,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7706,4.1014,-0.00093,1.2,0.0,109.2295,8.7611,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3706,4.1008,-0.00093,1.2,0.0,108.6295,8.7561,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9706,4.1002,-0.00093,1.2,0.0,108.0295,8.7562,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5706,4.0997,-0.00093,1.2,0.0,107.4295,8.7613,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1706,4.0991,-0.00093,1.2,0.0,106.8295,8.757,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7706,4.0986,-0.00093,1.2,0.0,106.2295,8.7518,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3706,4.098,-0.00093,1.2,0.0,105.6295,8.7544,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9706,4.0975,-0.00093,1.2,0.0,105.0295,8.7577,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5706,4.0969,-0.00093,1.2,0.0,104.4295,8.7506,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1706,4.0963,-0.00093,1.2,0.0,103.8295,8.7451,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7706,4.0958,-0.00093,1.2,0.0,103.2295,8.7394,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3706,4.0952,-0.00093,1.2,0.0,102.6295,8.7334,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9706,4.0947,-0.00093,1.2,0.0,102.0295,8.73,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5706,4.0941,-0.00093,1.2,0.0,101.4295,8.731,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.1705,4.0936,-0.00093,1.2,0.0,100.8295,8.7352,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7705,4.093,-0.00093,1.2,0.0,100.2295,8.7357,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3705,4.0925,-0.00093,1.2,0.0,99.6295,7.7265,walk_west_up.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9705,4.0919,-0.00093,1.2,0.0,99.0295,6.3811,walk_west_up.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5699,4.0644,-0.04591,1.2,-0.08997,98.4301,8.7101,walk_south.0,no_path,0.0,1.2,-0.08997,1.2,-0.08997,Sidewalk
166.0,200.1697,4.0806,0.02709,1.2,0.14601,97.8303,7.5164,walk_west_mid.7,path_found,8.0,1.2,0.14601,1.2,0.14601,Sidewalk
166.5,200.7695,4.0969,0.02709,1.2,0.0,97.2306,6.2834,walk_west_mid.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3694,4.1026,0.00961,1.2,-0.03496,96.6306,5.0201,walk_west_mid.7,path_found,8.0,1.2,-0.03496,1.2,-0.03496,Sidewalk
167.5,201.9694,4.1084,0.00961,1.2,0.0,96.0306,3.7998,walk_west_mid.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5692,4.0918,-0.02775,1.2,-0.07472,95.4309,2.5481,walk_west_mid.7,path_found,9.0,1.2,-0.07472,1.2,-0.07472,Sidewalk
168.5,203.169,4.0751,-0.02775,1.2,0.0,94.8311,7.2852,walk_west_dn.8,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.769,4.0746,-0.00079,1.2,0.05391,94.2311,6.1504,walk_west_dn.8,path_found,2.0,1.2,0.05391,1.2,0.05391,Sidewalk
169.5,204.369,4.0742,-0.00079,1.2,0.0,93.6311,4.9505,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.969,4.0737,-0.00079,1.2,0.0,93.0311,3.8022,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.569,4.0732,-0.00079,1.2,0.0,92.4311,2.6984,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.169,4.0727,-0.00079,1.2,0.0,91.8311,1.657,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.769,4.0723,-0.00079,1.2,0.0,91.2311,0.8014,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.369,4.0718,-0.00079,1.2,0.0,90.6311,1.0926,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.969,4.0713,-0.00079,1.2,0.0,90.0311,2.1438,walk_west_dn.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.5668,4.0202,-0.08526,1.2,-0.16893,89.4332,1.228,walk_west_up.10,path_found,8.0,1.2,-0.16893,1.2,-0.16893,Sidewalk
173.5,209.1646,3.9691,-0.08526,1.2,0.0,88.8354,0.7801,walk_west_up.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.7623,4.0218,0.08794,1.2,0.34639,88.2377,1.7284,walk_west_up.10,path_found,8.0,1.2,0.34639,1.2,0.34639,Sidewalk
174.5,210.36,4.0745,0.08794,1.2,0.0,87.6401,2.8964,walk_west_up.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.96,4.0755,0.00169,1.2,-0.1725,87.0401,4.1797,walk_west_up.10,path_found,8.0,1.2,-0.1725,1.2,-0.1725,Sidewalk
175.5,211.56,4.0765,0.00169,1.2,0.0,86.4401,2.9916,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,212.1576,4.1298,0.08884,1.2,0.1743,85.8425,1.6491,walk_west_mid.8,path_found,8.0,1.2,0.1743,1.2,0.1743,Sidewalk
176.5,212.7552,4.183,0.08884,1.2,0.0,85.245,0.367,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
