time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8497,4.0114,-0.03491,0.94,-0.0,213.1503,1.4552,walk_east_mid.1,422.5101,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3197,4.0114,-0.0,0.94,0.06981,212.6803,1.5513,walk_east_mid.1,421.5384,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7897,4.0114,-0.0,0.94,-0.0,212.2103,1.4597,walk_east_mid.1,420.6232,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2594,3.995,-0.03491,0.94,-0.06981,211.7406,1.3841,walk_east_mid.1,419.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7291,3.9786,-0.03491,0.94,-0.0,211.2709,1.3311,walk_east_mid.1,418.8715,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1991,3.9786,-0.0,0.94,0.06981,210.8009,1.4797,walk_east_mid.1,417.8334,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6691,3.9786,-0.0,0.94,-0.0,210.3309,1.4785,walk_east_mid.1,416.8487,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1388,3.995,0.03491,0.94,0.06981,209.8612,1.485,walk_east_mid.1,415.9721,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6085,4.0114,0.03491,0.94,-0.0,209.3915,1.492,walk_east_mid.1,414.9622,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0785,4.0114,-0.0,0.94,-0.06981,208.9215,1.5582,walk_east_mid.1,414.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5485,4.0114,-0.0,0.94,-0.0,208.4515,1.522,walk_east_mid.1,413.0557,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0182,3.995,-0.03491,0.94,-0.06981,207.9818,1.449,walk_east_mid.1,412.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.488,3.9786,-0.03491,0.94,-0.0,207.512,1.4843,walk_east_mid.1,411.2097,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.958,3.9786,-0.0,0.94,0.06981,207.042,1.4983,walk_east_mid.1,410.3008,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.428,3.9786,-0.0,0.94,-0.0,206.572,1.4967,walk_east_mid.1,409.3163,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8977,3.995,0.03491,0.94,0.06981,206.1023,1.5281,walk_east_mid.1,408.4209,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3674,4.0114,0.03491,0.94,-0.0,205.6326,1.5198,walk_east_mid.1,407.4229,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8374,4.0114,-0.0,0.94,-0.06981,205.1626,1.5106,walk_east_mid.1,406.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3074,4.0114,-0.0,0.94,-0.0,204.6926,1.5238,walk_east_mid.1,405.5366,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7771,3.995,-0.03491,0.94,-0.06981,204.2229,1.5585,walk_east_mid.1,404.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2468,3.9786,-0.03491,0.94,-0.0,203.7532,1.4716,walk_east_mid.1,403.7024,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7168,3.9786,-0.0,0.94,0.06981,203.2832,1.4788,walk_east_mid.1,402.7988,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1868,3.9786,-0.0,0.94,-0.0,202.8132,1.4579,walk_east_mid.1,401.8304,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6565,3.995,0.03491,0.94,0.06981,202.3435,1.5479,walk_east_mid.1,400.8887,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1262,4.0114,0.03491,0.94,-0.0,201.8738,1.4981,walk_east_mid.1,399.922,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5962,4.0114,-0.0,0.94,-0.06981,201.4038,5.3675,walk_east_dn.1,398.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0662,4.0114,-0.0,0.94,-0.0,200.9338,5.4084,walk_east_dn.1,397.3632,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.536,3.995,-0.03491,0.94,-0.06981,200.464,5.4123,walk_east_dn.1,396.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0057,3.9786,-0.03491,0.94,-0.0,199.9943,5.3577,walk_east_dn.1,395.4898,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4757,3.9786,-0.0,0.94,0.06981,199.5243,5.2972,walk_east_dn.1,394.5945,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9457,3.9786,-0.0,0.94,-0.0,199.0543,5.3327,walk_east_dn.1,393.6073,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4154,3.995,0.03491,0.94,0.06981,198.5846,5.3082,walk_east_dn.1,392.7369,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8851,4.0114,0.03491,0.94,-0.0,198.1149,5.2942,walk_east_dn.1,391.7332,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3551,4.0114,-0.0,0.94,-0.06981,197.6449,9.1848,walk_east_mid.2,390.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8251,4.0114,-0.0,0.94,-0.0,197.1749,9.0391,walk_east_mid.2,389.7658,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2948,3.995,-0.03491,0.94,-0.06981,196.7052,8.9337,walk_east_mid.2,388.8962,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7645,3.9786,-0.03491,0.94,-0.0,196.2355,8.852,walk_east_mid.2,387.8928,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2345,3.9786,-0.0,0.94,0.06981,195.7655,8.7162,walk_east_mid.2,386.997,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7045,3.9786,-0.0,0.94,-0.0,195.2955,8.6808,walk_east_mid.2,386.0117,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1742,3.995,0.03491,0.94,0.06981,194.8258,8.6105,walk_east_mid.2,385.1413,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.644,4.0114,0.03491,0.94,-0.0,194.356,9.6919,walk_south.1,384.1392,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.114,4.0114,-0.0,0.94,-0.06981,193.886,9.6581,walk_south.1,383.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.584,4.0114,-0.0,0.94,-0.0,193.416,9.6409,walk_south.1,382.2712,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0537,3.995,-0.03491,0.94,-0.06981,192.9463,9.4117,stand_6,381.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5234,3.9786,-0.03491,0.94,-0.0,192.4766,8.9446,stand_6,380.4156,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9934,3.9786,-0.0,0.94,0.06981,192.0066,8.4761,stand_6,379.5309,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4634,3.9786,-0.0,0.94,-0.0,191.5366,8.0078,stand_6,378.5595,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9331,3.9622,-0.03491,0.94,-0.06981,191.0669,7.5416,stand_6,377.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4028,3.9458,-0.03491,0.94,-0.0,190.5972,7.0759,stand_6,376.7224,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8728,3.9458,-0.0,0.94,0.06981,190.1272,6.6087,stand_6,375.8517,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3428,3.9458,-0.0,0.94,-0.0,189.6572,6.1418,stand_6,374.8986,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8125,3.9294,-0.03491,0.94,-0.06981,189.1875,5.678,stand_6,374.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2822,3.913,-0.03491,0.94,-0.0,188.7178,5.2152,stand_6,373.1212,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7522,3.913,-0.0,0.94,0.06981,188.2478,4.7509,stand_6,372.3188,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2222,3.913,-0.0,0.94,-0.0,187.7778,4.2878,stand_6,371.4485,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.692,3.8966,-0.03491,0.94,-0.06981,187.3081,3.8301,stand_6,370.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1594,3.8474,-0.10472,0.94,-0.13963,186.8407,3.3859,stand_6,369.9415,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.6248,3.782,-0.13963,0.94,-0.06981,186.3753,2.9565,stand_6,369.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0902,3.7166,-0.13963,0.94,-0.0,185.91,2.5415,stand_6,368.2595,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5577,3.6675,-0.10472,0.94,0.06981,185.4426,2.1398,stand_6,367.686,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0251,3.6183,-0.10472,0.94,-0.0,184.9753,1.7719,stand_6,366.4821,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4939,3.5856,-0.06981,0.94,0.06981,184.5065,1.4504,stand_6,365.6864,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9628,3.5528,-0.06981,0.94,-0.0,184.0378,1.2287,stand_6,364.6697,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4325,3.5364,-0.03491,0.94,0.06981,183.5681,1.1487,stand_6,363.7607,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9022,3.52,-0.03491,0.94,-0.0,183.0984,1.2534,stand_6,362.6521,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3722,3.52,-0.0,0.94,0.06981,182.6284,1.4921,stand_6,361.4944,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8422,3.52,-0.0,0.94,-0.0,182.1584,1.823,stand_6,360.3181,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3119,3.5364,0.03491,0.94,0.06981,181.6887,2.1962,stand_6,359.2895,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7816,3.5528,0.03491,0.94,-0.0,181.2189,2.601,stand_6,358.1978,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2516,3.5528,-0.0,0.94,-0.06981,180.7489,3.0311,stand_6,357.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7216,3.5528,-0.0,0.94,-0.0,180.2789,3.4715,stand_6,356.1971,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1914,3.5692,0.03491,0.94,0.06981,179.8092,3.9138,stand_6,355.337,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6611,3.5856,0.03491,0.94,-0.0,179.3394,4.3619,stand_6,354.3982,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1311,3.5856,-0.0,0.94,-0.06981,178.8694,4.6313,stand_9,353.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6011,3.5856,-0.0,0.94,-0.0,178.3994,4.1762,stand_9,352.7167,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0708,3.5692,-0.03491,0.94,-0.06981,177.9297,3.73,stand_9,351.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5405,3.5528,-0.03491,0.94,-0.0,177.4601,3.2904,stand_9,351.1873,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0094,3.52,-0.06981,0.94,-0.06981,176.9913,2.8679,stand_9,350.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4782,3.4872,-0.06981,0.94,-0.0,176.5225,2.4627,stand_9,349.3988,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9479,3.4708,-0.03491,0.94,0.06981,176.0529,2.0745,stand_9,348.7648,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4176,3.4544,-0.03491,0.94,-0.0,175.5832,1.7275,stand_9,347.5816,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8876,3.4544,-0.0,0.94,0.06981,175.1132,1.4372,stand_9,346.7915,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3576,3.4544,-0.0,0.94,-0.0,174.6432,1.2604,stand_9,345.7506,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8273,3.4708,0.03491,0.94,0.06981,174.1735,1.2301,stand_9,344.88,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2971,3.4872,0.03491,0.94,-0.0,173.7037,1.371,stand_9,343.721,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7671,3.4872,-0.0,0.94,-0.06981,173.2337,1.6516,stand_9,342.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2371,3.4872,-0.0,0.94,-0.0,172.7637,2.0043,stand_9,341.4952,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7068,3.4708,-0.03491,0.94,-0.06981,172.294,2.4057,stand_9,340.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1765,3.4544,-0.03491,0.94,-0.0,171.8244,2.8282,stand_9,340.3535,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6354,3.4223,-0.06981,0.92,-0.06981,171.3656,2.8469,stand_8,339.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,127.1042,3.3895,-0.06981,0.94,-0.0,170.8969,2.3987,stand_8,339.6069,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4225,3.3561,-0.10472,0.64,-0.06981,170.5787,2.1033,stand_8,339.7025,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,127.8899,3.3069,-0.10472,0.94,-0.0,170.1115,1.6859,stand_8,337.6813,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3588,3.2742,-0.06981,0.94,0.06981,169.6428,1.2942,stand_8,337.2623,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7777,3.2449,-0.06981,0.84,-0.0,169.224,1.0027,stand_8,336.6943,0.84,-0.0,0.84,-0.0,Sidewalk
136.5,129.2075,3.2599,0.03491,0.86,0.20944,168.7942,0.7844,stand_8,336.6876,0.86,0.20944,0.86,0.20944,Sidewalk
137.0,129.5357,3.2944,0.10472,0.66,0.13963,168.4658,0.7299,stand_8,337.0336,0.66,0.13963,0.66,0.13963,Sidewalk
137.5,129.7998,3.3505,0.20944,0.54,0.20944,168.2015,0.7654,stand_8,336.993,0.54,0.20944,0.54,0.20944,Sidewalk
138.0,130.2516,3.4801,0.27925,0.94,0.13963,167.7493,0.9888,stand_8,335.1916,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.6985,3.6253,0.31416,0.94,0.06981,167.3019,0.9919,stand_1,334.637,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.088,3.7826,0.38397,0.84,0.13963,166.9122,0.7123,stand_1,334.3099,0.84,0.13963,0.84,0.13963,Sidewalk
139.5,131.5296,3.9434,0.34907,0.94,-0.06981,166.4704,0.6104,stand_1,332.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9814,4.0729,0.27925,0.94,-0.13963,166.0186,0.7998,stand_1,329.7848,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.4375,4.1866,0.24435,0.94,-0.06981,165.5627,1.1526,stand_1,327.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9003,4.2682,0.17453,0.94,-0.13963,165.0999,1.5542,stand_1,326.3893,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.3657,4.3337,0.13963,0.94,-0.06981,164.6346,1.9802,stand_1,325.2175,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8312,4.3991,0.13963,0.94,-0.0,164.1693,2.4225,stand_1,324.2019,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2986,4.4482,0.10472,0.94,-0.06981,163.702,2.8692,stand_1,323.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.766,4.4973,0.10472,0.94,-0.0,163.2347,3.3223,stand_1,322.343,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2349,4.5301,0.06981,0.94,-0.06981,162.766,3.7757,stand_1,321.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7049,4.5301,-0.0,0.94,-0.13963,162.296,3.7283,stand_4,320.873,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.1723,4.481,-0.10472,0.94,-0.20944,161.8284,3.2641,stand_4,320.2495,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.6352,4.3994,-0.17453,0.94,-0.13963,161.3653,2.8094,stand_4,319.4694,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.0949,4.3016,-0.20944,0.94,-0.06981,160.9054,2.3664,stand_4,318.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5467,4.1721,-0.27925,0.94,-0.13963,160.4534,1.9519,stand_4,317.9759,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.9937,4.0269,-0.31416,0.94,-0.06981,160.0063,1.5799,stand_4,317.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4407,3.8816,-0.31416,0.94,-0.0,159.5594,1.2744,stand_4,316.0659,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8925,3.7521,-0.27925,0.94,0.06981,159.1077,1.0767,stand_4,315.1053,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3522,3.6544,-0.20944,0.94,0.13963,158.6482,1.0336,stand_4,314.1692,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.8151,3.5727,-0.17453,0.94,0.06981,158.1855,1.177,stand_4,312.9654,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2825,3.5236,-0.10472,0.94,0.13963,157.7182,1.4407,stand_4,311.7489,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.7513,3.4908,-0.06981,0.94,0.06981,157.2495,1.781,stand_4,310.5432,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2202,3.458,-0.06981,0.94,-0.0,156.7807,2.1703,stand_4,309.464,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6899,3.4416,-0.03491,0.94,0.06981,156.3111,2.5794,stand_4,308.4237,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1596,3.4252,-0.03491,0.94,-0.0,155.8414,3.0063,stand_4,307.4025,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6296,3.4252,-0.0,0.94,0.06981,155.3714,3.4387,stand_4,306.4326,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0996,3.4252,-0.0,0.94,-0.0,154.9015,3.8798,stand_4,305.4216,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5693,3.4416,0.03491,0.94,0.06981,154.4317,4.322,stand_4,304.4968,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.039,3.458,0.03491,0.94,-0.0,153.9619,4.7696,stand_4,303.5014,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.509,3.458,-0.0,0.94,-0.06981,153.4919,5.2251,stand_4,302.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.979,3.458,-0.0,0.94,-0.0,153.0219,5.6831,stand_4,301.6913,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4488,3.4744,0.03491,0.94,0.06981,152.5521,5.3013,stand_5,300.8619,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9185,3.4908,0.03491,0.94,-0.0,152.0824,4.8411,stand_5,299.9326,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3885,3.4908,-0.0,0.94,-0.06981,151.6124,4.3872,stand_5,299.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8585,3.4908,-0.0,0.94,-0.0,151.1424,3.937,stand_5,298.281,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3282,3.4744,-0.03491,0.94,-0.06981,150.6727,3.498,stand_5,297.4459,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7979,3.458,-0.03491,0.94,-0.0,150.2031,3.0681,stand_5,296.7175,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2568,3.426,-0.06981,0.92,-0.06981,149.7443,2.6689,stand_5,295.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,148.7256,3.3932,-0.06981,0.94,-0.0,149.2756,2.2847,stand_5,294.8562,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1953,3.3768,-0.03491,0.94,0.06981,148.806,1.9268,stand_5,294.0916,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6651,3.3604,-0.03491,0.94,-0.0,148.3363,1.6271,stand_5,293.0302,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1351,3.3604,-0.0,0.94,0.06981,147.8663,1.4072,stand_5,292.1633,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6051,3.3604,-0.0,0.94,-0.0,147.3963,1.3246,stand_5,291.1752,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0748,3.3768,0.03491,0.94,0.06981,146.9265,1.3883,stand_5,290.2122,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5445,3.3932,0.03491,0.94,-0.0,146.4568,1.5944,stand_5,289.0557,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0145,3.3932,-0.0,0.94,-0.06981,145.9868,1.9083,stand_5,288.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4845,3.3932,-0.0,0.94,-0.0,145.5168,2.2765,stand_5,286.89,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9542,3.3768,-0.03491,0.94,-0.06981,145.0471,2.6845,stand_5,285.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4239,3.3604,-0.03491,0.94,-0.0,144.5775,3.1101,stand_5,285.0559,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8939,3.3604,-0.0,0.94,0.06981,144.1075,3.541,stand_5,284.3814,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3639,3.3604,-0.0,0.94,-0.0,143.6375,3.34,stand_11,283.4893,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8236,3.3443,-0.03491,0.92,-0.06981,143.1779,2.931,stand_11,282.6512,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.2933,3.3279,-0.03491,0.94,-0.0,142.7082,2.5312,stand_11,281.6957,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7633,3.3279,-0.0,0.94,0.06981,142.2382,2.1493,stand_11,281.0371,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2333,3.3279,-0.0,0.94,-0.0,141.7682,1.8093,stand_11,279.8723,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7031,3.3443,0.03491,0.94,0.06981,141.2985,1.5251,stand_11,279.0829,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1728,3.3607,0.03491,0.94,-0.0,140.8287,1.349,stand_11,278.3411,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6382,3.4261,0.13963,0.94,0.20944,140.363,1.276,stand_11,277.6923,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.0979,3.5238,0.20944,0.94,0.13963,139.9029,1.3396,stand_11,276.7857,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.554,3.6375,0.24435,0.94,0.06981,139.4465,1.5364,stand_11,276.2292,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.001,3.7828,0.31416,0.94,0.13963,138.9992,1.6868,stand_3,275.344,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.4426,3.9435,0.34907,0.94,0.06981,138.5574,1.3297,stand_3,274.4954,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8843,4.1043,0.34907,0.94,-0.0,138.1158,1.0642,stand_3,273.5364,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3313,4.2495,0.31416,0.94,-0.06981,137.669,0.9526,stand_3,272.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7873,4.3632,0.24435,0.94,-0.13963,137.2132,1.0303,stand_3,271.3164,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.247,4.4609,0.20944,0.94,-0.06981,136.7537,1.2752,stand_3,269.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7125,4.5263,0.13963,0.94,-0.13963,136.2885,1.6023,stand_3,268.7621,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.1799,4.5755,0.10472,0.94,-0.06981,135.8213,1.979,stand_3,267.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6473,4.6246,0.10472,0.94,-0.0,135.3541,2.3889,stand_3,266.5883,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1162,4.6574,0.06981,0.94,-0.06981,134.8854,2.8113,stand_3,265.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.585,4.6902,0.06981,0.94,-0.0,134.4167,3.2468,stand_3,265.0038,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0547,4.6738,-0.03491,0.94,-0.20944,133.947,3.4853,stand_2,264.4305,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,164.5222,4.6246,-0.10472,0.94,-0.13963,133.4793,3.0184,stand_2,263.8869,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,164.9819,4.5269,-0.20944,0.94,-0.20944,133.0191,2.563,stand_2,263.0808,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.4337,4.3974,-0.27925,0.94,-0.13963,132.5669,2.1259,stand_2,262.2638,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8807,4.2521,-0.31416,0.94,-0.06981,132.1196,1.7148,stand_2,261.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3277,4.1069,-0.31416,0.94,-0.0,131.6724,1.3431,stand_2,260.7082,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7795,3.9774,-0.27925,0.94,0.06981,131.2205,1.0388,stand_2,259.8441,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2392,3.8796,-0.20944,0.94,0.13963,130.7608,0.8597,stand_2,258.9461,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,167.7021,3.798,-0.17453,0.94,0.06981,130.2981,0.9017,stand_2,257.8384,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1649,3.7164,-0.17453,0.94,-0.0,129.8354,1.1527,stand_2,256.3443,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6349,3.7164,-0.0,0.94,0.34907,129.3654,1.4619,stand_2,256.0622,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,169.1038,3.6836,-0.06981,0.94,-0.13963,128.8966,1.8569,stand_2,255.0882,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.5712,3.6345,-0.10472,0.94,-0.06981,128.4293,1.9363,stand_0,255.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8666,3.5824,-0.17453,0.6,-0.13963,128.134,1.6605,stand_0,255.47,0.6,-0.13963,0.6,-0.13963,Sidewalk
