time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.774,4.0,0.0,1.2,-0.0,191.226,7.7437,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,107.374,4.0,0.0,1.2,0.0,190.626,7.1461,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.974,4.0,0.0,1.2,-0.0,190.026,6.5488,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.574,4.0,0.0,1.2,0.0,189.426,5.9521,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.174,4.0,0.0,1.2,-0.0,188.826,5.3562,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.774,4.0,0.0,1.2,0.0,188.226,4.7613,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.374,4.0,0.0,1.2,0.0,187.626,4.1678,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.974,4.0,0.0,1.2,0.0,187.026,3.5765,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.574,4.0,0.0,1.2,0.0,186.426,2.9887,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.174,4.0,0.0,1.2,0.0,185.826,2.4068,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.774,4.0,0.0,1.2,0.0,185.226,1.8368,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.374,4.0,0.0,1.2,0.0,184.626,1.294,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.974,4.0,0.0,1.2,0.0,184.026,0.8338,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.574,4.0,0.0,1.2,0.0,183.426,0.6604,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.174,4.0,0.0,1.2,0.0,182.826,0.947,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.774,4.0,0.0,1.2,0.0,182.226,1.4414,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.374,4.0,0.0,1.2,0.0,181.626,1.9946,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.974,4.0,0.0,1.2,0.0,181.026,2.5689,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.574,4.0,0.0,1.2,0.0,180.426,3.1528,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.174,4.0,0.0,1.2,0.0,179.826,3.7418,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.774,4.0,0.0,1.2,0.0,179.226,4.3338,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.374,4.0,0.0,1.2,0.0,178.626,4.9277,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.974,4.0,0.0,1.2,0.0,178.026,5.523,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.574,4.0,0.0,1.2,0.0,177.426,6.1192,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.174,4.0,0.0,1.2,0.0,176.826,6.716,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.774,4.0,0.0,1.2,0.0,176.226,7.3134,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.374,4.0,0.0,1.2,0.0,175.626,7.9112,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.974,4.0,0.0,1.2,0.0,175.026,8.5093,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.574,4.0,0.0,1.2,0.0,174.426,9.1076,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.174,4.0,0.0,1.2,0.0,173.826,9.7061,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.774,4.0,0.0,1.2,0.0,173.226,10.3048,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.374,4.0,0.0,1.2,0.0,172.626,10.5052,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.974,4.0,0.0,1.2,0.0,172.026,10.4322,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.574,4.0,0.0,1.2,0.0,171.426,10.3841,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.174,4.0,0.0,1.2,0.0,170.826,10.3523,walk_south.1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.774,4.0,0.0,1.2,0.0,170.226,9.9875,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.374,4.0,0.0,1.2,0.0,169.626,9.3889,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.974,4.0,0.0,1.2,0.0,169.026,8.7904,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.574,4.0,0.0,1.2,0.0,168.426,8.1922,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.174,4.0,0.0,1.2,0.0,167.826,7.5943,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.774,4.0,0.0,1.2,0.0,167.226,6.9967,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.374,4.0,0.0,1.2,0.0,166.626,6.3996,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.974,4.0,0.0,1.2,0.0,166.026,5.8031,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.574,4.0,0.0,1.2,0.0,165.426,5.2074,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.174,4.0,0.0,1.2,0.0,164.826,4.6127,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.774,4.0,0.0,1.2,0.0,164.226,4.0197,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.374,4.0,0.0,1.2,0.0,163.626,3.4291,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.974,4.0,0.0,1.2,0.0,163.026,2.8425,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.574,4.0,0.0,1.2,0.0,162.426,2.2629,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.174,4.0,0.0,1.2,0.0,161.826,1.6975,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.774,4.0,0.0,1.2,0.0,161.226,1.1671,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.374,4.0,0.0,1.2,0.0,160.626,0.7503,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.974,4.0,0.0,1.2,0.0,160.026,0.6955,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.574,4.0,0.0,1.2,0.0,159.426,1.0605,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.174,4.0,0.0,1.2,0.0,158.826,1.5765,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.774,4.0,0.0,1.2,0.0,158.226,2.1369,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.374,4.0,0.0,1.2,0.0,157.626,2.7142,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.974,4.0,0.0,1.2,0.0,157.026,3.2997,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.574,4.0,0.0,1.2,0.0,156.426,3.8896,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.174,4.0,0.0,1.2,0.0,155.826,4.4821,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.774,4.0,0.0,1.2,0.0,155.226,5.0764,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.374,4.0,0.0,1.2,0.0,154.626,4.5775,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.974,4.0,0.0,1.2,0.0,154.026,3.9853,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.574,4.0,0.0,1.2,0.0,153.426,3.3958,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.174,4.0,0.0,1.2,0.0,152.826,2.8107,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7717,3.9471,-0.08823,1.2,-0.17647,152.2283,2.2526,stand_4,path_found,154.0,1.2,-0.17647,1.2,-0.17647,Sidewalk
122.5,146.3599,3.8291,-0.19803,1.2,-0.21958,151.6402,1.7619,stand_4,path_found,153.0,1.2,-0.21958,1.2,-0.21958,Sidewalk
123.0,146.9553,3.7549,-0.12401,1.2,0.14803,151.0449,1.3257,stand_4,path_found,153.0,1.2,0.14803,1.2,0.14803,Sidewalk
123.5,147.5507,3.6807,-0.12401,1.2,-0.0,150.4496,1.0633,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,148.1491,3.6365,-0.07362,1.2,0.10077,149.8513,1.0777,stand_4,path_found,152.0,1.2,0.10077,1.2,0.10077,Sidewalk
124.5,148.7484,3.6078,-0.04785,1.2,0.05155,149.2521,0.8112,stand_1,path_found,151.0,1.2,0.05155,1.2,0.05155,Sidewalk
125.0,149.3477,3.5791,-0.04785,1.2,0.0,148.6529,0.4477,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9475,3.5612,-0.02982,1.2,0.03605,148.0532,0.6733,stand_1,path_found,150.0,1.2,0.03605,1.2,0.03605,Sidewalk
126.0,150.5472,3.5433,-0.02982,1.2,0.0,147.4535,1.1943,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1471,3.5327,-0.01767,1.2,0.02431,146.8536,1.7643,stand_1,path_found,148.0,1.2,0.02431,1.2,0.02431,Sidewalk
127.0,151.7471,3.5259,-0.01148,1.2,0.01238,146.2537,2.3486,stand_1,path_found,148.0,1.2,0.01238,1.2,0.01238,Sidewalk
127.5,152.347,3.519,-0.01148,1.2,0.0,145.6538,2.9392,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.947,3.5147,-0.00715,1.2,0.00865,145.0538,3.5326,stand_1,path_found,147.0,1.2,0.00865,1.2,0.00865,Sidewalk
128.5,153.547,3.5104,-0.00715,1.2,0.0,144.4538,3.7896,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.147,3.5078,-0.00424,1.2,0.00583,143.8539,3.2255,stand_0,path_found,146.0,1.2,0.00583,1.2,0.00583,Sidewalk
129.5,154.747,3.5062,-0.00275,1.2,0.00297,143.2539,2.6766,stand_0,path_found,145.0,1.2,0.00297,1.2,0.00297,Sidewalk
130.0,155.347,3.5045,-0.00275,1.2,0.0,142.6539,2.1551,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.947,3.5035,-0.00171,1.2,0.00207,142.0539,1.6862,stand_0,path_found,144.0,1.2,0.00207,1.2,0.00207,Sidewalk
131.0,156.547,3.5025,-0.00171,1.2,0.0,141.4539,1.3274,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.147,3.5019,-0.00102,1.2,0.0014,140.8539,1.1831,stand_0,path_found,142.0,1.2,0.0014,1.2,0.0014,Sidewalk
132.0,157.747,3.5015,-0.00066,1.2,0.00071,140.2539,1.3256,stand_0,path_found,142.0,1.2,0.00071,1.2,0.00071,Sidewalk
132.5,158.347,3.5011,-0.00066,1.2,0.0,139.6539,1.6836,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.947,3.5008,-0.00041,1.2,0.0005,139.0539,2.1521,stand_0,path_found,141.0,1.2,0.0005,1.2,0.0005,Sidewalk
133.5,159.547,3.5006,-0.00041,1.2,0.0,138.4539,2.6736,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.147,3.5005,-0.00024,1.2,0.00033,137.8539,3.2226,stand_0,path_found,140.0,1.2,0.00033,1.2,0.00033,Sidewalk
134.5,160.747,3.5004,-0.00016,1.2,0.00017,137.2539,3.787,stand_0,path_found,139.0,1.2,0.00017,1.2,0.00017,Sidewalk
135.0,161.347,3.5003,-0.00016,1.2,0.0,136.6539,4.361,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.947,3.5002,-0.0001,1.2,0.00012,136.0539,4.9411,stand_0,path_found,138.0,1.2,0.00012,1.2,0.00012,Sidewalk
136.0,162.547,3.5001,-0.0001,1.2,0.0,135.4539,5.5255,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.147,3.5001,-6e-05,1.2,8e-05,134.8539,6.1129,stand_0,path_found,136.0,1.2,8e-05,1.2,8e-05,Sidewalk
137.0,163.747,3.5001,-4e-05,1.2,4e-05,134.254,6.7025,stand_0,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
137.5,164.347,3.5001,-4e-05,1.2,0.0,133.654,7.2939,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.947,3.5,-2e-05,1.2,3e-05,133.054,7.8865,stand_0,path_found,135.0,1.2,3e-05,1.2,3e-05,Sidewalk
138.5,165.547,3.5,-2e-05,1.2,0.0,132.454,8.1531,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.147,3.5,-1e-05,1.2,2e-05,131.854,8.1428,walk_south.1,path_found,134.0,1.2,2e-05,1.2,2e-05,Sidewalk
139.5,166.747,3.5,-1e-05,1.2,1e-05,131.254,8.135,walk_south.1,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,167.347,3.5,-1e-05,1.2,0.0,130.654,8.1235,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.947,3.5,-1e-05,1.2,1e-05,130.054,8.1218,walk_south.1,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
141.0,168.547,3.5,-1e-05,1.2,0.0,129.454,8.1148,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.147,3.5,-0.0,1.2,0.0,128.854,8.1131,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.747,3.5,-0.0,1.2,0.0,128.254,8.1057,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.347,3.5,-0.0,1.2,0.0,127.654,8.1026,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.947,3.5,-0.0,1.2,0.0,127.054,8.1007,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.547,3.5,-0.0,1.2,0.0,126.454,8.1,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.147,3.5,-0.0,1.2,0.0,125.854,8.1004,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.747,3.5,-0.0,1.2,0.0,125.254,8.1012,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.347,3.5,-0.0,1.2,0.0,124.654,8.1014,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.947,3.5,-0.0,1.2,0.0,124.054,8.1025,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.547,3.5,-0.0,1.2,0.0,123.454,8.1061,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.147,3.5,-0.0,1.2,0.0,122.854,8.1112,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.747,3.5,-0.0,1.2,0.0,122.254,8.1204,walk_south.1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.347,3.5,-0.0,1.2,0.0,121.654,8.1303,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.947,3.5,-0.0,1.2,0.0,121.0541,8.1341,walk_south.1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.547,3.5,-0.0,1.2,0.0,120.4541,8.1446,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.147,3.5,-0.0,1.2,0.0,119.8541,8.1527,walk_south.1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.747,3.5,-0.0,1.2,0.0,119.2541,8.1611,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.347,3.5,-0.0,1.2,0.0,118.6541,8.1811,walk_south.1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.947,3.5,-0.0,1.2,0.0,118.0541,8.1859,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.547,3.5,-0.0,1.2,0.0,117.4541,8.1903,walk_south.1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.147,3.5,-0.0,1.2,0.0,116.8541,8.2003,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.747,3.5,-0.0,1.2,0.0,116.2541,8.2069,walk_south.1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.347,3.5,-0.0,1.2,0.0,115.6541,8.2085,walk_south.1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.947,3.5,-0.0,1.2,0.0,115.0541,7.9345,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.547,3.5,-0.0,1.2,0.0,114.4541,7.3347,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.147,3.5,-0.0,1.2,0.0,113.8541,6.7348,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.747,3.5,-0.0,1.2,0.0,113.2541,6.135,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.347,3.5,-0.0,1.2,0.0,112.6541,5.5352,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.947,3.5,-0.0,1.2,0.0,112.0541,4.9355,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.547,3.5,-0.0,1.2,0.0,111.4541,4.3358,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.147,3.5,-0.0,1.2,0.0,110.8541,3.7362,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7447,3.5524,0.0874,1.2,0.17481,110.2562,3.1422,stand_2,path_found,112.0,1.2,0.17481,1.2,0.17481,Sidewalk
157.5,188.3332,3.6692,0.19593,1.2,0.21705,109.6673,2.5673,stand_2,path_found,111.0,1.2,0.21705,1.2,0.21705,Sidewalk
158.0,188.9286,3.743,0.12342,1.2,-0.14502,109.0717,1.9915,stand_2,path_found,111.0,1.2,-0.14502,1.2,-0.14502,Sidewalk
158.5,189.5241,3.8169,0.12342,1.2,-0.0,108.4761,1.4357,stand_2,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.1224,3.8612,0.07381,1.2,-0.09921,107.8776,0.9167,stand_2,path_found,110.0,1.2,-0.09921,1.2,-0.09921,Sidewalk
159.5,190.7218,3.8901,0.04821,1.2,-0.0512,107.2783,0.5676,stand_2,path_found,109.0,1.2,-0.0512,1.2,-0.0512,Sidewalk
160.0,191.3211,3.919,0.04821,1.2,0.0,106.679,0.7239,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9208,3.9371,0.03023,1.2,-0.03597,106.0792,1.1974,stand_2,path_found,108.0,1.2,-0.03597,1.2,-0.03597,Sidewalk
161.0,192.5205,3.9553,0.03023,1.2,0.0,105.4795,1.7503,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1204,3.9661,0.01804,1.2,-0.02438,104.8796,2.3249,stand_2,path_found,106.0,1.2,-0.02438,1.2,-0.02438,Sidewalk
162.0,193.7204,3.9732,0.01178,1.2,-0.01253,104.2796,2.909,stand_2,path_found,106.0,1.2,-0.01253,1.2,-0.01253,Sidewalk
162.5,194.3203,3.9802,0.01178,1.2,0.0,103.6797,3.4985,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9203,3.9846,0.00738,1.2,-0.00879,103.0797,4.0906,stand_2,path_found,105.0,1.2,-0.00879,1.2,-0.00879,Sidewalk
163.5,195.5047,3.8485,-0.22895,1.2,-0.47267,102.4955,4.652,stand_2,path_found,104.0,1.2,-0.47267,1.2,-0.47267,Sidewalk
164.0,196.0989,3.7655,-0.13875,1.2,0.1804,101.9014,5.2358,stand_2,path_found,104.0,1.2,0.1804,1.2,0.1804,Sidewalk
164.5,196.6989,3.7623,-0.00534,1.2,0.26683,101.3014,5.8338,stand_2,path_found,103.0,1.2,0.26683,1.2,0.26683,Sidewalk
165.0,197.2989,3.7591,-0.00534,1.2,0.0,100.7014,6.4322,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8989,3.7571,-0.00336,1.2,0.00395,100.1014,7.0309,stand_2,path_found,102.0,1.2,0.00395,1.2,0.00395,Sidewalk
166.0,198.4989,3.755,-0.00336,1.2,0.0,99.5014,7.6299,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0989,3.7538,-0.00202,1.2,0.00269,98.9014,8.229,stand_2,path_found,101.0,1.2,0.00269,1.2,0.00269,Sidewalk
167.0,199.6989,3.753,-0.00132,1.2,0.00139,98.3015,8.8283,stand_2,path_found,101.0,1.2,0.00139,1.2,0.00139,Sidewalk
167.5,200.2989,3.7522,-0.00132,1.2,0.0,97.7015,9.1871,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8989,3.7517,-0.00083,1.2,0.00098,97.1015,9.1086,walk_west_dn.8,path_found,99.0,1.2,0.00098,1.2,0.00098,Sidewalk
168.5,201.4989,3.7513,-0.00083,1.2,0.0,96.5015,7.8955,walk_west_dn.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0989,3.751,-0.0005,1.2,0.00067,95.9015,6.6965,walk_west_dn.8,path_found,98.0,1.2,0.00067,1.2,0.00067,Sidewalk
169.5,202.6989,3.7508,-0.00033,1.2,0.00034,95.3015,5.5378,walk_west_dn.8,path_found,97.0,1.2,0.00034,1.2,0.00034,Sidewalk
170.0,203.2989,3.7506,-0.00033,1.2,0.0,94.7015,4.3757,walk_west_dn.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8989,3.7504,-0.00021,1.2,0.00024,94.1015,3.1369,walk_west_dn.8,path_found,96.0,1.2,0.00024,1.2,0.00024,Sidewalk
171.0,204.4989,3.7503,-0.00021,1.2,0.0,93.5015,2.002,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0959,3.8099,0.0995,1.2,0.19941,92.9043,0.8602,walk_west_dn.8,path_found,95.0,1.2,0.19941,1.2,0.19941,Sidewalk
172.0,205.6958,3.7975,-0.02063,1.2,-0.24026,92.3045,0.6355,walk_west_dn.8,path_found,95.0,1.2,-0.24026,1.2,-0.24026,Sidewalk
172.5,206.2956,3.7852,-0.02063,1.2,0.0,91.7046,2.261,walk_west_mid.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8923,3.7222,-0.10506,1.2,-0.16886,91.1081,1.0703,walk_west_mid.10,path_found,93.0,1.2,-0.16886,1.2,-0.16886,Sidewalk
173.5,207.4923,3.7301,0.01317,1.2,0.23645,90.5081,0.3869,walk_west_mid.10,path_found,92.0,1.2,0.23645,1.2,0.23645,Sidewalk
