time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.6895,3.5,0.0,1.0,-0.0,212.3111,7.9603,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.1895,3.5,0.0,1.0,0.0,211.8111,7.9201,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.6895,3.5,0.0,1.0,-0.0,211.3111,7.8847,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,87.1895,3.5,0.0,1.0,0.0,210.8111,8.3822,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.6895,3.5,0.0,1.0,-0.0,210.3111,8.5064,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.1895,3.5,0.0,1.0,0.0,209.8111,8.6283,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.6895,3.5,0.0,1.0,-0.0,209.3111,8.7376,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.1895,3.5,0.0,1.0,0.0,208.8111,8.7789,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.6895,3.5,0.0,1.0,-0.0,208.3111,8.896,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.1895,3.5,0.0,1.0,0.0,207.8111,8.9576,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.6895,3.5,0.0,1.0,-0.0,207.3111,9.0775,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.1895,3.5,0.0,1.0,0.0,206.8111,9.2053,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.6895,3.5,0.0,1.0,-0.0,206.3111,9.3074,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.1895,3.5,0.0,1.0,0.0,205.8111,9.4072,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.6895,3.5,0.0,1.0,-0.0,205.3111,9.5356,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.1895,3.5,0.0,1.0,0.0,204.8111,9.6062,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.6895,3.5,0.0,1.0,-0.0,204.3111,9.6846,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.1895,3.5,0.0,1.0,0.0,203.8111,9.7388,walk_south.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.6895,3.5,0.0,1.0,-0.0,203.3111,9.5734,walk_south.2,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.1895,3.5,0.0,1.0,0.0,202.8111,9.4154,walk_south.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.6895,3.5,0.0,1.0,-0.0,202.3111,9.3233,walk_south.2,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.1895,3.5,0.0,1.0,0.0,201.8111,9.2211,walk_south.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.6895,3.5,0.0,1.0,-0.0,201.3111,9.0996,walk_south.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.1895,3.5,0.0,1.0,0.0,200.8111,8.9719,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.6895,3.5,0.0,1.0,-0.0,200.3111,8.8747,walk_south.2,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.1895,3.5,0.0,1.0,0.0,199.8111,8.7692,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.6895,3.5,0.0,1.0,-0.0,199.3111,8.6982,walk_south.2,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.1895,3.5,0.0,1.0,0.0,198.8111,8.6014,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.6895,3.5,0.0,1.0,-0.0,198.3111,8.5223,walk_south.2,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.1895,3.5,0.0,1.0,0.0,197.8111,8.4757,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.6895,3.5,0.0,1.0,-0.0,197.3111,8.3929,walk_south.2,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.1895,3.5,0.0,1.0,0.0,196.8111,8.3295,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.6895,3.5,0.0,1.0,-0.0,196.3111,8.287,walk_south.2,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.1895,3.5,0.0,1.0,0.0,195.8111,8.2537,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.6895,3.5,0.0,1.0,-0.0,195.3111,8.2069,walk_south.2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.1895,3.5,0.0,1.0,0.0,194.8111,8.1826,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.6895,3.5,0.0,1.0,-0.0,194.3111,8.1626,walk_south.2,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.1895,3.5,0.0,1.0,0.0,193.8111,8.1336,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.6895,3.5,0.0,1.0,-0.0,193.3111,8.1216,walk_south.2,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.1895,3.5,0.0,1.0,0.0,192.8111,8.1078,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.6895,3.5,0.0,1.0,-0.0,192.3111,8.1018,walk_south.2,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.1895,3.5,0.0,1.0,0.0,191.8111,8.1003,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.6895,3.5,0.0,1.0,-0.0,191.3112,8.1032,walk_south.2,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.1895,3.5,0.0,1.0,0.0,190.8112,8.1117,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.6895,3.5,0.0,1.0,-0.0,190.3112,8.1246,walk_south.2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.1895,3.5,0.0,1.0,0.0,189.8112,8.1466,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.6895,3.5,0.0,1.0,-0.0,189.3112,8.18,walk_south.2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.1895,3.5,0.0,1.0,0.0,188.8112,8.2051,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.6895,3.5,0.0,1.0,0.0,188.3112,8.2523,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.1895,3.5,0.0,1.0,0.0,187.8112,8.2937,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.6895,3.5,0.0,1.0,0.0,187.3112,8.3528,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.1895,3.5,0.0,1.0,0.0,186.8112,8.433,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.6895,3.5,0.0,1.0,0.0,186.3112,8.498,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.1895,3.5,0.0,1.0,0.0,185.8112,8.5453,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.6895,3.5,0.0,1.0,0.0,185.3112,8.6413,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.1895,3.5,0.0,1.0,0.0,184.8112,8.7086,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.6895,3.5,0.0,1.0,0.0,184.3112,8.2362,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.1895,3.5,0.0,1.0,0.0,183.8112,7.7417,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.6895,3.5,0.0,1.0,0.0,183.3112,7.248,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.1895,3.5,0.0,1.0,0.0,182.8112,6.7552,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.6895,3.5,0.0,1.0,0.0,182.3112,6.2636,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.1895,3.5,0.0,1.0,0.0,181.8112,5.7734,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.6895,3.5,0.0,1.0,0.0,181.3112,5.2851,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.1895,3.5,0.0,1.0,0.0,180.8112,4.7991,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.6895,3.5,0.0,1.0,0.0,180.3112,4.3163,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.1895,3.5,0.0,1.0,0.0,179.8112,3.838,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.6895,3.5,0.0,1.0,0.0,179.3112,3.366,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.1895,3.5,0.0,1.0,0.0,178.8112,2.9033,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.6895,3.5,0.0,1.0,0.0,178.3112,2.4554,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.1895,3.5,0.0,1.0,0.0,177.8112,2.0318,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.6895,3.5,0.0,1.0,0.0,177.3112,1.6516,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.1895,3.5,0.0,1.0,0.0,176.8112,1.3518,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.6895,3.5,0.0,1.0,0.0,176.3112,1.1945,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.1895,3.5,0.0,1.0,0.0,175.8112,1.2355,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.6895,3.5,0.0,1.0,0.0,175.3112,1.458,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.1895,3.5,0.0,1.0,0.0,174.8112,1.7959,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.6895,3.5,0.0,1.0,0.0,174.3112,2.1966,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.1895,3.5,0.0,1.0,0.0,173.8112,2.6314,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.6895,3.5,0.0,1.0,0.0,173.3112,3.0861,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.1895,3.5,0.0,1.0,0.0,172.8112,3.5529,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.6895,3.5,0.0,1.0,0.0,172.3112,4.0278,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.1895,3.5,0.0,1.0,0.0,171.8112,3.9714,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.6895,3.5,0.0,1.0,0.0,171.3112,3.4974,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.1895,3.5,0.0,1.0,0.0,170.8112,3.0317,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.6895,3.5,0.0,1.0,0.0,170.3112,2.5789,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.1895,3.5,0.0,1.0,0.0,169.8112,2.1471,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.6895,3.5,0.0,1.0,0.0,169.3112,1.752,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.1895,3.5,0.0,1.0,0.0,168.8112,1.4245,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.6895,3.5,0.0,1.0,0.0,168.3112,1.2201,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.1895,3.5,0.0,1.0,0.0,167.8112,1.2034,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.6895,3.5,0.0,1.0,0.0,167.3112,1.3812,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.1895,3.5,0.0,1.0,0.0,166.8112,1.6933,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.6895,3.5,0.0,1.0,0.0,166.3112,2.0801,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.1895,3.5,0.0,1.0,0.0,165.8113,2.5072,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.6895,3.5,0.0,1.0,0.0,165.3113,2.9573,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.1895,3.5,0.0,1.0,0.0,164.8113,3.4213,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.6895,3.5,0.0,1.0,0.0,164.3113,3.8942,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.1895,3.5,0.0,1.0,0.0,163.8113,4.3731,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.6895,3.5,0.0,1.0,0.0,163.3113,4.8563,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.1895,3.5,0.0,1.0,0.0,162.8113,5.3426,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.6895,3.5,0.0,1.0,0.0,162.3113,4.9028,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.1895,3.5,0.0,1.0,0.0,161.8113,4.4031,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.6895,3.5,0.0,1.0,0.0,161.3113,3.9035,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.1895,3.5,0.0,1.0,0.0,160.8113,3.4039,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.6895,3.5,0.0,1.0,0.0,160.3113,2.9045,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.1895,3.5,0.0,1.0,0.0,159.8113,2.4054,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.6875,3.5443,0.08872,1.0,0.17744,159.3131,1.9128,stand_5,path_found,161.0,1.0,0.17744,1.0,0.17744,Sidewalk
142.5,139.1856,3.5886,0.08872,1.0,-0.0,158.815,1.4253,stand_5,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.6847,3.6172,0.05728,1.0,-0.06287,158.3157,0.9452,stand_5,path_found,160.0,1.0,-0.06287,1.0,-0.06287,Sidewalk
143.5,140.1839,3.6459,0.05728,1.0,-0.0,157.8165,0.5053,stand_5,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.6836,3.6643,0.03697,1.0,-0.04064,157.3168,0.3328,stand_5,path_found,159.0,1.0,-0.04064,1.0,-0.04064,Sidewalk
