time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.9553,4.0174,0.03491,1.22,-0.0,196.0447,10.9566,walk_south.0,307.8965,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.5753,4.0174,-0.0,1.24,-0.06981,195.4247,11.0246,walk_south.0,306.8613,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.1653,4.0174,-0.0,1.18,-0.0,194.8347,11.0646,walk_south.0,306.165,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.7649,3.9965,-0.03491,1.2,-0.06981,194.2351,11.0587,walk_south.0,305.1994,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.3745,3.9752,-0.03491,1.22,-0.0,193.6255,11.0868,walk_south.0,304.0248,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.9945,3.9752,-0.0,1.24,0.06981,193.0055,11.1245,walk_south.0,302.9894,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.5845,3.9752,-0.0,1.18,-0.0,192.4155,11.1253,walk_south.0,302.2938,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.1842,3.9962,0.03491,1.2,0.06981,191.8158,11.1921,walk_south.0,301.3272,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.7938,4.0174,0.03491,1.22,-0.0,191.2062,11.2431,walk_south.0,300.1526,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.4138,4.0174,-0.0,1.24,-0.06981,190.5862,10.907,stand_0,299.1673,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.0038,4.0174,-0.0,1.18,-0.0,189.9962,10.3182,stand_0,298.4798,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.6034,4.0384,0.03491,1.2,0.06981,189.3966,9.7213,stand_0,297.5289,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.213,4.0597,0.03491,1.22,-0.0,188.787,9.115,stand_0,296.3766,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.833,4.0597,-0.0,1.24,-0.06981,188.167,8.4971,stand_0,295.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.423,4.0597,-0.0,1.18,-0.0,187.577,7.9093,stand_0,294.6938,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.0227,4.0806,0.03491,1.2,0.06981,186.9773,7.3144,stand_0,293.7617,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.6323,4.1019,0.03491,1.22,-0.0,186.3677,6.7105,stand_0,292.6594,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.2523,4.1019,-0.0,1.24,-0.06981,185.7477,6.0949,stand_0,291.745,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.8423,4.1019,-0.0,1.18,-0.0,185.1577,5.5099,stand_0,291.1402,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.4419,4.1228,0.03491,1.2,0.06981,184.5581,4.9199,stand_0,290.2518,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.0516,4.1441,0.03491,1.22,-0.0,183.9485,4.3229,stand_0,289.7492,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.6701,4.1874,0.06981,1.24,0.06981,183.33,3.7264,stand_0,288.3425,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.2586,4.2285,0.06981,1.18,-0.0,182.7415,3.1671,stand_0,288.059,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.8583,4.2495,0.03491,1.2,-0.06981,182.1419,2.6039,stand_0,288.0746,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.4679,4.2708,0.03491,1.22,-0.0,181.5323,2.0527,stand_0,286.1307,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.0465,4.3112,0.06981,1.16,0.06981,180.9538,1.5827,stand_0,285.4093,1.16,0.06981,1.16,0.06981,Sidewalk
102.0,117.635,4.3524,0.06981,1.18,-0.0,180.3653,1.2071,stand_0,284.3542,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.2347,4.3733,0.03491,1.2,-0.06981,179.7657,1.0304,stand_0,283.3401,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.8443,4.3946,0.03491,1.22,-0.0,179.1561,1.1823,stand_0,281.9648,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.4643,4.3946,-0.0,1.24,-0.06981,178.5361,1.5676,stand_0,280.5272,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.0543,4.3946,-0.0,1.18,-0.0,177.9461,2.0443,stand_0,279.6249,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.6539,4.3737,-0.03491,1.2,-0.06981,177.3465,2.5689,stand_0,278.5023,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.2636,4.3524,-0.03491,1.22,-0.0,176.7368,3.1301,stand_0,277.257,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.8836,4.3524,-0.0,1.24,0.06981,176.1168,3.7225,stand_0,276.1866,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.4736,4.3524,-0.0,1.18,-0.0,175.5268,4.2934,stand_0,275.4339,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.0732,4.3314,-0.03491,1.2,-0.06981,174.9271,4.8741,stand_0,274.4165,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.6828,4.3101,-0.03491,1.22,-0.0,174.3175,5.4687,stand_0,273.2924,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.3028,4.3101,-0.0,1.24,0.06981,173.6975,6.0799,stand_0,272.3306,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.8928,4.3101,-0.0,1.18,-0.0,173.1075,6.5978,stand_7,271.6655,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.4925,4.2892,-0.03491,1.2,-0.06981,172.5078,6.0006,stand_7,270.7493,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.1021,4.2679,-0.03491,1.22,-0.0,171.8981,5.3941,stand_7,269.8214,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.7206,4.2247,-0.06981,1.24,-0.06981,171.2796,4.7816,stand_7,268.9519,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.3091,4.1835,-0.06981,1.18,-0.0,170.691,4.2009,stand_7,269.0054,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.9059,4.1208,-0.10472,1.2,-0.06981,170.0942,3.6184,stand_7,267.5185,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.5125,4.057,-0.10472,1.22,-0.0,169.4875,3.0332,stand_7,266.9908,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.0869,3.9763,-0.13963,1.16,-0.06981,168.9131,2.4959,stand_7,266.0272,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,129.6711,3.8942,-0.13963,1.18,-0.0,168.3289,1.9742,stand_7,265.1554,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.2678,3.8315,-0.10472,1.2,0.06981,167.7322,1.4825,stand_7,264.3755,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.8745,3.7677,-0.10472,1.22,-0.0,167.1257,1.0991,stand_7,263.1422,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.493,3.7245,-0.06981,1.24,0.06981,166.5072,0.9606,stand_7,262.0781,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.0815,3.6833,-0.06981,1.18,-0.0,165.9188,1.1684,stand_7,261.0252,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.6812,3.6624,-0.03491,1.2,0.06981,165.3192,1.5775,stand_7,259.5601,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.2908,3.6837,0.03491,1.22,0.13963,164.7095,2.0692,stand_7,258.6408,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,133.9093,3.7269,0.06981,1.24,0.06981,164.0909,2.6114,stand_7,257.9278,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.4143,3.7979,0.13963,1.02,0.13963,163.5858,3.0655,stand_7,258.0424,1.02,0.13963,1.02,0.13963,Sidewalk
116.5,135.0052,3.9021,0.17453,1.2,0.06981,162.9948,2.9283,stand_1,256.3314,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.606,4.008,0.17453,1.22,-0.0,162.394,2.3687,stand_1,255.3821,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.2199,4.0943,0.13963,1.24,-0.06981,161.7801,1.8213,stand_1,254.6985,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.8042,4.1764,0.13963,1.18,-0.0,161.1959,1.3596,stand_1,253.8405,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.4009,4.2391,0.10472,1.2,-0.06981,160.5993,1.0144,stand_1,252.8795,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.0076,4.3029,0.10472,1.22,-0.0,159.9927,0.9663,stand_1,251.7778,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.626,4.3461,0.06981,1.24,-0.06981,159.3743,1.2485,stand_1,250.1251,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,139.2146,4.3873,0.06981,1.18,-0.0,158.7859,1.6934,stand_1,249.1455,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.8142,4.4082,0.03491,1.2,-0.06981,158.1863,2.2072,stand_1,247.8855,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.4239,4.4295,0.03491,1.22,-0.0,157.5767,2.7654,stand_1,246.6719,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.0439,4.4295,-0.0,1.24,-0.06981,156.9567,3.3446,stand_1,245.5367,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.6339,4.4295,-0.0,1.18,-0.0,156.3667,3.9074,stand_1,244.8105,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.2335,4.4086,-0.03491,1.2,-0.06981,155.767,4.4815,stand_1,243.7819,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.8431,4.3873,-0.03491,1.22,-0.0,155.1574,5.0714,stand_1,242.612,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.4631,4.3873,-0.0,1.24,0.06981,154.5374,5.6796,stand_1,241.6284,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.0531,4.3873,-0.0,1.18,-0.0,153.9474,6.2605,stand_1,240.9542,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.6528,4.3664,-0.03491,1.2,-0.06981,153.3477,6.5375,stand_5,240.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.2624,4.3451,-0.03491,1.22,-0.0,152.738,5.9325,stand_5,238.9885,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.8824,4.3451,-0.0,1.24,0.06981,152.118,5.3224,stand_5,238.0409,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.4724,4.3451,-0.0,1.18,-0.0,151.528,4.7442,stand_5,237.6337,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.072,4.366,0.03491,1.2,0.06981,150.9284,4.1651,stand_5,236.579,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.6817,4.3873,0.03491,1.22,-0.0,150.3188,3.5833,stand_5,235.8099,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.3017,4.3873,-0.0,1.24,-0.06981,149.6988,2.9955,stand_5,236.0618,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.8917,4.3873,-0.0,1.18,-0.0,149.1088,2.451,stand_5,234.3178,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.4913,4.4082,0.03491,1.2,0.06981,148.5093,1.9367,stand_5,233.0675,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.1009,4.4295,0.03491,1.22,-0.0,147.8997,1.4814,stand_5,232.0138,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.7209,4.4295,-0.0,1.24,-0.06981,147.2797,1.1522,stand_5,231.0567,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.3109,4.4295,-0.0,1.18,-0.0,146.6897,1.103,stand_5,230.351,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.9106,4.4086,-0.03491,1.2,-0.06981,146.09,1.3312,stand_5,229.0446,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.5202,4.3873,-0.03491,1.22,-0.0,145.4803,1.7536,stand_5,227.5843,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.1402,4.3873,-0.0,1.24,0.06981,144.8603,2.2821,stand_5,226.6537,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.7287,4.3461,-0.06981,1.18,-0.13963,144.2717,2.8036,stand_5,226.4579,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,154.2484,4.328,-0.03491,1.04,0.06981,143.7519,3.2888,stand_5,226.5487,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,154.8551,4.2642,-0.10472,1.22,-0.13963,143.1452,3.3642,stand_2,225.6842,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,155.3502,4.1946,-0.13963,1.0,-0.06981,142.6499,2.8654,stand_2,228.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,155.7317,4.1136,-0.20944,0.78,-0.13963,142.2683,2.4803,stand_2,226.0527,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.5,156.1586,4.0071,-0.24435,0.88,-0.06981,141.8414,2.0514,stand_2,226.2137,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,156.7117,3.8692,-0.24435,1.14,-0.0,141.2884,1.5054,stand_2,225.9488,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,157.279,3.7486,-0.20944,1.16,0.06981,140.7212,0.9683,stand_2,228.9883,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,157.8633,3.6665,-0.13963,1.18,0.13963,140.1371,0.4916,stand_2,234.015,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,158.46,3.6038,-0.10472,1.2,0.06981,139.5406,0.4812,stand_2,228.6214,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.0667,3.54,-0.10472,1.22,-0.0,138.9341,0.9795,stand_2,218.0705,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.6851,3.4968,-0.06981,1.24,0.06981,138.3158,1.5635,stand_2,216.1582,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.2737,3.4556,-0.06981,1.18,-0.0,137.7274,2.1382,stand_2,215.2967,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.8733,3.4347,-0.03491,1.2,0.06981,137.1278,2.7258,stand_2,214.0946,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.483,3.4134,-0.03491,1.22,-0.0,136.5183,3.3278,stand_2,212.9273,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.103,3.4134,-0.0,1.24,0.06981,135.8983,3.9392,stand_2,211.8036,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.693,3.4134,-0.0,1.18,-0.0,135.3083,4.5231,stand_2,211.0979,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.2926,3.4343,0.03491,1.2,0.06981,134.7086,5.1156,stand_2,210.0672,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.9022,3.4556,0.03491,1.22,-0.0,134.0989,5.7196,stand_2,208.8932,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.5207,3.4989,0.06981,1.24,0.06981,133.4802,6.3318,stand_2,207.8858,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.1093,3.54,0.06981,1.18,-0.0,132.8915,6.9156,stand_2,207.1368,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.7089,3.561,0.03491,1.2,-0.06981,132.2918,7.5126,stand_2,206.1104,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.3185,3.5823,0.03491,1.22,-0.0,131.6821,8.1201,stand_2,204.9612,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.9385,3.5823,-0.0,1.24,-0.06981,131.0621,8.6492,walk_south.1,203.9474,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.5285,3.5823,-0.0,1.18,-0.0,130.4721,8.6496,walk_south.1,203.2305,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.1282,3.6032,0.03491,1.2,0.06981,129.8724,8.6728,walk_south.1,202.2382,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.7378,3.6245,0.03491,1.22,-0.0,129.2627,8.6603,walk_south.1,201.0793,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.3578,3.6245,-0.0,1.24,-0.06981,128.6427,8.6583,walk_south.1,200.0703,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.9478,3.6245,-0.0,1.18,-0.0,128.0527,8.6344,walk_south.1,199.3693,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.5474,3.6454,0.03491,1.2,0.06981,127.4531,8.657,walk_south.1,198.3905,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.1571,3.6667,0.03491,1.22,-0.0,126.8434,8.6428,walk_south.1,197.2464,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.7771,3.6667,-0.0,1.24,-0.06981,126.2234,8.6418,walk_south.1,196.2534,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.3671,3.6667,-0.0,1.18,-0.0,125.6334,8.637,walk_south.1,195.5553,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.9667,3.6877,0.03491,1.2,0.06981,125.0337,8.2404,stand_6,194.5914,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.5763,3.7089,0.03491,1.22,-0.0,124.424,7.6323,stand_6,193.4733,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.1963,3.7089,-0.0,1.24,-0.06981,123.804,7.0131,stand_6,192.517,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.7863,3.7089,-0.0,1.18,-0.0,123.214,6.424,stand_6,191.8581,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.386,3.7299,0.03491,1.2,0.06981,122.6143,5.8268,stand_6,190.9522,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.9956,3.7512,0.03491,1.22,-0.0,122.0047,5.2202,stand_6,190.0781,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.6141,3.7944,0.06981,1.24,0.06981,121.3861,4.6079,stand_6,189.2067,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.1627,3.8328,0.06981,1.1,-0.0,120.8374,4.0666,stand_6,189.5361,1.1,-0.0,1.1,-0.0,Sidewalk
152.5,177.7595,3.8955,0.10472,1.2,0.06981,120.2406,3.4843,stand_6,187.8312,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.3661,3.9593,0.10472,1.22,-0.0,119.6339,2.8997,stand_6,187.2109,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.9405,4.04,0.13963,1.16,0.06981,119.0595,2.364,stand_6,186.3225,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,179.5247,4.1221,0.13963,1.18,-0.0,118.4753,1.8467,stand_6,185.4196,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.1214,4.1848,0.10472,1.2,-0.06981,117.8787,1.367,stand_6,184.6307,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.7281,4.2486,0.10472,1.22,-0.0,117.2722,1.0194,stand_6,183.3907,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.3466,4.2918,0.06981,1.24,-0.06981,116.6538,0.9581,stand_6,182.7052,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.9366,4.2918,-0.0,1.18,-0.13963,116.0638,1.1996,stand_6,181.403,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,182.5362,4.2709,-0.03491,1.2,-0.06981,115.4641,1.6257,stand_6,181.0843,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.1031,4.2113,-0.10472,1.14,-0.13963,114.8971,2.091,stand_6,179.9789,1.14,-0.13963,1.14,-0.13963,Sidewalk
157.5,183.7171,4.125,-0.13963,1.24,-0.06981,114.283,2.0316,stand_3,178.7485,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.3013,4.0429,-0.13963,1.18,-0.0,113.6987,1.5118,stand_3,178.4169,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.898,3.9802,-0.10472,1.2,0.06981,113.102,1.0453,stand_3,177.6757,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.5047,3.9164,-0.10472,1.22,-0.0,112.4953,0.7861,stand_3,176.5029,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.1232,3.8732,-0.06981,1.24,0.06981,111.8769,0.9297,stand_3,174.7577,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.7118,3.832,-0.06981,1.18,-0.0,111.2884,1.3464,stand_3,173.3832,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.3114,3.8111,-0.03491,1.2,0.06981,110.6888,1.8595,stand_3,172.5004,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,187.921,3.8324,0.03491,1.22,0.13963,110.0791,2.4071,stand_3,171.354,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,188.5395,3.8756,0.06981,1.24,0.06981,109.4606,2.9815,stand_3,170.6078,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.1281,3.9168,0.06981,1.18,-0.0,108.872,2.7422,stand_4,170.7718,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.7248,3.9795,0.10472,1.2,0.06981,108.2752,2.1796,stand_4,169.1769,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.3314,4.0433,0.10472,1.22,-0.0,107.6686,1.6351,stand_4,168.3725,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.9499,4.0865,0.06981,1.24,-0.06981,107.0501,1.1356,stand_4,167.5847,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.5385,4.1277,0.06981,1.18,-0.0,106.4616,0.8284,stand_4,166.8074,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.1381,4.1486,0.03491,1.2,-0.06981,105.862,0.868,stand_4,165.5816,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.7478,4.1699,0.03491,1.22,-0.0,105.2524,1.2489,stand_4,163.6098,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.3678,4.1699,-0.0,1.24,-0.06981,104.6324,1.7627,stand_4,162.166,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.9578,4.1699,-0.0,1.18,-0.0,104.0424,2.3007,stand_4,161.2898,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.5574,4.149,-0.03491,1.2,-0.06981,103.4427,2.8626,stand_4,160.2068,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.167,4.1277,-0.03491,1.22,-0.0,102.8331,3.447,stand_4,158.9674,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.787,4.1277,-0.0,1.24,0.06981,102.2131,4.0533,stand_4,157.894,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.377,4.1277,-0.0,1.18,-0.0,101.6231,4.6336,stand_4,157.1564,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.9767,4.1067,-0.03491,1.2,-0.06981,101.0234,5.2225,stand_4,156.1585,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.5863,4.0854,-0.03491,1.22,-0.0,100.4138,5.8235,stand_4,154.9668,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.2063,4.0854,-0.0,1.24,0.06981,99.7938,6.439,stand_4,153.9227,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.7963,4.0854,-0.0,1.18,-0.0,99.2038,7.0254,stand_4,153.2077,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.3959,4.0645,-0.03491,1.2,-0.06981,98.6041,7.62,stand_4,152.2275,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.0055,4.0432,-0.03491,1.22,-0.0,97.9945,8.1135,walk_south.1,151.0467,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.6255,4.0432,-0.0,1.24,0.06981,97.3745,8.1185,walk_south.1,150.0168,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.2155,4.0432,-0.0,1.18,-0.0,96.7845,8.0995,walk_south.1,149.3173,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.8152,4.0223,-0.03491,1.2,-0.06981,96.1848,8.0801,walk_south.1,148.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.4248,4.001,-0.03491,1.22,-0.0,95.5752,8.0533,walk_south.1,147.1773,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.0448,4.001,-0.0,1.24,0.06981,94.9552,8.0569,walk_south.1,146.1446,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.6348,4.001,-0.0,1.18,-0.0,94.3652,8.0444,walk_south.1,145.447,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.2344,4.0219,0.03491,1.2,0.06981,93.7656,8.0669,walk_south.1,144.4839,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.8441,4.0432,0.03491,1.22,-0.0,93.1559,8.0816,walk_south.1,143.3153,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.4641,4.0432,-0.0,1.24,-0.06981,92.5359,8.0762,walk_south.1,142.3009,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.0541,4.0432,-0.0,1.18,-0.0,91.9459,8.0616,walk_south.1,141.6331,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.6537,4.0223,-0.03491,1.2,-0.06981,91.3463,8.0159,walk_west_up.6,140.7069,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,207.2633,4.001,-0.03491,1.22,-0.0,90.7367,6.8968,walk_west_up.6,139.6278,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.8818,3.9577,-0.06981,1.24,-0.06981,90.1182,5.8279,walk_west_up.6,138.7845,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.4704,3.9166,-0.06981,1.18,-0.0,89.5297,4.7393,walk_west_up.6,138.4092,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.0671,3.8539,-0.10472,1.2,-0.06981,88.933,3.6844,walk_west_up.6,137.4955,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,209.6738,3.7901,-0.10472,1.22,-0.0,88.3265,2.6422,walk_west_up.6,136.7113,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.2523,3.7496,-0.06981,1.16,0.06981,87.748,1.6641,walk_west_up.6,136.6525,1.16,0.06981,1.16,0.06981,Sidewalk
180.0,210.8423,3.7496,-0.0,1.18,0.13963,87.158,0.9649,walk_west_up.6,135.6347,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,211.402,3.7692,0.03491,1.12,0.06981,86.5983,1.2754,walk_west_up.6,136.1992,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,211.9291,3.8246,0.10472,1.06,0.13963,86.0711,1.1688,walk_west_dn.4,136.069,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,212.5431,3.9109,0.13963,1.24,0.06981,85.457,0.5691,walk_west_dn.4,136.3352,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,213.1273,3.993,0.13963,1.18,-0.0,84.8727,1.2598,walk_west_dn.4,131.2555,1.18,-0.0,1.18,-0.0,Sidewalk
