time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,80.9126,3.4229,-0.0,0.94,-0.06981,217.0881,1.6114,walk_east_up.0,429.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.3726,3.4229,-0.0,0.92,-0.0,216.6281,1.5718,walk_east_up.0,429.3194,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,81.7824,3.4086,-0.03491,0.82,-0.06981,216.2184,1.5878,walk_east_up.0,428.6398,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,82.2521,3.3922,-0.03491,0.94,-0.0,215.7488,1.5633,walk_east_up.0,427.1699,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7021,3.3922,-0.0,0.9,0.06981,215.2988,1.5725,walk_east_up.0,426.6764,0.9,0.06981,0.9,0.06981,Sidewalk
92.0,83.1721,3.3922,-0.0,0.94,-0.0,214.8288,1.5741,walk_east_up.0,425.467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.6218,3.4079,0.03491,0.9,0.06981,214.379,1.5308,walk_east_up.0,424.8919,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,84.0915,3.4243,0.03491,0.94,-0.0,213.9092,1.4906,walk_east_up.0,423.735,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.5615,3.4243,-0.0,0.94,-0.06981,213.4392,1.4891,walk_east_up.0,422.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.0315,3.4243,-0.0,0.94,-0.0,212.9693,1.4885,walk_east_up.0,421.845,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.4713,3.4396,0.03491,0.88,0.06981,212.5295,1.4657,walk_east_up.0,421.3064,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,85.921,3.4553,0.03491,0.9,-0.0,212.0797,1.4228,walk_east_up.0,420.2669,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,86.391,3.4553,-0.0,0.94,-0.06981,211.6097,1.3852,walk_east_up.0,418.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.851,3.4553,-0.0,0.92,-0.0,211.1497,1.3867,walk_east_up.0,418.3326,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,87.2907,3.44,-0.03491,0.88,-0.06981,210.71,1.4166,walk_east_up.0,417.285,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,87.7604,3.4236,-0.03491,0.94,-0.0,210.2404,1.4065,walk_east_up.0,416.3552,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.2293,3.4564,0.06981,0.94,0.20944,209.7714,1.3431,walk_east_up.0,415.8205,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,88.6947,3.5218,0.13963,0.94,0.13963,209.3058,1.2867,walk_east_up.0,414.875,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,89.1323,3.5678,0.10472,0.88,-0.06981,208.8681,1.2578,walk_east_up.0,413.9452,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,89.582,3.5835,0.03491,0.9,-0.13963,208.4184,1.2342,walk_east_up.0,412.8783,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,90.052,3.5835,-0.0,0.94,-0.06981,207.9484,1.2281,walk_east_up.0,411.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.472,3.5835,-0.0,0.84,-0.0,207.5284,1.2407,walk_east_up.0,411.5432,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,90.9417,3.5671,-0.03491,0.94,-0.06981,207.0587,1.2381,walk_east_up.0,409.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.3715,3.5521,-0.03491,0.86,-0.0,206.629,1.2629,walk_east_up.0,409.6911,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,91.8415,3.5521,-0.0,0.94,0.06981,206.159,1.2492,walk_east_up.0,407.9453,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.3115,3.5521,-0.0,0.94,-0.0,205.689,1.2471,walk_east_up.0,406.926,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.7812,3.5357,-0.03491,0.94,-0.06981,205.2193,1.2656,walk_east_up.0,406.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.2509,3.5193,-0.03491,0.94,-0.0,204.7497,1.2788,walk_east_up.0,404.988,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.7209,3.5193,-0.0,0.94,0.06981,204.2797,1.2798,walk_east_up.0,404.1373,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.1909,3.5193,-0.0,0.94,-0.0,203.8097,1.2687,walk_east_up.0,403.1225,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.6606,3.5357,0.03491,0.94,0.06981,203.3399,7.1881,walk_east_dn.1,401.2743,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.1303,3.5521,0.03491,0.94,-0.0,202.8702,7.2116,walk_east_dn.1,400.2534,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.6003,3.5521,-0.0,0.94,-0.06981,202.4002,7.2339,walk_east_dn.1,399.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.0703,3.5521,-0.0,0.94,-0.0,201.9302,7.2428,walk_east_dn.1,398.3746,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.54,3.5685,0.03491,0.94,0.06981,201.4604,7.254,walk_east_dn.1,397.5121,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.0098,3.5849,0.03491,0.94,-0.0,200.9907,7.225,walk_east_dn.1,396.4912,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.4798,3.5849,-0.0,0.94,-0.06981,200.5207,7.2796,walk_east_dn.1,395.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.9498,3.5849,-0.0,0.94,-0.0,200.0507,7.3077,walk_east_dn.1,394.6111,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.4195,3.6013,0.03491,0.94,0.06981,199.5809,7.2995,walk_east_dn.1,393.7506,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.8892,3.6177,0.03491,0.94,-0.0,199.1112,7.2796,walk_east_dn.1,392.7285,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.3592,3.6177,-0.0,0.94,-0.06981,198.6412,7.2666,walk_east_dn.1,391.8719,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.8292,3.6177,-0.0,0.94,-0.0,198.1712,7.3121,walk_east_dn.1,390.8489,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.2989,3.6341,0.03491,0.94,0.06981,197.7014,7.3446,walk_east_dn.1,389.9976,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.7686,3.6505,0.03491,0.94,-0.0,197.2317,7.3984,walk_east_dn.1,388.9842,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.2386,3.6505,-0.0,0.94,-0.06981,196.7617,7.4448,walk_east_dn.1,388.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.7086,3.6505,-0.0,0.94,-0.0,196.2917,7.4482,walk_east_dn.1,387.1298,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.1783,3.6669,0.03491,0.94,0.06981,195.822,7.5093,walk_east_dn.1,386.2902,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.648,3.6833,0.03491,0.94,-0.0,195.3522,7.3803,stand_11,385.2855,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.118,3.6833,-0.0,0.94,-0.06981,194.8822,6.9149,stand_11,384.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.588,3.6833,-0.0,0.94,-0.0,194.4122,6.4502,stand_11,383.4608,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.0578,3.6997,0.03491,0.94,0.06981,193.9425,5.9839,stand_11,382.6539,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.5275,3.7161,0.03491,0.94,-0.0,193.4727,5.5183,stand_11,381.6823,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.9975,3.7161,-0.0,0.94,-0.06981,193.0027,5.0562,stand_11,380.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.4675,3.7161,-0.0,0.94,-0.0,192.5327,4.5958,stand_11,379.9957,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.9372,3.6997,-0.03491,0.94,-0.06981,192.0631,4.1417,stand_11,379.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.4069,3.6833,-0.03491,0.94,-0.0,191.5934,3.6916,stand_11,378.4937,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.8758,3.6505,-0.06981,0.94,-0.06981,191.1246,3.2531,stand_11,377.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.3446,3.6177,-0.06981,0.94,-0.0,190.6558,2.8248,stand_11,376.7081,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.8143,3.6013,-0.03491,0.94,0.06981,190.1861,2.4038,stand_11,376.3669,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.284,3.5849,-0.03491,0.94,-0.0,189.7164,2.0048,stand_11,374.9187,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.7429,3.5528,-0.06981,0.92,-0.06981,189.2576,1.6623,stand_11,374.1635,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,109.2118,3.52,-0.06981,0.94,-0.0,188.7888,1.3845,stand_11,373.0235,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.6815,3.5036,-0.03491,0.94,0.06981,188.3192,1.2137,stand_11,372.1357,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.1512,3.4872,-0.03491,0.94,-0.0,187.8495,1.2129,stand_11,371.1527,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.6212,3.4872,-0.0,0.94,0.06981,187.3795,1.3681,stand_11,370.0854,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.0901,3.52,0.06981,0.94,0.13963,186.9106,1.623,stand_11,369.3178,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.5575,3.5692,0.10472,0.94,0.06981,186.443,1.9486,stand_11,368.837,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.0203,3.6508,0.17453,0.94,0.13963,185.98,2.3053,stand_11,367.8026,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,112.4801,3.7485,0.20944,0.94,0.06981,185.5201,2.3745,stand_12,366.9721,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.9398,3.8462,0.20944,0.94,-0.0,185.0603,1.9459,stand_12,366.3416,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.3958,3.9599,0.24435,0.94,0.06981,184.6042,1.5512,stand_12,365.3538,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.8519,4.0736,0.24435,0.94,-0.0,184.1481,1.2117,stand_12,364.384,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.3116,4.1713,0.20944,0.94,-0.06981,183.6885,0.9702,stand_12,363.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.7713,4.2691,0.20944,0.94,-0.0,183.2289,0.9253,stand_12,362.6112,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.2342,4.3507,0.17453,0.94,-0.06981,182.7661,1.0876,stand_12,361.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,115.7016,4.3998,0.10472,0.94,-0.13963,182.2988,1.3747,stand_12,359.9667,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,116.1705,4.4326,0.06981,0.94,-0.06981,181.83,1.734,stand_12,358.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.6393,4.4654,0.06981,0.94,-0.0,181.3613,2.1366,stand_12,357.6316,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.109,4.4818,0.03491,0.94,-0.06981,180.8916,2.5558,stand_12,356.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.5788,4.4982,0.03491,0.94,-0.0,180.4219,2.9901,stand_12,355.5782,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.0488,4.4982,-0.0,0.94,-0.06981,179.9519,3.4285,stand_12,354.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.5188,4.4982,-0.0,0.94,-0.0,179.4819,3.8744,stand_12,353.6491,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.9885,4.4818,-0.03491,0.94,-0.06981,179.0122,4.3207,stand_12,352.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.4582,4.4654,-0.03491,0.94,-0.0,178.5424,4.7716,stand_12,351.902,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.9282,4.4654,-0.0,0.94,0.06981,178.0724,4.7333,stand_7,351.1296,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.3982,4.4654,-0.0,0.94,-0.0,177.6024,4.2657,stand_7,350.3756,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.8679,4.4818,0.03491,0.94,0.06981,177.1328,3.8009,stand_7,349.6825,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.2976,4.4968,0.03491,0.86,-0.0,176.7031,3.3769,stand_7,349.8728,0.86,-0.0,0.86,-0.0,Sidewalk
133.5,121.6867,4.524,0.06981,0.78,0.06981,176.3141,2.9969,stand_7,349.3417,0.78,0.06981,0.78,0.06981,Sidewalk
134.0,122.1555,4.5568,0.06981,0.94,-0.0,175.8453,2.5428,stand_7,348.7845,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.444,4.5871,0.10472,0.58,0.06981,175.557,2.2693,stand_7,349.2764,0.58,0.06981,0.58,0.06981,Sidewalk
135.0,122.8617,4.631,0.10472,0.84,-0.0,175.1395,1.882,stand_7,347.583,0.84,-0.0,0.84,-0.0,Sidewalk
135.5,123.2407,4.6575,0.06981,0.76,-0.06981,174.7605,1.5397,stand_7,348.8865,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,123.55,4.6791,0.06981,0.62,-0.0,174.4514,1.2764,stand_7,347.9943,0.62,-0.0,0.62,-0.0,Sidewalk
136.5,123.7489,4.7,0.10472,0.4,0.06981,174.2525,1.124,stand_7,348.5103,0.4,0.06981,0.4,0.06981,Sidewalk
137.0,123.9776,4.7241,0.10472,0.46,-0.0,174.0239,0.9703,stand_7,347.9024,0.46,-0.0,0.46,-0.0,Sidewalk
137.5,124.2576,4.7241,-0.0,0.56,-0.20944,173.7439,0.8056,stand_7,348.1907,0.56,-0.20944,0.56,-0.20944,Sidewalk
138.0,124.4176,4.7241,-0.0,0.32,-0.0,173.5839,0.7431,stand_7,348.4148,0.32,-0.0,0.32,-0.0,Sidewalk
138.5,124.6265,4.7021,-0.10472,0.42,-0.20944,173.375,0.6872,stand_7,348.0555,0.42,-0.20944,0.42,-0.20944,Sidewalk
139.0,124.8302,4.6513,-0.24435,0.42,-0.27925,173.171,0.6641,stand_7,348.1259,0.42,-0.27925,0.42,-0.27925,Sidewalk
139.5,124.9994,4.5897,-0.34907,0.36,-0.20944,173.0016,0.6778,stand_7,347.8714,0.36,-0.20944,0.36,-0.20944,Sidewalk
140.0,125.1364,4.5287,-0.41888,0.3,-0.13963,172.8644,0.7144,stand_7,347.5903,0.3,-0.13963,0.3,-0.13963,Sidewalk
140.5,125.2403,4.4687,-0.5236,0.24,-0.20944,172.7603,0.7525,stand_7,347.5121,0.24,-0.20944,0.24,-0.20944,Sidewalk
141.0,125.5279,4.3285,-0.45379,0.64,0.13963,172.4724,0.6997,stand_8,346.5531,0.64,0.13963,0.64,0.13963,Sidewalk
141.5,125.9573,4.1373,-0.41888,0.94,0.06981,172.0427,0.5743,stand_8,343.6206,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,126.4091,4.0077,-0.27925,0.94,0.27925,171.5909,0.6949,stand_0,340.7688,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,126.8651,3.894,-0.24435,0.94,0.06981,171.1349,0.8625,stand_0,338.5533,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.328,3.8124,-0.17453,0.94,0.13963,170.6721,1.221,stand_0,336.8285,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,127.7934,3.747,-0.13963,0.94,0.06981,170.2068,1.6434,stand_0,335.4991,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.2588,3.6816,-0.13963,0.94,-0.0,169.7414,2.0862,stand_0,334.4441,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.7263,3.6325,-0.10472,0.94,0.06981,169.2741,2.5426,stand_0,333.352,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.1937,3.5833,-0.10472,0.94,-0.0,168.8068,3.0032,stand_0,332.4244,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.6626,3.5506,-0.06981,0.94,0.06981,168.338,3.4687,stand_0,331.5843,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.1314,3.5178,-0.06981,0.94,-0.0,167.8693,3.9352,stand_0,330.7781,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.6011,3.5014,-0.03491,0.94,0.06981,167.3996,4.0119,stand_4,330.286,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.0708,3.485,-0.03491,0.94,-0.0,166.93,3.549,stand_4,329.8603,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.4499,3.4585,-0.06981,0.76,-0.06981,166.551,3.1792,stand_4,329.7384,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,131.9188,3.4257,-0.06981,0.94,-0.0,166.0822,2.7257,stand_4,328.7226,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.3166,3.4675,0.10472,0.8,0.34907,165.6843,2.3287,stand_4,329.7523,0.8,0.34907,0.8,0.34907,Sidewalk
149.0,132.6864,3.4804,0.03491,0.74,-0.13963,165.3145,1.9677,stand_4,328.3912,0.74,-0.13963,0.74,-0.13963,Sidewalk
149.5,133.1364,3.4804,-0.0,0.9,-0.06981,164.8645,1.5395,stand_4,328.0734,0.9,-0.06981,0.9,-0.06981,Sidewalk
150.0,133.5264,3.4804,-0.0,0.78,-0.0,164.4745,1.1815,stand_4,330.1809,0.78,-0.0,0.78,-0.0,Sidewalk
150.5,133.8661,3.4685,-0.03491,0.68,-0.06981,164.1347,0.899,stand_4,328.5877,0.68,-0.06981,0.68,-0.06981,Sidewalk
151.0,134.3359,3.4849,0.03491,0.94,0.13963,163.665,0.5836,stand_4,328.5165,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,134.8013,3.5503,0.13963,0.94,0.20944,163.1993,0.5147,stand_4,329.0317,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,135.261,3.6481,0.20944,0.94,0.13963,162.7394,0.7736,stand_4,323.6848,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,135.6394,3.7424,0.24435,0.78,0.06981,162.3608,0.9116,stand_3,324.1857,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,135.9723,3.8506,0.31416,0.7,0.13963,162.0278,0.7024,stand_3,324.0355,0.7,0.13963,0.7,0.13963,Sidewalk
153.5,136.432,3.9483,0.20944,0.94,-0.20944,161.568,0.6039,stand_3,321.8734,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,136.8975,4.0137,0.13963,0.94,-0.13963,161.1025,0.7991,stand_3,319.6336,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,137.3672,4.0301,0.03491,0.94,-0.20944,160.6328,1.1369,stand_3,318.3029,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,137.8369,4.0137,-0.03491,0.94,-0.13963,160.1631,0.9091,stand_6,317.5339,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,138.3057,3.9809,-0.06981,0.94,-0.06981,159.6943,0.7187,stand_6,316.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.7746,3.9481,-0.06981,0.94,-0.0,159.2254,0.8052,stand_6,314.9318,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.2443,3.9317,-0.03491,0.94,0.06981,158.7557,1.0947,stand_6,313.146,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.714,3.9153,-0.03491,0.94,-0.0,158.286,1.48,stand_6,311.731,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.184,3.9153,-0.0,0.94,0.06981,157.816,1.8972,stand_6,310.6326,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.654,3.9153,-0.0,0.94,-0.0,157.346,2.3346,stand_6,309.4982,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.1237,3.9317,0.03491,0.94,0.06981,156.8763,2.7779,stand_6,308.573,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.5934,3.9481,0.03491,0.94,-0.0,156.4066,3.2287,stand_6,307.6007,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.0634,3.9481,-0.0,0.94,-0.06981,155.9366,3.6879,stand_6,306.7858,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.5334,3.9481,-0.0,0.94,-0.0,155.4666,4.1495,stand_6,306.015,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.0032,3.9317,-0.03491,0.94,-0.06981,154.9969,3.8315,stand_2,305.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.4729,3.9153,-0.03491,0.94,-0.0,154.5272,3.376,stand_2,304.8753,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.9417,3.8825,-0.06981,0.94,-0.06981,154.0583,2.9302,stand_2,303.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.4106,3.8497,-0.06981,0.94,-0.0,153.5895,2.4934,stand_2,302.9859,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.878,3.8006,-0.10472,0.94,-0.06981,153.1221,2.0794,stand_2,301.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.3454,3.7515,-0.10472,0.94,-0.0,152.6548,1.6948,stand_2,300.9762,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.8143,3.7187,-0.06981,0.94,0.06981,152.186,1.352,stand_2,300.2343,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,146.2831,3.6859,-0.06981,0.94,-0.0,151.7172,1.107,stand_2,299.1813,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.7529,3.6695,-0.03491,0.94,0.06981,151.2475,1.0155,stand_2,298.2936,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,147.2226,3.6531,-0.03491,0.94,-0.0,150.7778,1.1309,stand_2,297.1076,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.6926,3.6531,-0.0,0.94,0.06981,150.3078,1.3909,stand_2,295.9105,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.1626,3.6531,-0.0,0.94,-0.0,149.8378,1.7413,stand_2,294.6898,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.6323,3.6695,0.03491,0.94,0.06981,149.3681,2.13,stand_2,293.6901,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.102,3.6859,0.03491,0.94,-0.0,148.8983,2.5463,stand_2,292.5703,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.572,3.6859,-0.0,0.94,-0.06981,148.4283,2.9843,stand_2,291.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.042,3.6859,-0.0,0.94,-0.0,147.9583,3.4308,stand_2,290.8145,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.5117,3.6695,-0.03491,0.94,-0.06981,147.4887,3.8868,stand_2,290.0962,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.9814,3.6531,-0.03491,0.94,-0.0,147.019,3.9054,stand_5,289.5379,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.4503,3.6203,-0.06981,0.94,-0.06981,146.5502,3.4424,stand_5,288.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,151.8792,3.6503,0.06981,0.86,0.27925,146.1212,3.0129,stand_5,289.0833,0.86,0.27925,0.86,0.27925,Sidewalk
170.5,152.283,3.7215,0.17453,0.82,0.20944,145.7173,2.6036,stand_5,288.7767,0.82,0.20944,0.82,0.20944,Sidewalk
171.0,152.6808,3.8207,0.24435,0.82,0.13963,145.3193,2.1978,stand_5,288.6727,0.82,0.13963,0.82,0.13963,Sidewalk
171.5,152.9502,3.8395,0.06981,0.54,-0.34907,145.0499,1.9278,stand_5,289.0912,0.54,-0.34907,0.54,-0.34907,Sidewalk
172.0,153.1996,3.8221,-0.06981,0.5,-0.27925,144.8006,1.6815,stand_5,288.9898,0.5,-0.27925,0.5,-0.27925,Sidewalk
172.5,153.4359,3.7804,-0.17453,0.48,-0.20944,144.5643,1.4531,stand_5,288.9335,0.48,-0.20944,0.48,-0.20944,Sidewalk
173.0,153.6785,3.7199,-0.24435,0.5,-0.13963,144.3218,1.2275,stand_5,288.7597,0.5,-0.13963,0.5,-0.13963,Sidewalk
173.5,154.1187,3.6264,-0.20944,0.9,0.06981,143.8818,0.8459,stand_5,288.2575,0.9,0.06981,0.9,0.06981,Sidewalk
174.0,154.5197,3.5411,-0.20944,0.82,-0.0,143.481,0.5893,stand_5,287.5641,0.82,-0.0,0.82,-0.0,Sidewalk
174.5,154.9826,3.4595,-0.17453,0.94,0.06981,143.0185,0.5668,stand_5,285.5836,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,155.45,3.4104,-0.10472,0.94,0.13963,142.5512,0.8378,stand_5,281.557,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,155.9188,3.3776,-0.06981,0.94,0.06981,142.0825,1.2273,stand_5,279.6298,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.3877,3.3448,-0.06981,0.94,-0.0,141.6138,1.6591,stand_5,278.3533,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.8574,3.3284,-0.03491,0.94,0.06981,141.1442,2.1026,stand_5,277.2384,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.3271,3.312,-0.03491,0.94,-0.0,140.6746,2.5557,stand_5,276.1793,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.7971,3.312,-0.0,0.94,0.06981,140.2046,3.0103,stand_5,275.2167,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.2671,3.312,-0.0,0.94,-0.0,139.7346,3.4691,stand_5,274.3207,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.7368,3.3284,0.03491,0.94,0.06981,139.2648,3.9273,stand_5,273.5482,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.2065,3.3448,0.03491,0.94,-0.0,138.795,4.2633,stand_10,272.8136,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.6754,3.3776,0.06981,0.94,0.06981,138.326,3.7945,stand_10,272.2563,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.1408,3.443,0.13963,0.94,0.13963,137.8603,3.3304,stand_10,271.4599,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,160.6037,3.5246,0.17453,0.94,0.06981,137.3971,2.8717,stand_10,270.8147,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.0597,3.6383,0.24435,0.94,0.13963,136.9408,2.4279,stand_10,269.9855,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,161.5115,3.7679,0.27925,0.94,0.06981,136.4887,2.0034,stand_10,269.0503,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,161.9633,3.8974,0.27925,0.94,-0.0,136.0367,1.6046,stand_10,268.2158,0.94,-0.0,0.94,-0.0,Sidewalk
