time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.002,4.2395,-0.03491,0.94,-0.0,212.9982,9.9438,walk_east_up.0,420.4608,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.472,4.2395,-0.0,0.94,0.06981,212.5282,10.0291,walk_east_up.0,419.5946,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.942,4.2395,-0.0,0.94,-0.0,212.0582,10.1179,walk_east_up.0,418.5786,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4117,4.2231,-0.03491,0.94,-0.06981,211.5884,10.19,walk_east_up.0,417.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8814,4.2067,-0.03491,0.94,-0.0,211.1187,10.2251,walk_east_up.0,416.6996,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3514,4.2067,-0.0,0.94,0.06981,210.6487,10.3232,walk_east_up.0,415.8305,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8214,4.2067,-0.0,0.94,-0.0,210.1787,10.3689,walk_east_up.0,414.8171,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2911,4.1903,-0.03491,0.94,-0.06981,209.709,10.4189,walk_east_mid.1,413.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7608,4.1739,-0.03491,0.94,-0.0,209.2393,10.3516,walk_east_mid.1,412.9352,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2308,4.1739,-0.0,0.94,0.06981,208.7693,10.2953,walk_east_mid.1,412.0689,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7008,4.1739,-0.0,0.94,-0.0,208.2993,10.2379,walk_east_mid.1,411.0545,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1705,4.1575,-0.03491,0.94,-0.06981,207.8295,10.1023,walk_east_mid.1,410.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6402,4.1411,-0.03491,0.94,-0.0,207.3598,10.0316,walk_east_mid.1,409.1783,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1102,4.1411,-0.0,0.94,0.06981,206.8898,9.8767,walk_east_mid.1,408.3114,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5802,4.1411,-0.0,0.94,-0.0,206.4198,9.7973,walk_east_mid.1,407.2984,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.05,4.1246,-0.03491,0.94,-0.06981,205.9501,9.6527,walk_east_mid.1,406.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5197,4.1082,-0.03491,0.94,-0.0,205.4804,9.4969,walk_east_mid.1,405.4241,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9897,4.1082,-0.0,0.94,0.06981,205.0104,9.3848,walk_east_mid.1,404.5553,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4597,4.1082,-0.0,0.94,-0.0,204.5404,9.3411,walk_east_mid.1,403.5432,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9294,4.0918,-0.03491,0.94,-0.06981,204.0706,9.2019,walk_east_mid.1,402.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3991,4.0754,-0.03491,0.94,-0.0,203.6009,9.1414,walk_east_mid.1,401.6687,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8691,4.0754,-0.0,0.94,0.06981,203.1309,9.0795,walk_east_mid.1,400.7979,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3391,4.0754,-0.0,0.94,-0.0,202.6609,9.0333,walk_east_mid.1,399.787,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8088,4.059,-0.03491,0.94,-0.06981,202.1912,8.9212,walk_east_mid.1,398.9452,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2785,4.0426,-0.03491,0.94,-0.0,201.7215,8.7828,walk_east_mid.1,397.9139,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7485,4.0426,-0.0,0.94,0.06981,201.2515,8.6253,walk_east_mid.1,397.0429,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2185,4.0426,-0.0,0.94,-0.0,200.7815,8.5222,walk_east_mid.1,396.0338,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6882,4.0262,-0.03491,0.94,-0.06981,200.3118,8.397,walk_east_mid.1,395.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.158,4.0098,-0.03491,0.94,-0.0,199.842,8.2782,walk_east_mid.1,394.1618,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.628,4.0098,-0.0,0.94,0.06981,199.372,8.2317,walk_east_mid.1,393.2878,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.098,4.0098,-0.0,0.94,-0.0,198.902,8.1639,walk_east_mid.1,392.2796,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5677,3.9934,-0.03491,0.94,-0.06981,198.4323,8.0762,walk_east_mid.1,391.4412,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0374,3.977,-0.03491,0.94,-0.0,197.9626,7.9107,walk_east_mid.1,390.4087,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5074,3.977,-0.0,0.94,0.06981,197.4926,7.7531,walk_east_mid.1,389.535,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9774,3.977,-0.0,0.94,-0.0,197.0226,7.7023,walk_east_mid.1,388.5277,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4471,3.9934,0.03491,0.94,0.06981,196.5529,7.5988,walk_east_mid.1,387.689,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9168,4.0098,0.03491,0.94,-0.0,196.0832,7.4623,walk_east_mid.1,386.6568,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3868,4.0098,-0.0,0.94,-0.06981,195.6132,9.406,walk_east_dn.2,385.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8568,4.0098,-0.0,0.94,-0.0,195.1432,9.1636,walk_east_dn.2,384.7697,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3265,3.9934,-0.03491,0.94,-0.06981,194.6735,8.9467,walk_east_dn.2,383.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7962,3.977,-0.03491,0.94,-0.0,194.2038,9.5201,stand_6,382.9122,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2662,3.977,-0.0,0.94,0.06981,193.7338,9.0515,stand_6,382.0472,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7362,3.977,-0.0,0.94,-0.0,193.2638,8.583,stand_6,381.0517,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.206,3.9606,-0.03491,0.94,-0.06981,192.7941,8.1164,stand_6,380.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6757,3.9442,-0.03491,0.94,-0.0,192.3243,7.6503,stand_6,379.2099,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1457,3.9442,-0.0,0.94,0.06981,191.8543,7.1826,stand_6,378.3562,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6157,3.9442,-0.0,0.94,-0.0,191.3843,6.7153,stand_6,377.3762,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0854,3.9278,-0.03491,0.94,-0.06981,190.9146,6.2507,stand_6,376.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5551,3.9114,-0.03491,0.94,-0.0,190.4449,5.7868,stand_6,375.5833,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0251,3.9114,-0.0,0.94,0.06981,189.9749,5.3214,stand_6,374.7858,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4951,3.9114,-0.0,0.94,-0.0,189.5049,4.8569,stand_6,373.8707,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9648,3.895,-0.03491,0.94,-0.06981,189.0352,4.3967,stand_6,373.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4345,3.8786,-0.03491,0.94,-0.0,188.5655,3.9389,stand_6,372.3748,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9034,3.8458,-0.06981,0.94,-0.06981,188.0967,3.489,stand_6,371.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3722,3.813,-0.06981,0.94,-0.0,187.6279,3.0453,stand_6,370.9079,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8397,3.7639,-0.10472,0.94,-0.06981,187.1605,2.6177,stand_6,369.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3071,3.7148,-0.10472,0.94,-0.0,186.6931,2.2076,stand_6,368.9089,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7759,3.682,-0.06981,0.94,0.06981,186.2243,1.8162,stand_6,368.2517,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2448,3.6492,-0.06981,0.94,-0.0,185.7555,1.4715,stand_6,367.1195,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7145,3.6328,-0.03491,0.94,0.06981,185.2859,1.1993,stand_6,366.2846,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1842,3.6164,-0.03491,0.94,-0.0,184.8162,1.0738,stand_6,365.2863,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6542,3.6164,-0.0,0.94,0.06981,184.3462,1.129,stand_6,364.2975,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1242,3.6164,-0.0,0.94,-0.0,183.8762,1.3557,stand_6,363.0255,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5939,3.6328,0.03491,0.94,0.06981,183.4064,1.6755,stand_6,361.9434,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0636,3.6492,0.03491,0.94,-0.0,182.9367,2.0539,stand_6,360.7675,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5336,3.6492,-0.0,0.94,-0.06981,182.4667,2.4712,stand_6,359.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0036,3.6492,-0.0,0.94,-0.0,181.9967,2.9046,stand_6,358.9559,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4734,3.6328,-0.03491,0.94,-0.06981,181.527,3.3527,stand_6,358.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9431,3.6164,-0.03491,0.94,-0.0,181.0573,3.5897,stand_2,357.4349,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4119,3.5836,-0.06981,0.94,-0.06981,180.5886,3.1565,stand_2,356.4117,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8808,3.5508,-0.06981,0.94,-0.0,180.1198,2.7354,stand_2,355.595,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3505,3.5344,-0.03491,0.94,0.06981,179.6501,2.3243,stand_2,355.0601,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8202,3.518,-0.03491,0.94,-0.0,179.1804,1.94,stand_2,353.7961,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2902,3.518,-0.0,0.94,0.06981,178.7104,1.5899,stand_2,353.0516,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7602,3.518,-0.0,0.94,-0.0,178.2404,1.3167,stand_2,351.9711,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2299,3.5344,0.03491,0.94,0.06981,177.7707,1.1591,stand_2,351.1303,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6996,3.5508,0.03491,0.94,-0.0,177.3009,1.1811,stand_2,350.0784,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1696,3.5508,-0.0,0.94,-0.06981,176.8309,1.3877,stand_2,348.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6396,3.5508,-0.0,0.94,-0.0,176.3609,1.7024,stand_2,348.0134,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1094,3.5344,-0.03491,0.94,-0.06981,175.8913,2.0855,stand_2,347.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5191,3.5201,-0.03491,0.82,-0.0,175.4816,2.4445,stand_2,347.7242,0.82,-0.0,0.82,-0.0,Sidewalk
129.5,122.9281,3.4915,-0.06981,0.82,-0.06981,175.0726,2.8228,stand_2,346.7644,0.82,-0.06981,0.82,-0.06981,Sidewalk
130.0,123.397,3.4587,-0.06981,0.94,-0.0,174.6039,2.3887,stand_3,346.2906,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6953,3.4274,-0.10472,0.6,-0.06981,174.3056,2.1082,stand_3,346.757,0.6,-0.06981,0.6,-0.06981,Sidewalk
131.0,124.1627,3.3782,-0.10472,0.94,-0.0,173.8384,1.6824,stand_3,344.2772,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6316,3.3455,-0.06981,0.94,0.06981,173.3696,1.2779,stand_3,343.9972,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1005,3.3127,-0.06981,0.94,-0.0,172.9009,0.9365,stand_3,342.6838,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5702,3.2963,-0.03491,0.94,0.06981,172.4313,0.7342,stand_3,341.8618,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0399,3.2799,-0.03491,0.94,-0.0,171.9616,0.8017,stand_3,340.4808,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5099,3.2799,-0.0,0.94,0.06981,171.4916,1.079,stand_3,338.7067,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9799,3.2799,-0.0,0.94,-0.0,171.0216,1.4587,stand_3,337.2745,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4496,3.2963,0.03491,0.94,0.06981,170.5519,1.873,stand_3,336.6533,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9193,3.3127,0.03491,0.94,-0.0,170.0821,2.3087,stand_3,335.5317,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3193,3.3127,-0.0,0.8,-0.06981,169.6821,2.6925,stand_3,335.4524,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,128.7893,3.3127,-0.0,0.94,-0.0,169.2121,2.5766,stand_7,333.7119,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.259,3.3291,0.03491,0.94,0.06981,168.7423,2.1831,stand_7,333.1245,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7287,3.3455,0.03491,0.94,-0.0,168.2725,1.8262,stand_7,331.9011,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1976,3.3783,0.06981,0.94,0.06981,167.8036,1.518,stand_7,331.178,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6664,3.4111,0.06981,0.94,-0.0,167.3346,1.3096,stand_7,330.0747,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1362,3.4275,0.03491,0.94,-0.06981,166.8648,1.2685,stand_7,329.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6059,3.4439,0.03491,0.94,-0.0,166.3951,1.3945,stand_7,328.0446,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0759,3.4439,-0.0,0.94,-0.06981,165.9251,1.6623,stand_7,327.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5459,3.4439,-0.0,0.94,-0.0,165.4551,2.0059,stand_7,325.8426,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0156,3.4603,0.03491,0.94,0.06981,164.9853,2.3842,stand_7,324.8734,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4853,3.4767,0.03491,0.94,-0.0,164.5155,2.7905,stand_7,323.7826,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9553,3.4767,-0.0,0.94,-0.06981,164.0455,3.2206,stand_7,322.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4253,3.4767,-0.0,0.94,-0.0,163.5755,3.6605,stand_7,321.8107,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.895,3.4931,0.03491,0.94,0.06981,163.1058,4.102,stand_7,320.913,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3647,3.5095,0.03491,0.94,-0.0,162.636,4.5492,stand_7,319.8693,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8347,3.5095,-0.0,0.94,-0.06981,162.166,5.0047,stand_7,319.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3047,3.5095,-0.0,0.94,-0.0,161.696,5.4627,stand_7,318.0455,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7744,3.5259,0.03491,0.94,0.06981,161.2263,5.919,stand_7,317.2314,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2442,3.5423,0.03491,0.94,-0.0,160.7565,5.496,stand_1,316.2619,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7142,3.5423,-0.0,0.94,-0.06981,160.2865,5.0372,stand_1,315.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1842,3.5423,-0.0,0.94,-0.0,159.8165,4.5807,stand_1,314.5625,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6539,3.5259,-0.03491,0.94,-0.06981,159.3468,4.132,stand_1,313.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1236,3.5095,-0.03491,0.94,-0.0,158.8772,3.6887,stand_1,312.9744,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5226,3.4816,-0.06981,0.8,-0.06981,158.4782,3.323,stand_1,313.0223,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,139.9915,3.4488,-0.06981,0.94,-0.0,158.0095,2.9047,stand_1,311.2778,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4612,3.4324,-0.03491,0.94,0.06981,157.5398,2.4959,stand_1,310.7248,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9309,3.416,-0.03491,0.94,-0.0,157.0702,2.1127,stand_1,309.4559,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4009,3.416,-0.0,0.94,0.06981,156.6002,1.7597,stand_1,308.7375,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8709,3.416,-0.0,0.94,-0.0,156.1302,1.4736,stand_1,307.6297,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3406,3.4324,0.03491,0.94,0.06981,155.6604,1.2834,stand_1,306.8162,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8103,3.4488,0.03491,0.94,-0.0,155.1907,1.2508,stand_1,305.7796,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2803,3.4488,-0.0,0.94,-0.06981,154.7207,1.4015,stand_1,304.7814,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7503,3.4488,-0.0,0.94,-0.0,154.2507,1.6751,stand_1,303.5705,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.22,3.4652,0.03491,0.94,0.06981,153.7809,2.012,stand_1,302.563,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6897,3.4816,0.03491,0.94,-0.0,153.3111,2.3942,stand_1,301.4439,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1597,3.4816,-0.0,0.94,-0.06981,152.8411,2.8104,stand_1,300.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6297,3.4816,-0.0,0.94,-0.0,152.3711,3.2414,stand_1,299.4397,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0995,3.498,0.03491,0.94,0.06981,151.9014,3.6764,stand_1,298.5336,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5692,3.5144,0.03491,0.94,-0.0,151.4316,4.119,stand_1,297.4836,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0392,3.5144,-0.0,0.94,-0.06981,150.9616,4.5716,stand_1,296.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5092,3.5144,-0.0,0.94,-0.0,150.4916,5.0274,stand_1,295.6332,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9789,3.5308,0.03491,0.94,0.06981,150.0218,5.4818,stand_1,294.801,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4486,3.5472,0.03491,0.94,-0.0,149.5521,5.6051,stand_0,293.847,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9175,3.58,0.06981,0.94,0.06981,149.0831,5.1379,stand_0,293.0719,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3863,3.6128,0.06981,0.94,-0.0,148.6142,4.6714,stand_0,292.1816,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8537,3.6619,0.10472,0.94,0.06981,148.1467,4.2082,stand_0,291.4679,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3166,3.7435,0.17453,0.94,0.13963,147.6836,3.7546,stand_0,290.8656,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.7763,3.8412,0.20944,0.94,0.06981,147.2238,3.3111,stand_0,289.912,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2361,3.9389,0.20944,0.94,-0.0,146.764,2.8759,stand_0,289.1177,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6533,4.043,0.24435,0.86,0.06981,146.3467,2.4963,stand_0,288.786,0.86,0.06981,0.86,0.06981,Sidewalk
161.0,152.1093,4.1567,0.24435,0.94,-0.0,145.8908,2.1036,stand_0,287.3307,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.569,4.2544,0.20944,0.94,-0.06981,145.4312,1.7379,stand_0,286.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0288,4.3521,0.20944,0.94,-0.0,144.9717,1.4343,stand_0,285.5459,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4916,4.4337,0.17453,0.94,-0.06981,144.509,1.2236,stand_0,284.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9591,4.4829,0.10472,0.94,-0.13963,144.0417,1.1415,stand_0,283.7327,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.4279,4.5156,0.06981,0.94,-0.06981,143.573,1.2301,stand_0,282.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8968,4.5484,0.06981,0.94,-0.0,143.1043,1.4715,stand_0,281.4342,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3665,4.5648,0.03491,0.94,-0.06981,142.6346,1.7947,stand_0,280.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8362,4.5812,0.03491,0.94,-0.0,142.165,2.1723,stand_0,279.2278,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3062,4.5812,-0.0,0.94,-0.06981,141.695,2.5727,stand_0,278.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7762,4.5812,-0.0,0.94,-0.0,141.225,2.9934,stand_0,277.1843,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2459,4.5648,-0.03491,0.94,-0.06981,140.7552,3.4208,stand_0,276.268,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7156,4.5484,-0.03491,0.94,-0.0,140.2854,3.8581,stand_0,275.2155,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1856,4.5484,-0.0,0.94,0.06981,139.8154,4.3072,stand_0,274.3397,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6556,4.5484,-0.0,0.94,-0.0,139.3455,4.7603,stand_0,273.288,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1253,4.532,-0.03491,0.94,-0.06981,138.8757,5.2123,stand_0,272.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5951,4.5156,-0.03491,0.94,-0.0,138.4059,5.6673,stand_0,271.3682,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0651,4.5156,-0.0,0.94,0.06981,137.9359,6.1279,stand_0,270.5061,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5351,4.5156,-0.0,0.94,-0.0,137.4659,6.5899,stand_0,269.4671,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0048,4.4992,-0.03491,0.94,-0.06981,136.9961,7.0499,stand_0,268.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4745,4.4828,-0.03491,0.94,-0.0,136.5264,7.5112,stand_0,267.5638,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9445,4.4828,-0.0,0.94,0.06981,136.0564,7.9761,stand_0,266.7058,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4145,4.4828,-0.0,0.94,-0.0,135.5864,8.4415,stand_0,265.6725,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8842,4.4664,-0.03491,0.94,-0.06981,135.1166,8.9051,stand_0,264.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3539,4.45,-0.03491,0.94,-0.0,134.6468,9.0506,walk_south.2,263.7802,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8239,4.45,-0.0,0.94,0.06981,134.1768,9.05,walk_south.2,262.9279,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2939,4.45,-0.0,0.94,-0.0,133.7068,9.0508,walk_south.2,261.91,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7636,4.4336,-0.03491,0.94,-0.06981,133.2371,9.0363,walk_south.2,261.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2333,4.4172,-0.03491,0.94,-0.0,132.7673,9.0228,walk_south.2,260.0401,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7033,4.4172,-0.0,0.94,0.06981,132.2973,9.0264,walk_south.2,259.1928,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1733,4.4172,-0.0,0.94,-0.0,131.8273,9.0322,walk_south.2,258.1797,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.643,4.4008,-0.03491,0.94,-0.06981,131.3576,8.8799,stand_8,257.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1128,4.3844,-0.03491,0.94,-0.0,130.8878,8.4117,stand_8,256.3214,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5828,4.3844,-0.0,0.94,0.06981,130.4178,7.9455,stand_8,255.4773,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0528,4.3844,-0.0,0.94,-0.0,129.9478,7.4798,stand_8,254.4769,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5225,4.368,-0.03491,0.94,-0.06981,129.478,7.0125,stand_8,253.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9922,4.3516,-0.03491,0.94,-0.0,129.0083,6.5457,stand_8,252.6496,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4622,4.3516,-0.0,0.94,0.06981,128.5383,6.0817,stand_8,251.8159,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9322,4.3516,-0.0,0.94,-0.0,128.0683,5.6187,stand_8,250.859,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4019,4.368,0.03491,0.94,0.06981,127.5986,5.1605,stand_8,250.0664,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.8716,4.3844,0.03491,0.94,-0.0,127.129,4.7046,stand_8,249.1495,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3405,4.4172,0.06981,0.94,0.06981,126.6602,4.2568,stand_8,248.371,0.94,0.06981,0.94,0.06981,Sidewalk
